Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-01,18.65,19.92,18.53,19.02,20778200,41473,400645460
2020-07-02,19.89,19.96,18.78,18.87,12905400,27176,250020715
2020-07-03,18.87,19.63,18.6,19.56,7815800,12953,150249638
2020-07-06,20.3,20.43,19.77,20.17,12202300,26874,244772158
2020-07-07,19.91,20.71,19.76,20.15,13290000,28919,269272648
2020-07-08,20.52,20.59,19.81,19.84,9318600,20921,187160857
2020-07-09,19.91,20.44,19.53,19.71,11160000,25007,223576908
2020-07-10,19.79,21.3,19.64,20.9,16646800,34110,340892014
2020-07-13,21.15,21.56,20.1,20.17,13892800,31576,291775467
2020-07-14,20.19,20.75,19.68,20.52,11711900,31454,236913941
2020-07-15,21.26,21.99,20.86,21.95,19936700,42653,426993532
2020-07-16,21.57,21.87,20.97,21.03,12205900,28331,260001338
2020-07-17,21.25,21.42,20.66,20.8,10268000,28211,215369974
2020-07-20,20.9,20.95,20.45,20.62,5284800,14624,109014172
2020-07-21,20.81,21.28,20.5,20.66,8319700,20921,173312965
2020-07-22,20.61,20.74,19.86,20.0,8317100,22828,167925325
2020-07-23,19.96,20.28,18.91,19.1,10670000,30186,208340892
2020-07-24,18.9,18.98,18.35,18.84,8642000,26246,160714397
2020-07-27,18.78,18.93,18.3,18.52,6721900,16985,125079007
2020-07-28,18.51,19.43,18.46,19.08,7935700,18711,150736992
2020-07-29,19.2,19.3,18.45,18.45,7492100,17811,140118856
2020-07-30,18.4,19.03,18.31,18.55,7792700,16546,145481180
2020-07-31,18.53,18.88,17.74,17.91,9534600,21376,172435405
2020-08-03,18.05,18.17,17.59,17.63,5401000,14216,96148169
2020-08-04,17.52,17.98,17.26,17.65,5458600,14434,96074600
2020-08-05,17.91,18.14,17.62,17.63,6897100,15668,123001432
2020-08-06,17.63,18.75,17.51,18.6,8783500,19875,160235417
2020-08-07,18.38,18.62,17.8,17.97,7148600,16692,129492546
2020-08-10,18.0,18.36,17.7,17.98,7052000,18457,127196366
2020-08-11,18.32,20.15,18.31,19.5,21335500,41204,415369144
2020-08-12,20.0,20.37,18.15,18.75,19668900,41137,375502254
2020-08-13,18.75,19.34,18.18,18.23,9850000,24181,184769453
2020-08-14,18.3,18.74,17.8,18.68,7693400,19956,140681497
2020-08-17,18.73,18.8,17.25,17.55,8064300,21062,144130955
2020-08-18,17.92,18.19,17.55,18.14,6336000,16005,113159263
2020-08-19,18.05,18.33,17.65,17.75,5236800,13720,93664623
2020-08-20,17.2,17.83,16.96,17.7,8989500,19196,156489203
2020-08-21,17.7,18.41,17.39,17.71,9596500,22288,171203512
2020-08-24,17.9,18.52,17.69,18.34,9589700,22565,173986378
2020-08-25,18.56,18.69,17.75,18.09,7998600,17322,144384017
2020-08-26,17.98,18.15,17.36,17.55,6328300,14848,111914414
2020-08-27,17.7,18.4,17.55,18.3,13184600,24676,239203843
2020-08-28,18.3,19.0,17.98,18.98,11242200,23897,209786679
2020-08-31,18.55,19.15,17.89,17.89,11180400,22018,204090815
2020-09-01,18.41,19.03,18.24,18.82,12889100,24242,241025718
2020-09-02,18.92,19.22,18.49,18.86,6481100,14772,121924383
2020-09-03,18.76,19.67,18.7,19.27,10899000,24386,209242664
2020-09-04,19.4,20.0,19.05,19.98,9253500,19807,181534311
2020-09-08,19.51,21.02,19.21,20.39,14739700,33574,300988338
2020-09-09,20.88,21.15,19.51,19.84,11413400,26997,228816827
2020-09-10,19.84,21.03,19.77,20.25,14647100,30521,301660946
2020-09-11,20.53,20.9,19.53,19.76,10592000,25226,211586188
2020-09-14,20.3,21.3,19.97,21.2,13641300,25398,283477127
2020-09-15,21.45,21.97,20.82,20.86,10490000,22743,222581658
2020-09-16,20.95,21.91,20.72,21.57,11386200,25377,244823878
2020-09-17,21.29,21.76,20.84,21.11,10825400,22800,229782581
2020-09-18,21.07,21.28,19.88,20.1,13846900,32494,281636313
2020-09-21,19.49,19.64,18.34,18.4,17146100,37858,322951962
2020-09-22,18.6,18.81,17.94,18.18,12239700,28181,223684509
2020-09-23,18.32,18.55,17.8,17.86,10819900,24291,195853921
2020-09-24,17.81,18.19,17.4,17.94,10305700,24695,183897395
2020-09-25,17.81,18.05,17.47,17.84,7225600,15630,128615450
2020-09-28,18.24,18.69,17.37,17.47,10580800,20936,190576437
2020-09-29,17.52,17.62,16.3,16.47,11797000,27164,198416123
2020-09-30,16.51,17.38,16.45,17.08,10595300,21827,180714017
2020-10-01,17.7,18.16,17.35,17.9,11659100,24208,206760440
2020-10-02,17.58,17.87,17.21,17.39,7573100,14966,132429383
2020-10-05,17.64,17.85,17.32,17.66,6387900,14199,112514610
2020-10-06,17.86,19.56,17.84,18.95,24078100,48729,456961876
2020-10-07,19.3,19.42,18.14,18.3,12055300,22386,223502533
2020-10-08,18.44,18.71,18.22,18.51,6761000,13920,124711834
2020-10-09,18.56,19.77,18.41,19.11,13978900,27505,269542072
2020-10-13,19.37,19.53,18.63,19.16,8423100,18761,159524773
2020-10-14,19.2,20.12,19.13,19.62,10243900,24044,202401478
2020-10-15,19.0,19.77,18.84,19.53,7060000,16925,136604946
2020-10-16,19.56,19.75,18.97,19.05,7072200,17695,135613041
2020-10-19,19.15,20.48,19.15,19.91,15575500,29419,312006947
2020-10-20,20.08,20.28,19.46,19.72,10252700,21863,203453143
2020-10-21,19.78,19.95,19.28,19.41,7651800,16311,148878222
2020-10-22,19.5,19.77,19.38,19.6,7131200,15566,139643108
2020-10-23,19.63,20.06,19.48,19.67,5084100,11918,100416477
2020-10-26,19.35,19.46,18.73,18.96,8358700,19237,158801815
2020-10-27,18.94,19.2,18.5,18.6,7380000,15550,139009236
2020-10-28,17.9,18.05,16.82,16.92,13334800,28395,232151624
2020-10-29,16.7,17.01,15.4,16.61,19411300,38148,317744902
2020-10-30,16.45,16.6,15.54,15.69,12767700,27662,202382413
2020-11-03,16.47,16.52,15.38,15.62,10657500,19567,168457630
2020-11-04,15.82,16.17,15.35,15.87,11685900,24900,183978807
2020-11-05,16.25,17.54,15.94,17.44,16168600,29065,271097642
2020-11-06,17.12,17.75,16.6,17.55,13320900,23132,229303204
2020-11-09,20.1,21.43,19.55,21.05,43680500,78398,896101599
2020-11-10,20.71,22.12,20.45,20.78,20635800,38355,437629766
2020-11-11,20.79,21.19,19.66,20.26,12337100,24755,251398510
2020-11-12,19.95,20.82,18.88,19.06,13564100,28902,268106571
2020-11-13,19.34,19.98,19.11,19.56,6874900,16195,134539022
2020-11-16,20.5,21.78,19.95,21.22,18755100,39116,393648090
2020-11-17,20.97,21.66,20.52,21.28,11988200,25463,254631240
2020-11-18,21.49,23.38,21.49,21.94,24831200,48079,557257861
2020-11-19,22.05,23.15,21.33,23.02,17341900,35967,387324716
2020-11-20,22.95,23.35,21.94,22.12,12366000,28481,277849949
2020-11-23,22.7,23.26,22.4,22.71,11993000,23711,273585801
2020-11-24,23.05,23.59,22.57,23.47,12193000,24222,282097509
2020-11-25,23.35,23.73,23.03,23.56,8517300,16437,199741510
2020-11-26,23.44,23.66,22.82,23.24,11452500,16299,265890305
2020-11-27,23.31,23.61,22.85,22.96,7620400,13571,177030063
2020-11-30,22.9,24.77,22.86,23.52,18679900,33676,447590286
2020-12-01,24.38,24.6,23.51,23.87,12504200,27064,299838120
2020-12-02,24.0,25.41,23.7,25.15,13026600,25425,319815296
2020-12-03,25.6,27.83,25.53,27.36,17039100,39968,459875148
2020-12-04,28.13,28.61,26.66,27.05,13061000,29177,357716310
2020-12-07,27.61,28.81,27.5,27.94,16701700,35832,471859793
2020-12-08,28.05,29.03,27.54,27.69,11716700,25379,331059642
2020-12-09,28.18,28.5,26.89,27.31,8850100,20655,243520670
2020-12-10,27.32,27.75,26.44,27.31,7964500,17460,215692335
2020-12-11,26.78,27.56,26.6,27.05,8041100,16610,217061045
2020-12-14,27.53,27.64,26.28,26.48,7416000,16807,199122729
2020-12-15,26.66,27.19,26.11,27.01,8438800,18018,225653556
2020-12-16,27.3,27.36,26.32,26.68,6847700,16091,182181466
2020-12-17,26.7,26.98,26.07,26.21,6599000,16358,174741338
2020-12-18,26.22,26.44,25.02,25.15,9087400,21434,232754923
2020-12-21,22.97,24.52,22.82,23.95,13544700,27778,324201354
2020-12-22,24.17,24.29,22.86,23.3,9226400,17825,216194457
2020-12-23,23.43,24.97,23.33,24.54,12870100,24927,314555338
2020-12-28,25.24,25.3,24.12,24.25,6782500,13797,165678281
2020-12-29,24.4,24.98,24.15,24.48,5420900,12067,132752278
2020-12-30,24.58,25.47,24.45,24.94,7274100,16642,181974411
2021-01-04,25.21,25.37,23.63,23.96,9646000,22713,233452479
2021-01-05,23.78,24.36,23.35,23.95,7493300,20481,178939493
2021-01-06,23.78,24.26,23.07,23.23,7861400,18541,184562403
2021-01-07,23.32,24.05,23.15,23.4,6249400,13908,147182329
2021-01-08,23.75,24.05,23.22,23.51,6121800,13918,144543593
2021-01-11,23.19,23.87,23.09,23.36,6619400,15870,155518554
2021-01-12,23.61,24.43,23.31,24.28,7713200,18404,184787222
2021-01-13,24.27,24.4,23.05,23.16,8616500,18060,202384990
2021-01-14,23.36,24.5,23.36,24.2,11561000,21889,278199522
2021-01-15,23.75,24.14,23.24,23.55,7255600,17305,170898957
2021-01-18,24.01,24.94,23.58,23.79,8911200,15281,216753276
2021-01-19,24.09,24.28,23.03,23.24,6863200,12942,160850620
2021-01-20,23.46,23.7,22.53,23.23,6392100,13449,147374730
2021-01-21,23.13,23.25,22.41,22.76,5807400,11804,132375615
2021-01-22,22.04,23.12,21.72,22.95,6524200,13858,146539301
2021-01-26,22.82,23.04,22.06,22.21,6414700,14695,144757924
2021-01-27,22.11,23.45,22.05,23.04,8780000,18198,200600058
2021-01-28,23.3,25.76,23.3,24.61,24592800,41967,610238719
2021-01-29,24.24,25.2,23.44,23.95,10211000,23255,246635022
2021-02-01,24.5,25.14,23.92,24.82,8473200,18189,209232266
2021-02-02,25.35,25.7,24.62,25.37,9624500,22621,241994859
2021-02-03,25.37,25.66,24.9,25.0,6128800,15236,153946832
2021-02-04,25.25,25.68,25.05,25.23,5617200,11487,142560147
2021-02-05,25.59,25.59,24.85,25.09,5639100,11380,141571294
2021-02-08,25.02,26.2,24.92,25.76,8464500,16823,218317299
2021-02-09,25.58,25.73,24.65,25.0,7561900,17043,189062042
2021-02-10,25.0,25.12,24.02,24.26,5349200,12420,131300145
2021-02-11,24.43,24.92,23.93,24.11,6585300,14442,160396614
2021-02-12,23.7,24.35,23.54,24.14,4655400,10937,111837277
2021-02-17,24.22,24.46,23.87,24.23,2933100,9054,70966654
2021-02-18,24.2,24.35,23.43,23.57,4715100,11730,112097865
2021-02-19,23.52,24.14,23.41,23.79,4628400,11003,110195573
2021-02-22,23.0,23.3,22.4,22.58,7282600,21031,166398423
2021-02-23,22.93,23.11,22.05,22.83,5928800,15488,134602874
2021-02-24,23.01,23.77,22.76,23.61,7658200,17747,179026252
2021-02-25,23.55,23.74,22.21,22.51,5701800,13828,131040034
2021-02-26,22.58,22.67,21.5,21.63,5853300,14668,128563842
2021-03-01,22.03,22.31,21.25,21.37,6173800,15043,134128418
2021-03-02,21.19,21.19,20.24,20.74,8622000,19845,177596258
2021-03-03,20.59,20.95,19.6,20.5,10051500,24784,204577896
2021-03-04,20.23,20.99,19.31,19.47,15577000,25306,314073499
2021-03-05,19.3,20.6,18.83,20.45,12011200,25271,237285481
2021-03-08,19.98,21.32,19.29,19.58,11700300,26629,237678261
2021-03-09,19.78,20.11,19.1,19.55,7698600,18109,151185562
2021-03-10,19.71,21.49,19.5,21.49,10705300,23801,219567352
2021-03-11,21.85,23.08,21.55,23.03,9143500,23446,205373181
2021-03-12,22.74,22.99,22.1,22.78,5946200,14636,134010478
2021-03-15,22.43,24.31,22.39,24.07,9870500,25219,235262092
2021-03-16,24.07,24.14,22.4,22.54,7794200,18543,180011656
2021-03-17,22.42,23.25,22.41,23.1,6640800,15914,151460999
2021-03-18,22.81,22.85,21.19,21.36,14349000,29951,316332709
2021-03-19,21.35,21.75,20.95,21.49,11116200,21863,237228983
2021-03-22,21.11,21.34,20.66,20.71,8828200,16167,184267232
2021-03-23,20.2,21.27,19.85,20.3,13619400,26530,279267987
2021-03-24,20.79,22.1,20.51,20.8,18154000,36829,388454276
2021-03-25,21.15,21.2,19.95,21.01,12538000,25606,258776147
2021-03-26,21.27,21.45,20.32,20.66,9671000,19352,201002792
2021-03-29,20.51,21.3,20.43,20.57,9202900,23183,191211165
2021-03-30,20.53,22.44,20.5,22.33,14541700,26999,316891810
2021-03-31,22.36,22.36,21.44,21.51,9439000,19926,205280249
2021-04-01,21.76,22.25,21.64,21.68,7234900,15699,158327268
2021-04-05,22.21,22.62,21.97,22.6,7890400,15959,176405875
2021-04-06,22.35,22.93,22.05,22.53,6821600,14469,153848685
2021-04-07,22.55,22.96,22.23,22.38,6431500,13567,144751427
2021-04-08,22.5,23.33,22.35,23.29,6787100,17159,155481535
2021-04-09,23.06,23.8,22.6,23.34,7318000,16548,170613652
2021-04-12,23.38,23.65,22.77,23.22,7237900,16071,166781434
2021-04-13,23.32,23.32,22.51,23.18,6127300,13946,140395511
2021-04-14,23.2,23.56,22.84,22.89,8087200,17648,186925380
2021-04-15,23.05,23.27,22.75,22.96,5458500,12329,125530928
2021-04-16,22.99,23.06,22.7,22.76,4279200,10537,97894757
2021-04-19,22.77,23.53,22.59,23.13,6330900,16086,146745281
2021-04-20,23.18,23.28,22.05,22.22,10294300,21736,230683739
2021-04-22,22.64,23.37,22.42,23.07,11143600,22139,255935778
2021-04-23,23.24,24.15,22.98,24.02,10336600,27688,246306983
2021-04-26,24.3,24.75,24.05,24.22,9336300,22589,227786925
2021-04-27,24.32,24.52,23.71,23.85,5322300,14558,128419580
2021-04-28,24.07,24.36,23.76,24.14,5219600,13250,125147980
2021-04-29,24.08,24.95,23.41,23.84,9908600,22273,238630311
2021-04-30,23.76,24.37,23.4,23.45,6254300,16091,148454064
2021-05-03,23.67,23.78,23.04,23.44,5717200,18928,133720399
2021-05-04,23.37,23.53,22.78,23.17,5028600,14655,116244696
2021-05-05,23.49,24.35,22.87,24.19,8215100,19220,195139588
2021-05-06,24.12,24.58,23.53,23.91,6240100,15765,149293018
2021-05-07,24.04,25.1,23.95,24.95,8915700,21164,220313350
2021-05-10,25.2,25.43,24.92,25.33,4835400,13991,121986945
2021-05-11,24.8,25.2,24.46,24.94,6498200,15383,161472763
2021-05-12,24.7,24.83,23.9,23.99,6110400,16529,148359097
2021-05-13,24.19,24.66,23.8,24.09,5124500,13460,123764425
2021-05-14,24.5,25.48,24.21,25.39,7879000,17754,198243055
2021-05-17,25.5,25.58,24.89,25.23,4036300,10857,101550872
2021-05-18,25.53,25.95,25.15,25.59,4409300,13151,112945850
2021-05-19,25.31,26.03,25.24,25.91,5097000,13749,131197419
2021-05-20,25.98,26.52,25.73,25.94,4526700,12955,117979305
2021-05-21,26.07,26.23,25.45,25.5,5223300,14002,134702568
2021-05-24,25.68,25.75,24.91,25.03,5443500,15223,137011043
2021-05-25,25.21,26.13,25.19,25.75,7503300,21786,192845656
2021-05-26,25.91,27.75,25.91,27.59,16208800,39265,440016188
2021-05-27,27.66,27.75,26.81,27.42,6893200,17744,187928912
2021-05-28,27.38,27.38,26.35,26.59,7060100,17246,188232295
2021-05-31,26.78,26.87,26.42,26.81,2414700,6809,64432113
2021-06-01,27.4,27.51,26.37,26.45,7675200,25013,205914142
2021-06-02,26.5,27.21,26.19,27.03,5790300,16289,155059789
2021-06-04,27.0,27.15,26.41,26.48,8019100,19313,213489075
2021-06-07,27.14,28.07,27.1,27.52,11801600,27669,325833423
2021-06-08,27.55,27.77,27.05,27.2,5745300,14932,157293328
2021-06-09,27.98,28.75,27.12,27.45,12587100,29774,353913605
2021-06-10,27.64,27.68,26.07,26.25,11967100,29778,317012779
2021-06-11,26.33,26.5,25.61,25.79,7126600,19033,184514200
2021-06-14,26.07,26.15,25.66,25.7,5401200,14312,139867939
2021-06-15,25.74,25.91,25.08,25.23,6588600,14431,167173619
2021-06-16,25.2,25.7,24.81,25.11,8989200,25528,226708183
2021-06-17,24.99,25.11,24.45,24.6,6492500,17251,160414251
2021-06-18,24.5,24.9,24.29,24.9,4675700,14128,115399747
2021-06-21,25.05,25.46,24.78,25.45,6377200,18578,160600192
2021-06-22,25.46,25.46,24.65,24.82,5125000,14688,127355802
2021-06-23,24.84,25.26,24.52,24.98,6075000,20244,151974231
2021-06-24,25.18,25.3,24.69,24.78,4085800,11069,101706060
2021-06-25,24.9,24.93,23.82,24.0,6074800,16189,147263726
2021-06-28,23.78,24.11,23.51,23.66,5745800,12018,136261529
2021-06-29,23.55,23.7,23.0,23.27,5686400,12839,131974676
2021-06-30,23.1,23.3,22.84,22.96,6563600,15947,151508955
2021-07-01,23.24,23.27,22.48,22.75,5985000,14179,136658776
2021-07-02,22.99,23.72,22.95,23.45,6668500,15664,155894317
2021-07-05,23.44,23.54,23.16,23.39,2703100,4991,63060124
2021-07-06,23.4,23.41,22.51,22.63,8472300,19263,192697263
2021-07-07,22.89,22.92,22.2,22.76,6720700,15246,151618333
2021-07-08,22.01,22.34,21.9,22.02,7880300,15580,173638320
2021-07-12,22.2,22.49,21.97,22.31,7687200,17528,170720773
2021-07-13,22.2,22.36,21.98,22.25,4251700,9562,94248939
2021-07-14,22.4,23.02,22.4,22.59,5844200,13446,132787476
2021-07-15,22.43,22.55,22.04,22.13,4879900,10375,108392124
2021-07-16,22.23,22.4,21.46,21.58,6264700,15575,136913770
2021-07-19,21.0,21.13,20.47,20.8,8165000,19628,169449370
2021-07-20,20.92,21.68,20.61,21.53,5971700,12646,126437512
2021-07-21,21.6,21.81,21.24,21.66,4527800,10040,97607612
2021-07-22,21.66,21.76,21.31,21.44,3634000,8496,78185635
2021-07-23,21.43,21.85,21.18,21.22,4366600,8502,93666071
2021-07-26,21.22,21.91,21.1,21.87,4583700,10650,99268082
2021-07-27,21.75,21.78,21.12,21.3,5317600,11760,113338400
2021-07-28,21.43,21.91,21.33,21.9,5542800,12551,120224917
2021-07-29,22.05,22.36,21.31,21.4,5818400,12219,125567411
2021-07-30,21.2,21.24,20.6,20.6,5052400,13040,105577578
2021-08-02,20.94,21.03,20.28,20.34,5723700,16023,118242640
2021-08-03,20.19,20.32,19.5,20.22,5517400,13923,109985457
2021-08-04,20.42,20.7,19.89,19.96,6820100,14188,137429916
2021-08-05,20.01,20.42,19.97,20.02,5605600,14600,113126469
2021-08-06,20.03,20.35,19.82,20.1,3630800,7828,72670040
2021-08-09,19.85,20.17,19.65,19.94,5414500,12395,107912197
2021-08-10,19.97,20.22,19.61,19.68,7406500,12923,147192589
2021-08-11,19.61,19.78,19.42,19.54,5218500,9925,101929252
2021-08-12,19.49,19.56,18.76,18.76,6369500,13105,120639226
2021-08-13,18.86,19.03,18.36,18.39,4430200,10319,82279341
2021-08-16,18.22,18.22,17.35,17.45,6336900,15489,111995832
2021-08-17,17.33,17.33,16.92,17.05,6101400,16287,104234290
2021-08-18,17.11,17.63,16.76,17.23,6773600,21777,116516316
2021-08-19,16.7,17.75,16.6,17.67,6803600,15726,117791182
2021-08-20,17.25,18.2,17.11,18.2,7581100,18857,134320026
2021-08-23,18.5,18.72,18.09,18.51,6274400,15018,115612978
2021-08-24,18.75,20.54,18.75,20.54,14532500,26869,289476529
2021-08-25,20.31,20.71,20.11,20.62,6487500,14927,132073053
2021-08-26,20.48,20.87,20.08,20.17,4572300,10877,93198159
2021-08-27,20.3,21.0,20.2,20.78,5741500,13410,118717230
2021-08-30,20.71,20.74,20.0,20.13,4484600,10053,90934353
2021-08-31,19.96,20.13,19.62,19.96,6390200,14601,126796412
2021-09-01,19.99,20.05,19.69,19.69,3746400,9923,74438649
2021-09-02,19.71,20.11,19.36,19.47,7488400,16110,147498192
2021-09-03,19.7,19.74,18.95,19.03,4812200,10462,92329820
2021-09-06,18.88,19.48,18.72,19.48,2195500,4474,42064102
2021-09-08,19.37,19.99,18.88,18.94,8475500,19568,162412879
2021-09-09,18.99,19.95,18.94,19.71,7105200,17351,138697291
2021-09-10,20.2,20.48,18.88,19.04,6669700,20462,130473168
2021-09-13,19.52,19.86,19.06,19.51,5413100,13222,105652910
2021-09-14,19.49,19.69,19.06,19.28,3613400,10113,69832236
2021-09-15,20.65,20.65,19.68,19.78,10199800,18676,205036936
2021-09-16,19.6,20.26,19.42,19.95,4866400,11043,97030264
2021-09-17,19.84,20.16,19.1,19.13,6409600,15042,124835716
2021-09-20,18.38,18.97,18.3,18.87,7237000,19432,135033778
2021-09-21,19.18,19.75,19.1,19.6,5651700,14947,110010305
2021-09-22,19.8,21.14,19.57,20.73,9682500,25376,198779862
2021-09-23,20.8,21.7,20.8,21.51,6766300,16116,145210148
2021-09-24,21.25,21.89,21.1,21.89,4600400,12141,99183513
2021-09-27,21.77,22.22,21.3,21.53,5452200,16107,118446706
2021-09-28,21.24,21.53,20.72,20.88,4506800,14138,94860485
2021-09-29,21.03,21.4,20.67,20.9,3186600,8438,67055869
2021-09-30,21.05,21.14,20.37,20.71,3657000,11370,75602279
2021-10-01,20.77,21.88,20.71,21.83,5755800,14097,124536456
2021-10-04,21.58,21.69,20.71,20.83,4505800,12899,94791446
2021-10-05,21.01,21.08,20.05,20.17,3852400,10496,78679870
2021-10-06,19.3,20.41,19.22,20.35,7748400,17830,153252930
2021-10-07,20.45,20.69,19.92,19.97,4586500,11658,92403514
2021-10-08,20.17,20.77,20.03,20.08,4996100,11812,101633962
2021-10-11,20.15,20.26,19.6,20.01,5326300,14056,106370408
2021-10-13,20.03,20.32,19.87,20.01,4429800,13003,88715088
2021-10-14,20.18,20.55,19.95,20.06,3460800,8261,69726462
2021-10-15,20.26,20.82,20.02,20.6,3445200,8096,70525826
2021-10-18,20.35,20.49,19.91,20.3,5079300,10865,102354415
2021-10-19,19.99,20.05,18.73,18.8,9470400,20533,182985473
2021-10-20,19.04,19.21,18.1,18.12,6500000,15899,120009933
2021-10-21,17.65,18.35,17.43,17.82,6788700,16445,121207313
2021-10-22,17.47,17.76,16.26,17.08,15169200,31440,257141227
2021-10-25,17.25,17.78,17.16,17.2,7277500,16695,126899946
2021-10-26,16.95,17.18,16.16,16.18,5565700,12996,92148907
2021-10-27,16.33,16.65,15.89,15.89,6876700,13486,111330641
2021-10-28,15.89,16.35,15.67,15.74,5074400,10952,80769165
2021-10-29,15.9,15.94,15.18,15.18,4806400,10851,74166602
2021-11-01,15.53,16.53,15.53,16.45,6034300,12718,97898979
2021-11-03,16.23,17.6,16.1,17.55,8423900,19259,143473336
2021-11-04,17.34,17.6,16.72,16.92,6391800,13379,109115037
2021-11-05,17.41,18.5,17.41,18.3,7554300,13993,137116782
2021-11-08,18.15,18.62,17.91,18.19,5449200,11258,99189645
2021-11-09,18.25,18.35,17.5,17.57,7271800,13662,129646480
2021-11-10,17.47,17.77,17.03,17.34,5536800,11740,96540267
2021-11-11,17.6,18.79,17.49,18.09,9803600,19307,178088346
2021-11-12,17.99,18.33,17.44,17.55,4970600,10234,88062170
2021-11-16,17.69,17.8,16.73,16.87,4906100,9824,83791992
2021-11-17,17.07,17.37,16.47,16.93,7192500,15375,120992519
2021-11-18,16.99,17.5,16.49,16.65,4760000,10311,80390006
2021-11-19,16.56,16.96,16.25,16.71,3992700,8543,66471534
2021-11-22,16.89,17.27,16.17,16.2,4782400,9620,79387607
2021-11-23,16.4,16.51,15.24,15.64,7169200,16170,112123943
2021-11-24,15.53,16.18,15.11,15.59,8016700,20273,125302554
2021-11-25,15.51,17.1,15.47,17.1,8536500,14337,141126188
2021-11-26,15.75,15.99,14.72,15.08,22649700,37783,343045474
2021-11-29,15.67,15.77,15.1,15.6,12058000,23584,186471345
2021-11-30,15.31,16.0,14.86,16.0,11236900,20036,172168785
2021-12-01,16.19,16.73,14.8,14.8,11250500,21152,175504083
2021-12-02,15.05,15.21,14.58,15.04,8239600,16042,123301760
2021-12-03,15.01,15.93,15.01,15.17,8159100,14605,125548898
2021-12-06,15.5,17.13,15.35,16.89,10913700,18189,178696135
2021-12-07,17.55,17.91,16.87,17.11,7937500,13836,137268167
2021-12-08,17.16,18.7,17.06,18.68,8646800,16397,157706463
2021-12-09,18.25,19.65,18.05,19.35,7888800,17333,147789983
2021-12-10,19.62,20.05,19.12,19.2,6763900,14118,132318619
2021-12-13,19.17,19.64,18.37,18.37,5833300,13643,109392340
2021-12-14,18.58,18.88,18.13,18.3,6242200,12473,115043187
2021-12-15,18.41,18.57,17.8,18.47,5652000,11578,102578009
2021-12-16,18.77,19.0,17.95,18.03,3943500,9322,72321262
2021-12-17,17.66,18.48,17.4,18.18,4449400,11350,80320805
2021-12-20,17.45,17.93,17.2,17.41,3513200,7655,61455623
2021-12-21,17.8,18.5,17.25,18.3,5454200,12846,98475142
