Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-21,6.96206,7.16098,6.8825,7.06152,31600,75,223348
2020-02-26,6.85266,6.85266,6.1664,6.30564,53000,129,350052
2020-02-27,6.31559,6.44488,5.95754,6.24597,81100,167,497503
2020-02-28,6.02716,6.06694,5.72878,5.85808,157600,357,935398
2020-03-02,6.1664,6.1664,5.91775,6.06694,63400,140,384692
2020-03-03,6.17634,6.45483,6.1664,6.19624,77600,123,490047
2020-03-04,6.18629,6.66369,6.18629,6.4051,81300,136,528816
2020-03-05,6.45483,6.54434,5.93764,6.17634,106700,140,673356
2020-03-06,5.86802,6.06694,5.31106,5.76857,107000,222,619435
2020-03-09,5.47019,5.47019,4.67453,4.87344,86100,163,435339
2020-03-10,4.99279,5.70889,4.99279,5.24144,51300,101,274213
2020-03-11,5.27128,5.27128,4.61485,4.67453,71800,137,349724
2020-03-12,4.67453,4.67453,3.1926,3.92859,87200,135,362021
2020-03-13,4.47561,4.76404,3.93854,4.48556,60100,129,259980
2020-03-16,3.88881,4.19713,3.87886,4.02805,94100,142,369769
2020-03-17,3.77941,3.96838,3.67995,3.87886,38200,86,147028
2020-03-18,3.77941,3.77941,2.28753,2.88428,136000,178,413799
2020-03-19,2.88428,3.06331,2.68537,2.98374,125800,111,368088
2020-03-20,3.48103,3.48103,2.90417,2.91412,64500,113,199324
2020-03-23,2.91412,2.91412,2.74504,2.76493,7200,27,20362
2020-03-24,2.98374,3.0832,2.79477,2.81466,43300,97,126752
2020-03-25,2.98374,3.18266,2.78483,3.0832,220300,315,655663
2020-03-26,3.0832,3.52081,3.06331,3.36168,134800,223,453943
2020-03-27,3.11304,3.76946,3.09314,3.72968,92500,152,330539
2020-03-30,3.74957,4.17724,3.74957,3.76946,86500,239,340866
2020-03-31,3.80924,3.82913,3.4313,3.47109,35000,95,127998
2020-04-01,3.47109,3.85897,3.23239,3.47109,73500,154,264193
2020-04-02,3.50092,3.53076,3.18266,3.21249,95200,175,311966
2020-04-03,3.21249,3.21249,3.07325,3.07325,26400,76,82603
2020-04-06,3.23239,3.35174,2.9738,3.05336,78800,131,244775
2020-04-07,3.21249,3.33184,3.14287,3.1926,32400,97,104968
2020-04-08,3.26222,3.28212,3.13293,3.24233,29100,58,94113
2020-04-09,3.29206,3.55065,3.28212,3.28212,66700,127,229266
2020-04-13,3.44125,3.44125,3.27217,3.44125,65700,97,221995
2020-04-14,3.52081,4.06783,3.52081,3.77941,206900,398,805175
2020-04-15,3.82913,3.94848,3.74957,3.77941,78200,130,300353
2020-04-16,3.82913,3.86892,3.53076,3.53076,144600,171,530696
2020-04-17,3.58049,3.70978,3.58049,3.66006,48100,88,176558
2020-04-20,3.67,3.81919,3.61033,3.72968,38300,88,142938
2020-04-22,3.72968,3.9087,3.72968,3.85897,90800,165,349169
2020-04-23,3.87886,4.2568,3.82913,3.87886,142300,246,571848
2020-04-24,3.69984,3.77941,3.53076,3.55065,82900,152,302030
2020-04-27,3.66006,3.70978,3.55065,3.67995,34100,70,124364
2020-04-28,3.76946,3.82913,3.67995,3.75951,50500,120,189986
2020-04-29,3.75951,3.91865,3.75951,3.86892,36600,87,141592
2020-04-30,3.81919,3.84903,3.71973,3.72968,30000,62,113421
2020-05-04,3.58049,3.63022,3.54071,3.57054,29900,67,107681
2020-05-05,3.76946,3.76946,3.60038,3.67995,11800,43,43295
2020-05-06,3.67,3.67,3.40146,3.62027,34900,75,124595
2020-05-07,3.68989,3.72968,3.4313,3.53076,53300,78,189861
2020-05-08,3.45119,3.54071,3.44125,3.47109,30400,65,105877
2020-05-11,3.47109,3.48103,3.30201,3.31195,87600,102,294328
2020-05-12,3.33184,3.41141,3.22244,3.31195,47600,74,159445
2020-05-13,3.22244,3.3219,3.14287,3.29206,18700,43,60043
2020-05-14,3.18266,3.31195,3.18266,3.31195,19600,32,63884
2020-05-15,3.41141,3.47109,3.25228,3.28212,44300,64,149937
2020-05-18,3.34179,3.38157,3.29206,3.33184,25500,54,85973
2020-05-19,3.38157,3.38157,3.28212,3.30201,22200,57,74065
2020-05-20,3.23239,3.36168,3.23239,3.25228,52200,47,173700
2020-05-21,3.23239,3.36168,3.23239,3.3219,35200,50,117482
2020-05-22,3.34179,3.34179,3.23239,3.23239,26300,28,86269
2020-05-25,3.22244,3.42136,3.22244,3.41141,125300,145,427723
2020-05-26,3.4313,3.5606,3.41141,3.41141,65800,110,229473
2020-05-27,3.35174,3.47109,3.35174,3.45119,31900,85,110265
2020-05-28,3.38157,3.45119,3.36168,3.38157,73400,100,250424
2020-05-29,3.38157,3.42136,3.34179,3.41141,11500,51,39151
2020-06-01,3.37163,3.57054,3.37163,3.44125,95500,113,334976
2020-06-02,3.48103,3.96838,3.48103,3.88881,235500,373,878885
2020-06-03,3.92859,4.57507,3.92859,4.2767,287500,532,1243008
2020-06-04,4.2568,4.32642,4.0181,4.08773,97200,193,408177
2020-06-05,4.17724,4.44577,4.12751,4.12751,85400,184,362855
2020-06-08,4.36621,4.42588,4.038,4.42588,101200,232,438557
2020-06-09,4.42588,5.83819,4.42588,5.31106,457300,1028,2403570
2020-06-10,5.31106,5.69895,5.09225,5.1022,169400,374,913584
2020-06-12,4.9729,4.98285,4.68447,4.68447,174300,278,841544
2020-06-15,4.61485,4.8635,4.30653,4.8635,68300,168,310282
2020-06-16,5.00274,5.42046,4.6248,4.92317,122400,318,615705
2020-06-17,4.69442,5.35084,4.69442,5.15193,104800,304,537080
2020-06-18,5.14198,5.39063,4.95301,5.02263,109800,228,576189
2020-06-19,5.06241,5.26133,5.06241,5.20166,84400,181,437688
2020-06-22,5.27128,5.61938,5.27128,5.43041,265000,353,1451976
2020-06-23,5.40057,5.67905,5.23149,5.39063,192200,388,1060646
2020-06-24,5.41052,5.44035,4.98285,4.98285,143600,221,752880
2020-06-25,5.00274,5.12209,4.82371,5.05247,102500,145,512017
2020-06-26,5.07236,5.11214,4.72426,4.82371,58600,92,289090
2020-06-29,4.89334,5.15193,4.67453,5.14198,132100,179,652088
2020-06-30,5.14198,5.25138,4.9729,4.9729,98800,203,507749
2020-07-01,5.07236,5.43041,4.9729,5.23149,185000,324,964290
2020-07-02,5.23149,5.47019,5.13203,5.19171,159000,310,850744
2020-07-03,5.26133,5.28122,5.13203,5.19171,44200,99,231834
2020-07-06,5.22155,5.5597,5.17182,5.35084,149900,400,813381
2020-07-07,5.28122,5.61938,5.25138,5.39063,250000,451,1362713
2020-07-08,5.40057,5.71884,5.321,5.5597,289300,570,1618848
2020-07-09,5.70889,5.70889,5.41052,5.47019,96000,196,535473
2020-07-10,5.47019,5.50003,5.321,5.41052,57200,114,310485
2020-07-13,5.40057,5.65916,5.321,5.3409,134700,318,747178
2020-07-14,5.3409,5.3409,4.9729,5.13203,163800,280,843441
2020-07-15,5.2116,5.37073,5.14198,5.24144,114800,230,608199
2020-07-16,5.22155,5.22155,5.04252,5.04252,75200,195,385787
2020-07-17,5.1022,5.17182,5.06241,5.1022,44800,132,229967
2020-07-20,5.1022,5.11214,4.9729,5.05247,93800,186,474603
2020-07-21,5.12209,5.14198,4.90328,4.9729,146100,278,731256
2020-07-22,4.9729,5.00274,4.87344,4.89334,69100,215,340534
2020-07-23,4.8635,4.92317,4.71431,4.71431,120900,277,581423
2020-07-24,4.7342,4.7342,4.67453,4.70437,40600,151,191547
2020-07-27,4.82371,4.82371,4.67453,4.76404,66100,138,315883
2020-07-28,4.79388,4.79388,4.68447,4.69442,34700,141,164757
2020-07-29,4.66458,4.76404,4.50545,4.7342,72600,146,341783
2020-07-30,4.72426,4.72426,4.59496,4.65464,51800,76,242844
2020-07-31,4.60491,4.6248,4.52534,4.53529,87800,127,401568
2020-08-03,4.52534,4.57507,4.43583,4.43583,49700,86,223077
2020-08-04,4.37615,4.50545,4.2767,4.29659,39700,95,174620
2020-08-05,4.45572,4.53529,4.37615,4.51539,36900,68,165579
2020-08-06,4.57507,4.58502,4.43583,4.44577,18900,35,85347
2020-08-07,4.44577,4.52534,4.3861,4.40599,46200,88,206722
2020-08-10,4.40599,4.50545,4.40599,4.50545,17500,31,78510
2020-08-11,4.47561,4.50545,4.32642,4.3861,40200,87,177778
2020-08-12,4.46567,4.47561,4.2767,4.30653,25300,70,110870
2020-08-13,4.32642,4.36621,4.17724,4.18718,28100,54,122223
2020-08-14,4.18718,4.48556,4.18718,4.26675,42400,94,183414
2020-08-17,4.36621,4.36621,3.93854,3.98827,128700,155,526080
2020-08-18,3.99821,4.1474,3.99821,4.13745,45900,93,188466
2020-08-19,4.13745,4.1474,3.89876,3.95843,61000,108,245138
2020-08-20,3.88881,4.04794,3.86892,4.00816,56500,94,224163
2020-08-21,3.91865,4.09767,3.91865,4.09767,41300,97,167756
2020-08-24,4.12751,4.17724,4.07778,4.13745,52200,100,217292
2020-08-25,4.13745,4.2767,4.038,4.038,22800,49,94539
2020-08-26,4.06783,4.1474,3.98827,3.99821,37500,70,152990
2020-08-27,4.02805,4.07778,3.99821,4.04794,21500,44,86858
2020-08-28,3.99821,4.11756,3.98827,4.00816,40700,73,166306
2020-08-31,4.0181,4.08773,3.98827,3.98827,20000,64,81012
2020-09-01,4.04794,4.04794,3.96838,3.97832,15000,38,60342
2020-09-02,3.99821,4.06783,3.99821,4.05789,8500,25,34477
2020-09-03,3.98827,4.07778,3.87886,3.92859,42100,100,167104
2020-09-04,3.94848,4.00816,3.89876,3.99821,45600,69,182236
2020-09-08,3.99821,3.99821,3.93854,3.96838,21300,36,85040
2020-09-09,4.00816,4.0181,3.87886,3.9087,34200,70,136219
2020-09-10,3.92859,3.97832,3.87886,3.9087,25900,60,101755
2020-09-11,3.94848,3.94848,3.87886,3.92859,16000,50,63100
2020-09-14,3.96838,3.99821,3.95843,3.95843,28400,64,113335
2020-09-15,3.97832,4.02805,3.93854,3.93854,20100,32,80480
2020-09-16,3.93854,3.96838,3.91865,3.94848,12300,29,48721
2020-09-17,3.94848,3.95843,3.91865,3.94848,7700,46,30510
2020-09-18,3.93854,3.97832,3.89876,3.89876,29600,52,117038
2020-09-21,3.85897,3.86892,3.72968,3.7993,38200,97,145886
2020-09-22,3.86892,3.86892,3.75951,3.77941,16400,57,62495
2020-09-23,3.77941,3.80924,3.72968,3.72968,11900,42,45041
2020-09-24,3.73962,3.78935,3.67995,3.67995,28600,75,107831
2020-09-25,3.68989,3.86892,3.68989,3.77941,33000,70,126511
2020-09-28,3.78935,3.89876,3.76946,3.83908,25500,70,98589
2020-09-29,3.77941,3.81919,3.67995,3.69984,27500,49,103437
2020-09-30,3.69984,3.76946,3.69984,3.71973,13100,32,49244
2020-10-01,3.71973,3.87886,3.68989,3.73962,24200,42,91387
2020-10-02,3.73962,3.82913,3.73962,3.77941,17200,42,65581
2020-10-05,3.87886,3.87886,3.73962,3.82913,19900,52,75820
2020-10-06,3.7993,3.85897,3.75951,3.80924,20200,44,77247
2020-10-07,3.77941,3.84903,3.73962,3.73962,32100,60,122342
2020-10-08,3.77941,3.80924,3.72968,3.78935,19400,55,73640
2020-10-09,3.80924,4.07778,3.78935,3.83908,113500,156,444421
2020-10-13,3.83908,4.02805,3.83908,3.89876,48400,104,192148
2020-10-14,4.0181,4.35626,3.99821,4.22697,384400,521,1613485
2020-10-15,4.18718,4.22697,4.05789,4.11756,35800,84,148549
2020-10-16,4.11756,4.17724,4.05789,4.05789,21600,53,88678
2020-10-19,4.04794,4.1474,3.98827,4.0181,32300,85,131338
2020-10-20,4.11756,4.35626,4.02805,4.2767,70600,112,297480
2020-10-21,4.41594,4.41594,4.12751,4.12751,74000,186,314975
2020-10-22,4.18718,4.18718,4.10762,4.11756,9700,38,40194
2020-10-23,4.31648,4.31648,4.02805,4.07778,32000,55,131764
2020-10-26,4.05789,4.12751,4.0181,4.04794,28900,44,117852
2020-10-27,4.04794,4.04794,4.00816,4.02805,12600,37,50937
2020-10-28,4.00816,4.00816,3.72968,3.77941,52000,96,200695
2020-10-29,3.80924,3.84903,3.71973,3.84903,47800,74,180536
2020-10-30,3.84903,3.85897,3.48103,3.48103,138200,196,498976
2020-11-03,3.58049,3.59044,3.41141,3.41141,74400,123,260481
2020-11-04,3.39152,3.58049,3.39152,3.50092,53900,102,190572
2020-11-05,3.50092,3.62027,3.46114,3.59044,16700,65,59671
2020-11-06,3.57054,3.67,3.48103,3.64016,38700,72,138641
2020-11-09,3.66006,3.73962,3.53076,3.53076,71100,146,260122
2020-11-10,3.58049,3.67,3.58049,3.59044,22600,52,82231
2020-11-11,3.67,3.67,3.60038,3.61033,9300,32,33868
2020-11-12,3.58049,3.64016,3.55065,3.55065,13900,30,50124
2020-11-13,3.53076,3.62027,3.53076,3.58049,10700,31,38638
2020-11-16,3.55065,3.66006,3.53076,3.61033,34400,73,124908
2020-11-17,3.61033,3.85897,3.59044,3.82913,73100,175,274041
2020-11-18,3.82913,3.96838,3.70978,3.70978,93700,194,358853
2020-11-19,3.68989,3.77941,3.68989,3.70978,8000,30,30030
2020-11-20,3.67995,3.74957,3.66006,3.73962,8000,33,29816
2020-11-23,3.73962,3.98827,3.73962,3.93854,93500,190,367942
2020-11-24,3.92859,4.04794,3.86892,3.87886,66500,126,265587
2020-11-25,3.87886,3.96838,3.87886,3.96838,19800,62,78468
2020-11-26,3.99821,4.11756,3.93854,3.93854,79300,154,321635
2020-11-27,3.94848,4.04794,3.94848,4.00816,28100,73,112179
2020-11-30,4.0181,4.09767,3.81919,3.89876,59500,106,237277
2020-12-01,4.0181,4.08773,3.91865,3.96838,59500,118,239536
2020-12-02,3.97832,4.12751,3.97832,4.07778,29600,79,120578
2020-12-03,4.00816,4.16729,4.00816,4.11756,32500,87,134822
2020-12-04,4.15735,4.19713,3.93854,3.93854,80000,138,328089
2020-12-07,3.94848,4.0181,3.89876,3.99821,46500,93,185008
2020-12-08,3.99821,4.038,3.95843,3.97832,21100,60,84621
2020-12-09,3.97832,4.12751,3.97832,4.06783,94900,111,389430
2020-12-10,4.06783,4.12751,3.99821,4.0181,21700,61,88694
2020-12-11,4.00816,4.04794,3.91865,3.97832,30600,69,122491
2020-12-14,3.97832,4.02805,3.96838,3.97832,6900,34,27668
2020-12-15,3.97832,4.10762,3.94848,4.0181,50700,115,205553
2020-12-16,4.06783,4.06783,3.97832,4.0181,14700,52,59152
2020-12-17,4.05789,4.05789,3.99821,4.038,7900,33,31977
2020-12-18,3.99821,4.02805,3.95843,3.96838,12800,39,51294
2020-12-21,4.038,4.038,3.9087,3.95843,30700,67,121950
2020-12-22,3.95843,3.97832,3.9087,3.92859,12600,38,49961
2020-12-23,3.96838,3.99821,3.91865,3.91865,36700,58,145737
2020-12-28,3.91865,3.97832,3.88881,3.93854,18200,47,71851
2020-12-29,3.93854,3.95843,3.91865,3.95843,9900,39,39188
2020-12-30,4.0181,4.0181,3.93854,3.93854,21600,49,86212
2021-01-04,4.02805,4.02805,3.92859,3.92859,32200,68,128292
2021-01-05,3.91865,3.96838,3.89876,3.94848,34300,70,135715
2021-01-06,3.92859,3.92859,3.88881,3.91865,15500,31,61006
2021-01-07,3.91865,3.91865,3.85897,3.85897,38600,67,151086
2021-01-08,3.85897,4.05789,3.82913,3.99821,110000,184,434984
2021-01-11,3.98827,4.37615,3.98827,4.08773,337600,516,1397298
2021-01-12,4.12751,4.6248,4.12751,4.17724,562700,1277,2460582
2021-01-13,4.21702,4.28664,4.07778,4.08773,89400,116,375197
2021-01-14,4.10762,4.2568,4.09767,4.18718,83100,151,349907
2021-01-15,4.18718,4.18718,4.04794,4.04794,37100,96,153385
2021-01-18,4.08773,4.42588,4.08773,4.36621,166700,428,723672
2021-01-19,4.48556,4.52534,4.17724,4.17724,107400,218,471566
2021-01-20,4.16729,4.31648,4.12751,4.18718,32600,126,138049
2021-01-21,4.32642,5.71884,4.24686,5.71884,1005800,1459,5179686
2021-01-22,5.47019,5.83819,4.98285,5.31106,592000,916,3199610
2021-01-26,5.31106,5.59949,4.95301,5.27128,263200,423,1405194
2021-01-27,5.26133,6.34542,5.02263,5.96748,539000,1117,3182940
2021-01-28,5.95754,6.41504,5.67905,5.8183,306900,701,1845213
2021-01-29,5.77851,6.1664,5.5597,5.58954,224400,534,1325137
2021-02-01,6.32553,7.38973,5.95754,7.38973,1440400,2722,9945482
2021-02-02,7.55881,8.52355,6.95212,8.15556,1549700,4567,12231917
2021-02-03,8.1854,8.75231,7.55881,7.86713,781600,2111,6451282
2021-02-04,7.86713,8.24507,7.35989,7.69805,468500,1077,3723222
2021-02-05,7.91686,7.91686,7.35989,7.87708,192700,530,1499778
2021-02-08,7.9467,8.04616,7.16098,7.2306,518700,953,3898562
2021-02-09,7.21071,7.48919,6.68358,7.22065,279600,692,1981780
2021-02-10,7.26044,7.27038,6.78304,6.97201,171500,459,1214221
2021-02-11,6.98195,7.48919,6.71342,6.8825,281400,838,2025376
2021-02-12,6.63385,6.80293,6.28575,6.6438,583800,1109,3827679
2021-02-17,6.38521,6.59407,6.32553,6.41504,131700,385,850465
2021-02-18,6.29569,6.48466,6.07689,6.07689,149200,345,929262
2021-02-19,6.1664,6.1664,5.78846,5.91775,147800,337,883018
2021-02-22,5.72878,5.98737,5.54976,5.72878,162900,329,936198
2021-02-23,5.80835,5.93764,5.38068,5.53981,118000,307,664497
2021-02-24,5.48014,5.64922,5.48014,5.51992,110700,193,618118
2021-02-25,5.62932,5.69895,5.17182,5.31106,73000,188,407324
2021-02-26,5.14198,5.3409,4.98285,5.07236,55500,165,286568
2021-03-01,5.09225,5.09225,4.67453,4.78393,138700,321,675429
2021-03-02,4.69442,5.35084,4.55518,5.35084,82200,224,394762
2021-03-03,5.22155,5.22155,4.65464,4.85355,277600,564,1360319
2021-03-04,4.90328,5.05247,4.58502,4.77399,103800,231,506868
2021-03-05,4.68447,4.90328,4.67453,4.81377,70700,209,340567
2021-03-08,4.89334,4.99279,4.64469,4.70437,74400,255,363467
2021-03-09,4.67453,4.88339,4.64469,4.64469,30000,110,142241
2021-03-10,4.67453,5.61938,4.66458,5.53981,153500,389,786202
2021-03-11,5.47019,5.83819,5.18176,5.47019,421200,951,2307264
2021-03-12,5.50003,5.50003,5.08231,5.321,96600,212,511186
2021-03-15,5.46025,6.11667,5.38068,6.11667,270500,561,1571196
2021-03-16,6.09678,6.48466,5.75862,6.07689,239500,512,1472913
2021-03-17,6.12662,6.28575,5.72878,6.01721,72100,259,437555
2021-03-18,6.24597,6.24597,5.77851,5.8183,98300,219,593947
2021-03-19,5.8183,6.31559,5.8183,6.20618,172100,303,1065052
2021-03-22,6.30564,6.31559,6.01721,6.15645,67500,138,417753
2021-03-23,6.08683,6.45483,5.94759,5.99732,104100,269,648278
2021-03-24,6.00727,6.42499,6.00727,6.28575,174700,333,1097429
2021-03-25,6.13,6.14,5.76,5.88,320900,625,1904192
2021-03-26,5.88,5.98,5.61,5.63,113600,230,650408
2021-03-29,5.63,5.68,5.43,5.62,56400,151,313614
2021-03-30,5.62,6.0,5.51,5.6,90900,237,518021
2021-03-31,5.73,6.0,5.22,5.36,192300,486,1063707
2021-04-01,5.39,5.44,5.25,5.25,69600,204,369042
2021-04-05,5.45,5.45,5.2,5.2,53800,133,284804
2021-04-06,5.21,5.37,5.21,5.23,27300,106,144579
2021-04-07,5.25,5.3,5.13,5.15,81800,136,426614
2021-04-08,5.24,5.26,5.01,5.19,37000,126,190145
2021-04-09,5.19,5.29,5.11,5.24,28900,108,149916
2021-04-12,5.24,5.25,5.1,5.12,41700,87,215242
2021-04-13,5.18,5.21,5.11,5.15,25200,96,129941
2021-04-14,5.13,5.25,5.1,5.1,30500,90,158038
2021-04-15,5.2,5.3,5.15,5.22,62400,142,327230
2021-04-16,5.22,5.62,5.16,5.39,133000,254,720205
2021-04-19,5.36,5.36,4.83,5.19,148700,274,766877
2021-04-20,5.19,5.7,5.13,5.61,196300,413,1085368
2021-04-22,5.56,6.1,5.5,5.77,314400,600,1841630
2021-04-23,5.77,5.99,5.51,5.6,141200,331,804546
2021-04-26,5.65,6.0,5.64,5.76,98300,181,565566
2021-04-27,5.83,6.7,5.83,6.4,810700,1703,5143862
2021-04-28,6.39,6.77,5.85,5.95,312000,747,1915992
2021-04-29,5.96,6.28,5.75,5.98,250700,513,1504788
2021-04-30,5.98,6.0,5.52,5.65,125200,203,724069
2021-05-03,5.7,5.95,5.62,5.63,109000,206,626166
2021-05-04,5.68,5.81,5.59,5.64,66900,155,378738
2021-05-05,5.62,5.72,5.57,5.63,66300,142,374086
2021-05-06,5.63,5.65,5.57,5.63,37000,78,207413
2021-05-07,5.62,5.89,5.6,5.87,51700,177,297907
2021-05-10,6.07,6.69,6.05,6.37,479800,1345,3065520
2021-05-11,6.35,6.63,6.1,6.48,161900,418,1042831
2021-05-12,6.48,7.6,6.2,7.29,496700,1091,3521465
2021-05-13,7.25,7.55,6.54,6.56,423500,934,3008737
2021-05-14,6.65,7.0,6.33,7.0,237400,525,1621270
2021-05-17,6.99,7.37,6.3,6.61,519300,1396,3499034
2021-05-18,6.62,7.11,6.41,6.45,114100,285,758408
2021-05-19,6.49,6.78,6.49,6.54,63100,209,417208
2021-05-20,6.5,6.61,6.21,6.42,54900,182,352402
2021-05-21,6.59,6.59,6.25,6.33,62100,142,398304
2021-05-24,6.56,6.58,6.21,6.46,89100,269,571167
2021-05-25,6.55,6.79,6.4,6.48,231700,602,1530525
2021-05-26,6.48,7.08,6.35,6.91,253800,424,1712350
2021-05-27,6.94,7.29,6.86,6.91,315900,739,2231736
2021-05-28,6.95,7.0,6.67,6.82,59200,163,404401
2021-05-31,6.85,7.08,6.81,6.94,137000,392,953821
2021-06-01,6.96,7.05,6.81,6.81,100900,230,698957
2021-06-02,6.92,7.22,6.81,7.18,168900,427,1194935
2021-06-04,7.13,7.46,6.9,6.95,234500,640,1680977
2021-06-07,7.0,7.2,7.0,7.13,82300,322,583686
2021-06-08,7.13,7.15,7.04,7.05,39400,155,279066
2021-06-09,7.07,7.14,6.83,7.05,84700,212,593464
2021-06-10,7.05,7.12,6.9,7.05,67700,200,473816
2021-06-11,7.05,7.1,6.9,6.9,76300,131,528838
2021-06-14,6.9,7.46,6.9,7.16,252000,626,1805865
2021-06-15,7.24,7.87,7.12,7.18,402800,979,2994965
2021-06-16,7.2,7.28,6.52,7.01,281300,775,1948084
2021-06-17,7.0,7.08,6.61,6.85,92600,236,635328
2021-06-18,6.85,6.99,6.8,6.86,48000,194,330909
2021-06-21,6.86,7.09,6.8,6.96,76000,344,529372
2021-06-22,6.96,7.2,6.82,6.85,156100,316,1091603
2021-06-23,6.87,8.12,6.87,7.75,813600,1382,6142489
2021-06-24,7.95,8.73,7.42,7.72,680000,1665,5411490
2021-06-25,7.85,7.85,7.08,7.25,194200,511,1451247
2021-06-28,7.26,7.42,6.85,7.15,447100,1023,3177814
2021-06-29,7.15,7.34,6.87,6.95,263000,437,1845525
2021-06-30,7.0,7.08,6.86,6.9,157500,279,1089787
2021-07-01,6.91,6.97,6.59,6.66,253000,416,1704065
2021-07-02,6.61,6.81,6.61,6.63,74500,138,498336
2021-07-05,6.5,6.55,6.3,6.35,389600,787,2496865
2021-07-06,6.35,6.38,6.14,6.15,151800,226,947750
2021-07-07,6.15,6.28,5.87,5.94,295100,396,1774899
2021-07-08,5.87,5.87,5.5,5.51,580200,733,3247270
2021-07-12,5.59,5.68,5.31,5.45,295200,551,1619561
2021-07-13,5.48,5.58,5.36,5.37,110100,187,594822
2021-07-14,5.42,5.53,5.2,5.2,275000,339,1466277
2021-07-15,5.23,5.4,5.17,5.17,184800,366,970925
2021-07-16,5.21,5.32,5.05,5.11,250200,345,1297060
2021-07-19,5.11,5.13,4.95,5.04,120300,209,606763
2021-07-20,5.03,5.38,5.03,5.18,355200,275,1843880
2021-07-21,5.19,5.35,5.02,5.04,190400,232,967676
2021-07-22,5.05,5.1,4.9,4.9,210900,274,1044831
2021-07-23,4.86,4.99,4.83,4.84,86600,165,422869
2021-07-26,4.81,4.88,4.56,4.57,294600,422,1367725
2021-07-27,4.57,4.6,4.26,4.31,216200,396,947259
2021-07-28,4.34,4.44,4.06,4.07,370900,850,1547530
2021-07-29,4.07,4.24,3.95,3.96,285900,651,1153472
2021-07-30,3.96,4.12,3.7,3.73,604200,573,2304241
2021-08-02,3.77,3.98,3.51,3.55,403400,900,1473982
2021-08-03,3.55,3.55,3.27,3.32,582200,1147,1953354
2021-08-04,3.33,3.42,3.18,3.2,449000,881,1462553
2021-08-05,3.23,3.39,3.07,3.12,634900,1034,2043911
2021-08-06,3.14,3.7,3.14,3.45,1748200,2852,6067060
2021-08-09,3.44,3.45,3.22,3.25,612600,1321,2021994
2021-08-10,3.23,3.43,3.15,3.35,554700,1292,1822319
2021-08-11,3.3,3.42,3.24,3.25,374100,1410,1234967
2021-08-12,3.26,3.26,3.05,3.07,415700,1063,1302060
2021-08-13,3.02,3.09,2.9,2.95,477500,763,1423595
2021-08-16,2.92,2.93,2.64,2.66,425800,923,1169224
2021-08-17,2.63,2.67,2.43,2.48,594100,1332,1505846
2021-08-18,2.47,2.81,2.46,2.56,708800,1450,1860305
2021-08-19,2.55,2.69,2.47,2.52,820100,1388,2073808
2021-08-20,2.53,2.68,2.48,2.58,513500,1093,1329556
2021-08-23,2.6,2.76,2.51,2.51,773400,1130,2001889
2021-08-24,2.52,2.91,2.52,2.72,1906500,3039,5249332
2021-08-25,2.75,2.82,2.6,2.66,1383500,2002,3706695
