Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-28,18.47103,18.85684,18.36493,18.80862,4097800,12455,79464782
2020-07-29,18.90507,19.04975,18.76039,18.76039,4044800,14759,79152281
2020-07-30,18.44209,19.0594,18.37457,19.04975,8884300,15512,173581527
2020-07-31,18.91472,18.99188,17.95982,18.26847,7641800,20975,145119758
2020-08-03,18.44209,18.54819,17.85372,18.28776,6595800,16863,124774007
2020-08-04,17.98875,18.44209,17.61258,18.18166,5621100,15983,105076849
2020-08-05,18.36493,18.76039,17.77656,18.22025,7687100,25719,144973352
2020-08-06,18.19131,18.51925,18.11415,18.38422,2962600,10934,56359696
2020-08-07,17.90195,18.58677,17.83443,18.53855,6533500,21006,123652009
2020-08-10,18.34564,18.55783,17.90195,18.34564,4602300,17821,87064534
2020-08-11,18.32635,18.55783,18.04663,18.14308,4877100,20391,92478344
2020-08-12,18.09485,18.46138,17.69939,17.9984,6613500,22709,123114204
2020-08-13,18.03698,18.51925,17.75726,17.8923,9143400,27360,171715304
2020-08-14,17.92124,18.23954,17.62223,18.11415,4672300,17377,87299895
2020-08-17,17.95982,18.1045,17.21712,17.62223,4534200,14135,82747777
2020-08-18,17.91159,18.2106,17.70904,18.14308,4478000,12846,83849674
2020-08-19,18.72181,19.57061,18.58677,18.99188,15501300,44593,305594388
2020-08-20,18.56748,19.28124,18.29741,19.22337,6572000,23712,128503404
2020-08-21,19.10763,19.99501,18.73145,19.99501,8423600,27263,171478188
2020-08-24,20.15898,20.25543,19.61883,19.91784,5560200,18119,114636219
2020-08-25,19.91784,20.08182,19.51274,19.696,4292400,15532,87619401
2020-08-26,19.5899,19.71529,18.67358,18.90507,7230900,23114,142423006
2020-08-27,18.94365,18.99188,18.38422,18.76039,11192300,23781,216611269
2020-08-28,18.8472,19.81174,18.80862,19.56096,7847300,23166,158105524
2020-08-31,19.29089,19.52238,18.72181,18.75075,7754500,18364,152174939
2020-09-01,18.90507,20.04324,18.8472,19.91784,10265200,27460,210189895
2020-09-02,20.02394,20.13969,19.63813,20.0143,7623800,16218,157232668
2020-09-03,19.98536,20.68948,19.89855,20.23614,10902500,34045,229404189
2020-09-04,20.34224,21.01743,19.95643,20.72806,10388500,35063,222700004
2020-09-08,20.30366,20.93062,20.25543,20.757,6718300,17753,143641003
2020-09-09,20.90168,21.17175,20.67019,21.10423,8191700,20958,177934482
2020-09-10,20.97884,21.19104,20.64125,20.73771,10094700,18610,217961475
2020-09-11,20.49657,21.0753,20.3326,20.79558,10421900,26373,223730046
2020-09-14,21.01743,21.9048,20.84381,21.55757,11282900,24469,251118253
2020-09-15,21.72154,22.3292,21.37431,22.21346,13761700,26568,314047407
2020-09-16,22.20382,22.28098,21.93374,22.1363,9900700,17039,227301305
2020-09-17,21.85658,22.44495,21.76012,22.30991,7664900,17001,176687424
2020-09-18,22.02055,22.36779,21.84693,22.1363,11146600,21107,255612565
2020-09-21,21.61544,21.99161,21.40324,21.61544,9746400,23769,219486053
2020-09-22,21.64438,21.99161,21.36466,21.65402,10201000,17560,228464997
2020-09-23,21.76977,21.818,20.59303,20.71841,9080500,19133,198630021
2020-09-24,20.72806,21.04636,20.40976,20.55444,6567300,19163,140358980
2020-09-25,20.45799,20.45799,19.96607,20.42905,4236800,14228,88704425
2020-09-28,20.42905,20.58338,19.31018,19.40664,6157600,20162,126092711
2020-09-29,19.31018,19.52238,18.92436,19.01117,5452900,16468,108186088
2020-09-30,19.10763,19.18479,18.55783,18.58677,8062100,22393,156753543
2020-10-01,18.58677,19.11727,18.2106,18.82791,5506800,16322,106692076
2020-10-02,18.67358,18.82791,18.22025,18.45174,6862300,16362,131756677
2020-10-05,18.26847,18.69287,18.06592,18.67358,6348300,16678,121826307
2020-10-06,18.88578,19.08834,18.39386,18.51925,8695400,24150,168200318
2020-10-07,18.36493,18.61571,17.94053,17.95982,10337800,22796,194797536
2020-10-08,18.08521,18.55783,17.85372,18.50961,4077800,12620,77505045
2020-10-09,18.32635,18.76039,18.03698,18.18166,7756400,18594,147569249
2020-10-13,18.12379,18.19131,17.53542,17.94053,9595000,28892,177829010
2020-10-14,17.94053,18.16237,17.65116,17.77656,7111700,17451,131733325
2020-10-15,17.54506,18.22989,17.44861,18.15273,6103600,15670,113600903
2020-10-16,18.09485,18.57713,18.02734,18.27812,7308100,17328,139106181
2020-10-19,18.37457,18.7411,18.22989,18.40351,4576700,11289,87775162
2020-10-20,18.53855,18.77003,18.36493,18.54819,5875900,12379,113129521
2020-10-21,18.44209,18.56748,18.05627,18.20095,5836300,12082,110601186
2020-10-22,18.19131,18.29741,17.85372,17.9984,7303300,13659,136658792
2020-10-23,17.84407,18.00805,17.81514,17.85372,3009400,10292,55823635
2020-10-26,17.79585,17.83443,17.20747,17.31357,4136100,11438,74742770
2020-10-27,17.3618,17.49684,17.09173,17.10137,4259300,11459,76099800
2020-10-28,16.78307,16.80236,16.14647,16.14647,8056000,14411,137051084
2020-10-29,16.13683,16.34903,15.69314,16.1947,5658500,19649,94111598
2020-10-30,16.1947,16.27187,15.69314,15.79924,9682100,17354,159371099
2020-11-03,16.05002,16.22364,15.71243,16.00179,6440100,23901,106352505
2020-11-04,16.1947,16.55158,15.96321,16.55158,3744000,12549,63718677
2020-11-05,17.41967,19.04975,17.22676,19.04975,36307400,59780,685754101
2020-11-06,18.55783,19.50309,18.45174,19.23302,11279500,29481,222992254
2020-11-09,19.72494,20.45799,19.29089,19.30054,9578300,38694,195005698
2020-11-10,19.31983,21.24891,19.31983,20.93062,13670000,39088,294868252
2020-11-11,20.56409,20.88239,19.46451,19.50309,13173800,36341,271759996
2020-11-12,19.62848,20.05288,19.17514,19.31018,10978800,29496,221134851
2020-11-13,19.57061,20.4387,19.4838,19.91784,6787500,24707,141063849
2020-11-16,20.24579,20.61232,19.75387,20.56409,4654700,18272,98105148
2020-11-17,20.44835,20.85345,20.10111,20.29402,8249800,25107,174211693
2020-11-18,20.32295,20.45799,19.81174,19.93713,7869900,29162,163317772
2020-11-19,20.24579,20.27472,19.79245,19.95643,6320700,20116,131101629
2020-11-20,19.82139,20.11075,19.63813,19.63813,3523100,14636,72395191
2020-11-23,19.84068,20.17827,19.67671,19.85997,7258400,21257,149494125
2020-11-24,19.74423,20.13969,19.60919,19.79245,7618400,25332,156612273
2020-11-25,19.68635,20.09146,19.53202,20.02394,4738800,22242,97756779
2020-11-26,20.02394,20.06252,19.5899,20.04324,2409200,8105,49745421
2020-11-27,20.18792,20.23614,19.60919,19.67671,2832500,9479,58300537
2020-11-30,19.60919,20.10111,19.44522,19.60919,11701000,29573,239279102
2020-12-01,19.77316,20.5448,19.59954,20.52551,7133800,25705,149218121
2020-12-02,20.47728,20.79558,19.96607,20.07217,5526400,16863,115893107
2020-12-03,20.20721,20.87274,20.02394,20.49657,6146100,17724,131060458
2020-12-04,20.68948,21.24891,20.48693,21.21998,6219700,19194,135837144
2020-12-07,21.1814,21.9241,20.95955,21.14281,8225400,20783,183179937
2020-12-08,21.19104,21.84693,21.06565,21.56721,5002900,15017,111609971
2020-12-09,21.49005,21.79871,21.42253,21.70225,5097000,19978,114406739
2020-12-10,21.818,22.17488,21.04636,22.06878,6830400,18154,154708893
2020-12-11,21.78906,22.29062,21.65402,22.1363,4149200,18049,94736096
2020-12-14,22.28098,23.0912,22.16523,22.84041,8211600,18739,193617645
2020-12-15,22.94651,23.0719,22.66679,22.76325,3935900,10872,93180570
2020-12-16,22.79219,23.24552,22.16523,23.13942,9404700,21780,221750266
2020-12-17,23.13942,23.20694,22.44495,22.5414,5992100,11911,141822374
2020-12-18,22.59928,23.25517,22.37743,22.88864,6772000,14107,160632367
2020-12-21,22.63786,22.78254,21.95303,22.36779,3645000,12110,84684276
2020-12-22,22.61857,22.73431,22.20382,22.52211,2625300,9704,61143730
2020-12-23,22.58963,23.27446,22.5607,22.8597,2625100,10431,62447527
2020-12-28,22.91758,23.16836,22.83077,23.05261,2135900,8331,50965081
2020-12-29,23.0912,23.41914,22.96581,23.25517,3105200,12674,74624382
2020-12-30,23.25517,23.52524,22.89828,22.89828,3293700,10869,78770875
2021-01-04,23.14907,23.58311,22.8597,23.26481,5472800,17416,132433820
2021-01-05,23.0912,23.35162,22.53176,23.0719,5428300,20593,129259256
2021-01-06,23.10084,23.14907,22.39672,22.67644,6564800,23151,154535104
2021-01-07,22.76325,23.7085,22.40637,23.48666,5638900,14964,135186498
2021-01-08,23.62169,24.32581,23.6024,24.09432,4449400,16394,110820880
2021-01-11,23.86283,23.95929,22.73431,22.96581,4753900,15035,114061282
2021-01-12,23.02368,23.05261,22.48353,22.80183,5091900,15055,120237750
2021-01-13,22.73431,23.17801,22.07842,22.62821,6501700,15659,152727971
2021-01-14,22.85006,23.00439,22.4546,22.49318,6553100,16081,153980420
2021-01-15,22.18452,22.39672,21.60579,21.87587,5776100,13247,131706567
2021-01-18,22.03984,22.29062,21.41289,21.51899,4100800,12337,92409584
2021-01-19,21.68296,21.70225,21.09459,21.40324,6275900,13008,138796674
2021-01-20,21.85658,21.93374,20.85345,21.75048,8728200,17075,194560546
2021-01-21,21.99161,22.07842,21.44182,21.6926,6011700,14726,135858707
2021-01-22,21.36466,21.51899,20.92097,21.13317,4056800,11625,88939735
2021-01-26,21.00778,21.87587,20.87274,21.29714,6493400,20848,144402168
2021-01-27,21.20069,21.61544,20.90168,21.24891,4253400,14063,93811895
2021-01-28,21.27785,22.47389,21.16211,22.15559,5350600,17981,122510255
2021-01-29,21.91445,22.0302,20.91133,21.00778,4950900,14461,109026845
2021-02-01,21.29714,21.6926,21.01743,21.43218,5225800,19720,116108353
2021-02-02,21.99161,22.36779,21.82764,22.02055,5588600,21107,128308876
2021-02-03,22.15559,22.92722,22.02055,22.61857,6252200,18749,146845377
2021-02-04,22.47389,22.90793,22.38708,22.48353,4463500,14190,104678061
2021-02-05,22.60892,23.13942,22.47389,22.76325,4211600,14917,99855734
2021-02-08,22.76325,23.22623,22.55105,23.01403,5699400,17345,135586291
2021-02-09,22.80183,23.59276,22.70538,23.52524,6084800,18008,146512353
2021-02-10,22.91758,23.27446,22.59928,22.86935,10442300,36019,247517949
2021-02-11,22.80183,23.13942,22.20382,22.57998,5879600,21052,138371787
2021-02-12,22.57998,22.81148,22.3292,22.57034,4135100,13863,96613698
2021-02-17,22.19417,22.79219,22.03984,22.48353,3716100,9825,86534271
2021-02-18,22.30991,22.3292,21.46111,21.70225,4983900,20476,112633603
2021-02-19,21.55757,22.19417,21.3936,22.04949,4623100,18992,104927490
2021-02-22,21.16211,21.21033,19.82139,20.32295,24633300,43051,516447286
2021-02-23,20.49657,21.06565,20.25543,20.62196,9921800,31385,213171772
2021-02-24,20.72806,21.04636,20.36154,20.52551,6595400,22285,141243035
2021-02-25,20.39047,20.44835,18.65429,18.98224,23202500,57191,463267744
2021-02-26,19.19444,19.19444,18.44209,18.635,10723100,24287,208055823
2021-03-01,18.72181,19.03046,18.00805,18.08521,6481200,19605,124251505
2021-03-02,17.84407,18.22989,16.87953,18.02734,15115500,36068,273231176
2021-03-03,17.85372,18.06592,16.71556,17.574,15218400,31238,272531839
2021-03-04,17.74762,19.1655,17.64152,18.66394,17288300,43746,333613776
2021-03-05,18.63433,19.14756,18.40732,18.97977,6870700,21563,131608183
2021-03-08,18.25927,18.72316,17.37098,17.47955,8882000,26432,162413011
2021-03-09,17.55851,18.11122,17.39072,17.71643,6293200,22909,113392242
2021-03-10,17.87435,18.11122,17.21307,18.08161,9799000,23700,175607808
2021-03-11,18.19018,19.4634,17.86448,19.23639,7866900,21886,151545664
2021-03-12,19.02912,19.41405,18.56524,19.266,6430600,19230,124330069
2021-03-15,19.18704,19.30548,18.92055,19.01925,4276800,10617,82897276
2021-03-16,19.09821,19.41405,18.85147,18.93042,3314100,10377,64075705
2021-03-17,18.71329,19.90754,18.67381,19.83845,4731900,14670,93687966
2021-03-18,19.35483,19.79897,18.99951,19.17717,4579400,13984,89985217
2021-03-19,19.07847,19.8878,18.98964,19.5621,7053600,14138,139735206
2021-03-22,19.49301,20.22338,19.35483,19.53249,7159600,19409,142979506
2021-03-23,19.3647,19.9865,19.18704,19.31535,3398100,10437,67208984
2021-03-24,19.34496,19.82858,19.17717,19.20678,4748100,14217,93573606
2021-03-25,18.96003,20.07533,18.7429,19.89767,5213600,14404,103342509
2021-03-26,19.44366,21.0031,19.37457,20.64778,8753200,20190,182215604
2021-03-29,20.32208,20.82544,20.23325,20.73661,4089700,12655,85296676
2021-03-30,20.38129,21.26958,20.36156,21.04258,4777100,14971,101948955
2021-03-31,21.22023,21.39789,20.65765,20.93401,4591500,12704,97694749
2021-04-01,20.72674,20.97349,20.36156,20.51947,3066400,9228,64098642
2021-04-05,20.63791,21.1018,20.44051,20.82544,3105200,13074,65326377
2021-04-06,20.72674,21.16102,20.54908,20.72674,2462100,9296,51740642
2021-04-07,20.5096,21.01297,20.45038,20.57869,3967900,11519,83181141
2021-04-08,20.58856,20.77609,20.17403,20.68726,2663700,8128,55407374
2021-04-09,20.27273,20.53921,20.1839,20.1839,2500900,9056,51474403
2021-04-12,20.28259,20.54908,20.19377,20.40104,2266400,7971,46821283
2021-04-13,20.31221,20.707,19.94702,20.64778,4212000,11551,86738917
2021-04-14,20.65765,20.89453,20.47999,20.62804,4023600,12451,84200421
2021-04-15,20.58856,20.84518,20.55895,20.84518,3844200,10239,80793603
2021-04-16,20.59843,21.21037,20.55895,20.81557,4139600,10177,87890223
2021-04-19,20.707,21.14128,20.57869,21.0031,5046500,15187,106801810
2021-04-20,20.85505,21.34854,20.84518,20.91427,2597900,8173,55371415
2021-04-22,21.01297,21.14128,20.47012,20.72674,4371500,11410,91764478
2021-04-23,20.84518,21.1314,20.61817,20.69713,4380100,17228,92395380
2021-04-26,20.67739,21.06232,20.5096,20.8057,3126400,10352,65673758
2021-04-27,20.74648,21.51633,19.97663,20.09507,8356400,23275,175326752
2021-04-28,20.13455,20.77609,19.79897,20.64778,5991600,16781,123925246
2021-04-29,20.58856,21.21037,20.52934,21.02284,6015800,17525,127086854
2021-04-30,20.82544,21.46698,20.69713,20.83531,6266100,15470,133331723
2021-05-03,20.81557,21.33867,20.58856,21.28932,4395600,17388,93605765
2021-05-04,21.25971,21.44724,20.89453,21.02284,7421000,15442,158888941
2021-05-05,21.27945,21.80256,21.06232,21.48672,5815700,21961,126952647
2021-05-06,20.84518,21.24985,19.80884,20.01611,14209000,36721,292063676
2021-05-07,20.06546,20.10494,19.52262,20.07533,7405600,24578,148676827
2021-05-10,19.8878,20.22338,19.45353,19.60158,6673700,17268,133612894
2021-05-11,19.44366,19.44366,18.98964,19.18704,7729900,26301,150330237
2021-05-12,19.09821,19.43379,18.72316,19.28574,7921900,20114,153798298
2021-05-13,19.28574,19.80884,19.266,19.52262,8197800,18473,162190881
2021-05-14,19.7891,19.85819,19.52262,19.70027,5213500,18116,104076807
2021-05-17,19.63118,20.26286,19.52262,20.13455,4589700,13551,93373872
2021-05-18,20.58856,20.58856,19.72001,19.89767,5840300,15425,118438223
2021-05-19,19.92728,20.43064,19.64105,20.06546,10945700,23141,222570406
2021-05-20,20.06546,20.06546,19.25613,19.50288,5243800,19188,103526850
2021-05-21,19.52262,19.58183,18.81199,19.08834,5494300,13861,106021794
2021-05-24,19.18704,19.21665,18.78238,18.93042,4501000,14189,86342649
2021-05-25,19.01925,19.08834,18.60472,18.65407,5319000,16884,101159477
2021-05-26,18.91068,19.12782,18.79225,19.07847,6007900,14276,115555030
2021-05-27,19.04886,19.31535,18.85147,18.98964,5764600,13889,111089160
2021-05-28,19.17717,19.17717,18.65407,18.81199,5544400,14731,105562981
2021-05-31,18.76264,19.12782,18.70342,19.04886,4878500,13159,93533774
2021-06-01,19.23639,20.69713,19.23639,20.43064,16490600,33965,338258318
2021-06-02,20.47999,20.87479,20.23325,20.58856,6968000,16092,144738672
2021-06-04,20.59843,20.92414,20.33195,20.86492,7364200,13566,154165609
2021-06-07,20.84518,21.41763,20.68726,21.05245,7634100,15498,163211444
2021-06-08,20.82544,21.1314,20.76622,20.88466,3309500,11248,70236877
2021-06-09,20.78596,21.07219,20.29247,20.33195,4467700,15801,92895473
2021-06-10,20.38129,20.65765,20.07533,20.21351,6228100,16973,127987501
2021-06-11,20.16416,20.26286,19.74962,19.97663,2848700,10144,57596711
2021-06-14,20.09507,20.41091,19.8878,19.91741,2904800,10658,59013464
2021-06-15,19.95689,20.40104,19.61145,20.40104,7052500,15629,143320187
2021-06-16,20.54908,20.67739,19.7891,19.87793,11467400,28265,233836938
2021-06-17,19.7891,20.03585,19.39431,19.51275,5622700,17433,112151353
2021-06-18,19.52262,19.62131,19.18704,19.34496,5532100,15659,108581217
2021-06-21,19.40418,19.65092,19.24626,19.4634,3679100,12052,72333981
2021-06-22,19.33509,19.44366,19.03899,19.27587,3736900,12203,72627251
2021-06-23,19.18704,19.34496,18.88107,18.90081,4299300,11273,83151076
2021-06-24,19.09821,19.17717,18.83172,19.08834,4392000,15463,84330053
2021-06-25,19.04886,19.14756,18.50602,18.7429,5452900,14484,103667557
2021-06-28,18.85147,19.14756,18.76264,18.94029,10991700,14974,210887855
2021-06-29,18.86133,18.90081,18.26914,18.28888,9735800,17368,181955326
2021-06-30,18.26914,18.35797,17.96318,18.1507,5319900,12989,97973674
2021-07-01,18.1507,18.20992,17.7263,17.94344,5649600,17401,102434361
2021-07-02,18.06187,18.95016,17.97304,18.70342,8813300,17110,167050748
2021-07-05,18.59485,18.69355,18.33823,18.5455,2156900,6207,40494309
2021-07-06,18.3481,18.43693,18.00266,18.25927,5494700,14861,101581632
2021-07-07,18.45667,19.1673,18.20005,18.85147,9825900,22626,187297589
2021-07-08,18.50602,18.85147,18.26914,18.81199,9724800,24291,182943100
2021-07-12,18.8712,19.29561,18.84159,19.13769,8681000,16626,168073204
2021-07-13,19.03899,19.24626,18.91068,19.14756,5285700,11867,102428019
2021-07-14,19.29561,19.67066,19.29561,19.41405,15301400,25090,302041981
2021-07-15,19.3647,19.4634,19.01925,19.02912,6867600,18057,133702910
2021-07-16,19.17717,19.30548,18.76264,18.76264,3786300,11563,72856649
2021-07-19,18.57511,18.65407,18.30862,18.51589,4569600,14516,85469017
2021-07-20,18.45667,18.59485,18.23953,18.41719,3502900,9296,65450932
2021-07-21,18.45667,18.5455,18.21979,18.39745,6349900,15645,118480012
2021-07-22,18.40732,18.49615,18.12109,18.35797,5741100,13544,106415828
2021-07-23,18.35797,18.49615,17.98291,18.12109,3565600,10758,65683467
2021-07-26,18.17044,18.20005,17.825,17.98291,3931300,13896,71664195
2021-07-27,17.825,17.93357,17.61773,17.85461,6061200,13228,109070633
2021-07-28,17.95331,18.35797,17.74604,18.16057,4807700,14467,88163396
2021-07-29,18.13096,18.37771,18.04214,18.20992,3308400,9692,61083622
2021-07-30,18.01253,18.20005,17.44994,17.44994,5519000,13332,98692025
2021-08-02,17.78552,17.87435,17.2328,17.2328,8315500,22622,147827393
2021-08-03,17.28215,17.36111,16.79853,17.21307,5213500,19752,89965307
2021-08-04,17.1045,17.35124,16.68996,17.08475,9164900,23192,157919124
2021-08-05,17.3019,17.47955,16.77879,16.77879,6398400,16636,110243214
2021-08-06,16.87749,17.12424,16.73931,16.87749,5457500,16213,93504084
2021-08-09,16.74918,17.63747,16.73931,17.51903,12278700,20994,216379948
2021-08-10,17.5289,17.58812,17.07489,17.16372,4239800,13881,74239875
2021-08-11,17.14398,17.31176,16.53204,17.12424,13911300,23549,238149116
2021-08-12,15.92998,15.92998,14.90351,15.01208,36502500,51906,564050477
2021-08-13,15.13052,15.53519,14.9726,15.38714,12483200,28437,193188045
2021-08-16,15.44636,16.10764,15.20948,15.55493,14158000,29848,223579475
2021-08-17,15.52532,15.97933,15.22922,15.8905,12568800,28861,200158724
2021-08-18,15.84115,15.84115,15.10091,15.10091,10282500,27115,159977827
2021-08-19,14.93312,15.37727,14.72586,15.17,7067100,18425,108015728
2021-08-20,15.03,15.4,14.94,15.37,5032300,13331,76419151
2021-08-23,15.39,15.41,15.07,15.09,4367100,13195,66229138
2021-08-24,15.27,15.64,15.18,15.47,5403500,13660,83621731
2021-08-25,15.48,15.6,15.17,15.44,4910700,14836,75345179
2021-08-26,15.4,15.44,14.63,14.63,12051800,25976,179086429
2021-08-27,14.74,15.04,14.55,14.66,9134000,20534,134954657
2021-08-30,14.66,14.82,14.5,14.61,7328900,18219,107233849
2021-08-31,14.66,15.04,14.3,14.44,9127700,14602,132604710
2021-09-01,14.48,14.65,14.28,14.5,6276900,17928,90752470
2021-09-02,14.54,15.03,14.22,14.38,11128200,19639,162574554
2021-09-03,14.48,14.83,14.32,14.76,11996200,18346,175957924
