Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-15,49.76186824601536,49.76186824601536,49.04442220306677,49.16399820752532,1670900,6534,89758772
2020-01-16,49.20998360257717,49.34795975533804,48.483332493576086,48.832865424701865,1268600,6316,67473556
2020-01-17,48.86045067145138,49.145598059222976,48.50172265807576,49.145598059222976,1572700,6428,83547665
2020-01-20,49.145598059222976,49.60551191255746,48.98002667590992,49.1180028286708,783800,3823,41964504
2020-01-21,48.84206050695171,49.88145423427656,48.71328942024333,49.30196437648354,1470000,6837,79264589
2020-01-22,49.4951210065461,49.97342502438026,48.61210358028446,49.311169442536034,1274300,4880,68308231
2020-01-23,49.311169442536034,49.32955960703571,48.55692310298277,49.30196437648354,966400,6119,51529509
2020-01-24,49.4951210065461,49.706687768713664,48.98002667590992,49.55031146765045,675700,3483,36202236
2020-01-27,49.20998360257717,49.320364524785866,48.22578033635667,48.58450834973229,829000,4476,43797903
2020-01-28,48.77766497979486,49.30196437648354,48.32696617631553,49.20078852032733,737900,4087,39348856
2020-01-29,49.3939451503899,49.5043260725986,48.658098959138975,48.76847988134768,845800,4411,44952908
2020-01-30,48.58450834973229,48.75007973304534,47.24158705393882,48.29017586351351,1004400,6449,52333287
2020-01-31,48.27177571521118,48.27177571521118,47.19559167508432,47.87625738903354,1742000,8635,90214583
2020-02-03,47.94983801463757,48.74088465079551,47.60951014956429,48.38214665361722,1147500,7996,60247185
2020-02-04,49.08121251586879,49.21917868482701,48.29017586351351,48.61210358028446,814700,4556,43085482
2020-02-05,49.20998360257717,49.34795975533804,48.391351719669714,48.56610820142995,1225100,6773,64917937
2020-02-06,48.75927481529518,49.34795975533804,47.23238198788633,47.65549554461614,1111000,6989,57916621
2020-02-07,47.65549554461614,47.66470061066864,45.66870883147812,46.2849790182705,4291800,6576,214356505
2020-02-10,46.11021255270761,46.61611180109395,45.71469422652997,45.92625100489488,1567700,7249,78264379
2020-02-11,46.11021255270761,46.79086828285418,45.99063654824906,46.79086828285418,2609000,8449,131716440
2020-02-12,46.97483981446957,47.95903309688741,46.45054041778089,46.72649272330265,3731900,11474,189251554
2020-02-13,46.54252119168726,46.79086828285418,46.08261732215544,46.31257424882268,797900,4684,40261461
2020-02-14,46.31257424882268,46.48734071438557,45.81588006648884,46.174608079864456,944700,6441,47380925
2020-02-17,46.35855964387453,46.79086828285418,45.99063654824906,46.54252119168726,841600,5135,42539846
2020-02-18,46.55172625773975,46.82766857945886,45.98144146599923,46.7724781183545,1549500,6622,78169190
2020-02-19,46.671302262198296,47.361163058397366,46.34936456162469,46.80926843115652,1409900,8766,72004423
2020-02-20,46.48734071438557,46.57012640604209,45.29158066980016,45.41115667425871,2139100,9767,106121151
2020-02-21,45.15360451703928,46.11941761876011,44.702895729757294,46.11941761876011,1680600,9998,83608607
2020-02-26,44.29818232132982,44.96965295302922,43.589921376828414,44.14181600406927,1815700,12543,87128737
2020-02-27,43.7646878423913,43.93025922570436,42.55973271555606,42.6793087200146,2168900,13918,101880118
2020-02-28,42.56892779780591,43.82908336954816,41.37317773702316,43.71870244733946,3906600,21034,182598208
2020-03-02,44.08662554296492,44.813276651966,43.26799366005746,44.61092493965359,3106300,17433,149360796
2020-03-03,44.61092493965359,45.99063654824906,43.9394543079542,44.6385101864031,1852700,11310,90283404
2020-03-04,45.71469422652997,46.80007334890667,44.97884803527905,46.72649272330265,2072100,13029,103300523
2020-03-05,46.35855964387453,46.3953599404792,43.74629767789163,44.88685727757002,1930500,12238,94442448
2020-03-06,43.23120334725546,44.62012002190343,42.52294240275405,44.1510110863191,2681600,15260,128132346
2020-03-09,42.77128949392097,42.77128949392097,40.81208802753247,41.18002110696059,3538200,20997,161056795
2020-03-10,41.85148175485731,44.279782173027485,41.391577885325496,43.23120334725546,3194800,19647,148138006
2020-03-11,42.31138562438914,43.38755968071335,39.54274735734303,41.63992497649241,3100200,17325,140363405
2020-03-12,37.25242309193374,40.91327386749133,37.25242309193374,40.32458892744846,2548100,14056,108807023
2020-03-13,42.31138562438914,44.32577755188199,39.570342587895205,44.32577755188199,3131200,18735,144328772
2020-03-16,39.551952423395534,43.323184121161816,39.35879579333296,40.05785167178186,2904100,15870,130513526
2020-03-17,40.56374093636555,44.61092493965359,40.08543691853138,43.0656319639424,3484800,17254,163583120
2020-03-18,40.79369786303278,42.81728487277548,38.82530131439445,40.37058430630297,4845900,23987,214054332
2020-03-19,39.53355227509319,41.36398265477332,37.92387375602781,38.33779223050779,2639900,15004,112809261
2020-03-20,40.07624183628155,40.3337840096983,35.8727014995356,36.930485391360136,4301900,21002,174689392
2020-03-23,37.02246616526649,37.39038926089196,33.87669973654243,34.93449361216961,2422700,15351,92150482
2020-03-24,37.52835542985017,37.52835542985017,34.74132699830439,34.74132699830439,1938400,10773,74980684
2020-03-25,34.952883776669296,35.587554111764014,34.28142312877256,35.1644405550342,3552200,19423,135297619
2020-03-26,35.127650242232185,38.199826061549565,35.035669468325814,37.942283888132806,2680700,15729,108237614
2020-03-27,36.33260536906743,37.86869327872612,35.90028674628512,35.95547720738947,1750000,10038,69587378
2020-03-30,35.8727014995356,36.72812369524506,35.20123086783621,36.60854769078652,1507700,7846,59377720
2020-03-31,36.29581505626542,37.18803754857955,35.50476842010748,35.799110890128915,1924100,9542,75958043
2020-04-01,34.86091298656559,35.339207020597094,33.987080658751125,35.13685530828468,3209600,18675,120224176
2020-04-02,35.14604040673186,35.6611447211707,34.54817036824181,35.054069616628155,1306200,8037,49807713
2020-04-03,35.19203578558638,35.59675917781651,34.34580867212675,34.54817036824181,1743900,11262,65868528
2020-04-06,35.68873995172287,36.1486438212547,35.13685530828468,35.73472534677473,1463700,9122,56866748
2020-04-07,37.05005141201601,37.71232696146557,35.357597185096765,35.357597185096765,2441100,11773,96355019
2020-04-08,35.357597185096765,36.010667668493824,34.952883776669296,35.83590120293093,1581900,8768,61337311
2020-04-09,36.16704396955704,36.99487093471432,35.61514934231619,36.12104859070252,1735600,8602,68133850
2020-04-13,36.12104859070252,36.78331415634942,35.100055011680006,36.78331415634942,1406100,8659,55157734
2020-04-14,37.25242309193374,38.11704036989304,36.97647078641198,37.71232696146557,1597700,10042,65555623
2020-04-15,37.29840848698559,38.33779223050779,36.866099848005945,37.10524187312036,1586000,10282,64639327
2020-04-16,37.32600371753777,37.77671250481976,36.33260536906743,37.25242309193374,1489400,9598,59878425
2020-04-17,37.942283888132806,38.006669431487,36.37859076411928,36.838504617453765,1036400,6011,41737331
2020-04-20,36.34180045131726,37.59275095700703,36.05666304734834,37.37198911258962,1836500,9208,73912937
2020-04-22,37.37198911258962,37.73991220821508,36.461376455775806,37.73991220821508,2659100,15485,107781175
2020-04-23,37.85030311422644,38.03425467823652,36.89369507855812,37.59275095700703,1997700,14089,81226662
2020-04-24,36.691333382443055,36.85689478195345,34.59415576329367,35.1644405550342,3728300,25174,143042732
2020-04-27,36.33260536906743,37.21562279532907,35.70713011622255,36.87529493025578,2473000,14402,98185118
2020-04-28,37.574350808704686,37.72151205991275,36.85689478195345,37.03166124751634,1288200,7482,52065842
2020-04-29,37.70312189541307,37.70312189541307,36.47977660407815,36.80171430465175,1926100,8169,77105306
2020-04-30,36.50737183463032,36.97647078641198,35.53237363446232,35.98308242174431,2922800,12037,114143513
2020-05-04,34.74132699830439,36.06585812959817,34.73213191605455,35.7715256433794,1763100,10050,67879744
2020-05-05,35.91868689458745,36.34180045131726,35.39439748170144,35.808305972378754,1518300,8876,59201538
2020-05-06,35.91868689458745,36.32341028681759,35.035669468325814,35.67953488567037,1382600,8768,53380014
2020-05-07,35.8727014995356,35.964682273441966,34.033066053802976,34.033066053802976,2279600,14197,85473422
2020-05-08,34.80571254165858,35.21043593388871,33.757133715886546,35.1644405550342,1534900,8956,57632502
2020-05-11,35.1736456210867,35.48637825560781,34.42859436378328,34.69534160325253,1757600,10479,66558707
2020-05-12,34.82411268996091,35.348402102846926,34.033066053802976,34.12504682770935,2670700,11988,100353657
2020-05-13,34.27222804652272,34.704536685502376,33.324815093104235,33.775523880386224,2504900,11263,92027187
2020-05-14,33.48118141036479,35.2748214772429,32.70854490631185,35.2748214772429,2949100,14389,109351493
2020-05-15,34.952883776669296,35.57835902951417,34.12504682770935,35.320816856097416,2423000,11780,92417079
2020-05-18,36.010667668493824,36.691333382443055,35.39439748170144,36.691333382443055,2197500,11868,86497028
2020-05-19,36.60854769078652,36.68213830019321,35.91868689458745,36.268219825713246,1867200,8910,73735080
2020-05-20,36.829309535203926,36.829309535203926,35.50476842010748,35.91868689458745,2077600,10022,81441353
2020-05-21,35.93708704288979,36.82010446915143,35.70713011622255,36.68213830019321,1953000,10366,77508863
2020-05-22,36.53495708137984,36.79250923859926,35.82670612068109,36.139448739004855,1438900,8913,56702403
2020-05-25,37.509965265350495,37.96067405263249,36.87529493025578,37.96067405263249,1737200,8393,70653387
2020-05-26,37.98826928318466,38.632134700529214,37.74911727426758,38.31940206600811,1637200,9754,68047032
2020-05-27,38.632134700529214,38.73332054048808,37.77671250481976,38.30100191770577,2012400,10621,83615411
2020-05-28,38.29180683545593,39.09203857006104,37.74911727426758,38.88048179169613,1938800,11182,81202821
2020-05-29,38.862091627196456,39.321995496728285,38.31940206600811,39.00926286220717,3041100,14146,128512179
2020-06-01,38.475768383268665,39.276010101676434,38.25501652265392,38.25501652265392,1427600,7735,59980488
2020-06-02,38.41138283991448,38.80690116609211,38.17223083099739,38.71492039218574,1624800,9388,67970097
2020-06-03,39.00006777995733,39.64393319730189,38.22742129210174,39.45076658343666,4905100,17297,206644452
2020-06-04,39.65312827955174,39.7543141195106,38.76091577104025,39.276010101676434,1601800,8175,68354796
2020-06-05,40.03025644122969,40.07624183628155,39.2576099533741,39.2576099533741,2012800,10044,86708679
2020-06-08,39.45076658343666,40.5545458541157,39.21162455832224,40.25100830184444,1774100,10210,77347572
2020-06-09,39.94747074957317,40.57294600241804,39.469166731739,39.88308520621897,1512500,8079,65965784
2020-06-10,40.06704675403171,41.09723541530406,40.01185629292736,40.26020338409427,2000900,12612,87820119
2020-06-12,38.668934997133896,39.61633796674972,38.494168531571,39.321995496728285,2021700,14146,86092312
2020-06-15,38.54015392662285,39.745109053458094,38.22742129210174,39.43237641893699,1637100,9323,69759033
2020-06-16,40.15902752793807,40.56374093636555,39.07364840556136,39.321995496728285,1708800,8327,73467021
2020-06-17,39.671528427854064,40.9408690980435,39.34959072728046,40.9408690980435,1890400,8664,82894286
2020-06-18,39.78190935006277,40.82129309358496,39.78190935006277,40.10383706683372,1356300,8095,59567232
2020-06-19,40.830498159637465,40.830498159637465,39.78190935006277,39.78190935006277,3878300,10245,168845569
2020-06-22,40.91327386749133,40.91327386749133,40.03025644122969,40.20501292298992,1445500,8058,63531092
2020-06-23,40.66492677632441,41.02365478970003,39.44157150118683,39.772704284010274,1768000,10266,76980890
2020-06-24,39.59793781844738,39.71751382290592,38.46657330101882,38.981667631655,1623300,8660,68585737
2020-06-25,38.981667631655,39.70831874065608,38.46657330101882,39.34959072728046,1663600,8138,70926242
2020-06-26,39.43237641893699,39.53355227509319,38.11704036989304,38.26421160490376,1942600,11487,81709673
2020-06-29,38.88967687394597,39.28519520012362,38.32859714825795,39.28519520012362,1782900,8772,75429974
2020-06-30,38.77930593553993,39.321995496728285,38.71492039218574,38.71492039218574,2138000,11236,90612018
2020-07-01,38.8712867094463,40.0210513751772,38.81609624834194,39.40478118838482,2565700,12488,110211282
2020-07-02,40.00265122687485,40.186622758490245,39.40478118838482,40.15902752793807,2220300,14284,96247872
2020-07-03,40.14982246188557,41.43757326418001,40.0210513751772,41.43757326418001,1249900,6927,55580204
2020-07-06,41.897477133711824,42.12742407657642,40.50856045906386,40.98686447689801,2573400,13465,114752580
2020-07-07,40.56374093636555,40.95006418029335,40.03025644122969,40.36138922405314,1793700,9083,78891107
2020-07-08,40.62812647971973,41.051250020252205,40.0210513751772,40.0210513751772,2033100,10390,89376788
2020-07-09,40.17741769243775,40.480955244709016,39.570342587895205,39.809494596812286,3882400,6950,167928693
2020-07-10,39.80029951456245,40.16822261018791,39.17482426171757,39.49675197848852,4294000,8068,184604402
2020-07-13,39.71751382290592,41.22600650201244,39.42317135288449,40.47176016245918,3165700,15671,139759564
2020-07-14,40.37058430630297,40.69252200687659,39.88308520621897,39.91068043677115,1539500,8120,67109170
2020-07-15,40.19581784074008,40.20501292298992,39.65312827955174,39.745109053458094,1308100,6692,56664318
2020-07-16,39.84628490961431,40.17741769243775,39.23920980507176,39.72670890515576,2125700,10360,91460419
2020-07-17,39.76350920176044,40.710912171376265,39.735913971208255,40.47176016245918,1546900,9177,67843511
2020-07-20,40.47176016245918,40.922468949741166,40.11303214908355,40.922468949741166,1067500,6152,47152796
2020-07-21,41.299597111419125,42.909265646681845,40.32458892744846,40.39817953685515,2118400,10465,94148200
2020-07-22,40.47176016245918,40.95925926254318,40.425774767407326,40.848888324137135,1204100,6394,53356359
2020-07-23,40.93167401579367,41.051250020252205,40.287798614646455,40.287798614646455,983500,6033,43456064
2020-07-24,40.37977938855281,40.885678636939154,39.809494596812286,40.64652662802207,1513400,7896,66539678
2020-07-27,40.64652662802207,41.33638742422114,40.388984454605314,40.81208802753247,2089200,9729,93110481
2020-07-28,40.93167401579367,41.143230794158576,40.29700368069895,40.425774767407326,2115600,11078,93444279
2020-07-29,40.480955244709016,41.53874912033621,40.11303214908355,40.93167401579367,2112400,10485,94047728
2020-07-30,40.63732156196957,41.40077296757533,40.60973631522006,41.08803034925156,1269500,8176,56734764
2020-07-31,42.909265646681845,43.87506876460001,41.64912005874225,42.4677519416497,4642600,20563,213781511
2020-08-03,42.78049455997346,43.07482704619224,41.9894579076182,42.42176654659784,2551300,14795,117840882
2020-08-04,42.43097161265034,42.72530409886912,41.40996804982517,42.201014685983104,1915300,13245,87670365
2020-08-05,42.219404850482775,42.58732794610823,41.55714926863854,41.73190575039878,1678300,8924,76553509
2020-08-06,41.88827206765933,42.900070564432006,41.67672527309709,42.75289932942129,1352800,8489,62515992
2020-08-07,42.5781328638584,43.02884165114038,41.971057759315855,42.53214746880654,1367200,9243,63032010
2020-08-10,42.88860915897836,42.88860915897836,41.89576990345697,42.43901855759428,1162200,7085,52481836
2020-08-11,42.52331180345247,42.80430592931752,41.96133353552504,41.96133353552504,1322500,7892,59849918
2020-08-12,42.064366378976,42.15802443172924,40.61258169897815,41.00596349138655,1993600,10571,87762890
2020-08-13,41.174559966905576,41.45554410896796,40.32222276621805,40.37842159139106,2681400,11660,117034913
