Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-23,27.027830610687023,27.26867942353251,26.41234972624375,26.474791650434323,11344000,38858,339750185
2019-10-24,26.56399022637536,26.56399022637536,25.556020028954983,25.957428225848908,9324100,28839,271122249
2019-10-25,26.09123095814688,26.135825377730985,25.208134872334824,25.28842430113188,9834100,33249,281727706
2019-10-28,25.4132984127402,25.78794022111082,25.2259823769413,25.636299720979206,14333000,26880,409809792
2019-10-29,25.779021337194,25.859301029218216,25.261657912608584,25.44006480126349,5890200,22520,168617944
2019-10-30,25.39546064490656,25.82362549355093,25.190297104501187,25.80578772571729,10533700,23785,302265133
2019-10-31,25.77010245327718,26.09123095814688,25.154621568833903,25.23490126085812,12404700,29136,353133351
2019-11-01,25.23490126085812,25.493578104764413,24.89593498815477,25.261657912608584,10718700,32932,302387813
2019-11-04,25.511425609370885,26.22502395367201,25.297343185048696,26.046626801789944,19840600,27637,573259561
2019-11-05,26.046626801789944,26.046626801789944,24.20016467491445,25.03865660436957,19215900,43226,538744430
2019-11-06,25.208134872334824,25.32409983679916,23.72740540668597,23.72740540668597,19516400,49123,532539208
2019-11-07,23.90581229534088,24.485617644116875,23.834451487233483,24.21801217952093,12386900,32198,336101867
2019-11-08,24.08420944722296,24.92270137667808,23.90581229534088,24.61049175572519,12885100,27147,352644464
2019-11-11,24.61049175572519,25.092179644643327,24.4677701395104,24.80673641221374,11046100,27423,306888137
2019-11-12,25.074341876809687,25.145702684917087,24.14665137141353,24.548049831534616,19590200,37838,537871648
2019-11-13,24.3518149118189,24.94945802842853,23.754162058436428,24.01284863911556,13977000,38199,380425286
2019-11-14,24.530212063700976,24.655095912082125,23.28140279020795,23.397367754672285,22733800,46843,602067106
2019-11-18,23.70064875493551,24.0306864069492,23.531160750197422,23.85228925506712,13545700,34959,360619212
2019-11-19,24.021767523032377,24.36073379573572,23.54900825480389,23.63820683074493,10227800,27685,273854939
2019-11-21,23.63820683074493,23.772009563042907,22.621317749407737,22.88891347723085,14162300,41768,365972379
2019-11-22,22.88891347723085,23.165437825743616,22.059350168465382,22.65699328507502,20985900,39747,529165102
2019-11-25,22.74620159778889,24.85134056857068,22.66592190576468,24.8334930639642,26442300,66543,710111787
2019-11-26,24.8334930639642,25.57386753356146,23.95040671492498,24.226931063437743,25290800,54536,697578608
2019-11-27,24.530212063700976,24.74429448802316,23.70064875493551,24.61941063964201,10963300,35583,297678434
2019-11-28,24.61941063964201,25.60062418531192,24.387490447486183,25.556020028954983,15211600,32899,432075800
2019-11-29,25.60062418531192,26.00202264543301,25.074341876809687,25.404379528823377,13109600,29301,375626268
2019-12-02,25.77010245327718,25.77010245327718,25.154621568833903,25.154621568833903,12424300,28561,352536830
2019-12-03,25.30626206896552,25.3419376046328,24.565897336141088,24.99406218478547,8993300,26239,251301116
2019-12-04,25.118936296393787,25.261657912608584,24.226931063437743,24.28937298762832,11960200,33275,328925838
2019-12-05,24.485617644116875,24.7888986443801,24.28937298762832,24.57481622005791,8290400,24317,228555476
2019-12-06,24.74429448802316,24.99406218478547,24.316129639378783,24.485617644116875,11286600,30920,311603816
2019-12-09,24.57481622005791,24.66401479599895,23.63820683074493,23.664973219268227,13603900,46761,363209539
2019-12-10,22.879994593314027,23.664973219268227,22.79971490128981,23.192204214266912,16841400,42491,437717675
2019-12-11,23.32600694656489,23.4062866385891,22.478596133192948,22.70159744143196,19640100,66450,500421596
2019-12-12,22.79079601737299,23.0405637141353,22.34479340089497,22.523200289549884,13263400,38234,337383623
2019-12-13,22.63023663332456,23.07623924980258,22.478596133192948,22.87107570939721,11301300,43906,289220628
2019-12-16,23.147600057909976,23.147600057909976,22.5321191734667,22.74620159778889,8515600,25828,217101813
2019-12-17,22.76403936562253,22.80863378520663,21.93446632008424,22.29127036062121,16203900,36363,404793399
2019-12-18,22.30911786522769,23.32600694656489,22.210990668597,23.0851581337194,20340400,30880,520776453
2019-12-19,23.236798633851013,23.54900825480389,22.75512048170572,23.41520552250592,12611600,28822,329478477
2019-12-20,23.42412440642274,23.54008937088708,23.103005638325875,23.192204214266912,13187300,23943,343620213
2019-12-23,23.32600694656489,23.709567638852327,23.20112309818373,23.477647446696498,6500300,17480,170705692
2019-12-26,23.54008937088708,23.74524317451961,23.26356502237431,23.629287946828114,6845000,20847,180762640
2019-12-27,23.74524317451961,23.870127022900764,23.41520552250592,23.54900825480389,6822800,21748,180450240
2019-12-30,23.54900825480389,23.67388236641221,22.995959557778363,23.013797325612003,7940100,19538,206963606
2020-01-02,23.31707832587523,24.262616335877865,22.924598749670967,24.262616335877865,14804300,41044,395728428
2020-01-03,24.08420944722296,24.85134056857068,23.736324290602788,24.503455411950515,14712900,33590,400489792
2020-01-06,24.28937298762832,24.47668902342722,23.664973219268227,23.92365006317452,12473500,36880,336295311
2020-01-07,24.08420944722296,24.3518149118189,23.647125714661755,24.3518149118189,16879500,32360,457133334
2020-01-08,24.91378249276125,25.422217296657017,24.57481622005791,24.94945802842853,51996500,62860,1452184741
2020-01-09,24.94945802842853,25.25273902869176,24.887016104237954,25.25273902869176,14446500,37316,406058398
2020-01-10,25.27949568044222,25.53818226112135,24.735375604106345,25.118936296393787,13468000,28181,380228464
2020-01-13,25.217063493024483,25.627380837062383,25.163540452750723,25.627380837062383,9904200,25264,282468042
2020-01-14,25.64522834166885,25.82362549355093,25.30626206896552,25.60062418531192,10732000,24926,306609951
2020-01-15,25.3419376046328,25.87714853382469,25.2259823769413,25.52034449328771,10658400,29418,306480714
2020-01-16,25.68982276125296,25.86822964990787,25.2705767965254,25.698741645169783,10002900,22822,286759468
2020-01-17,25.779021337194,26.62643215056594,25.64522834166885,26.537233574624903,15615800,31630,460048078
2020-01-20,26.54615245854172,26.6531888023164,26.09123095814688,26.59967549881548,7083600,20512,209934369
2020-01-21,26.492629418267963,27.366796883390364,26.465872766517503,26.84051457488813,16805100,35853,509603477
2020-01-22,26.62643215056594,26.920794266912345,25.761183569360355,26.804829302448013,15984400,33879,470861574
2020-01-23,26.715630726506976,26.83159569097131,25.90390518557515,26.59967549881548,12373700,30009,365678022
2020-01-24,26.58183773098184,26.58183773098184,25.957428225848908,26.135825377730985,6167700,17814,181266754
2020-01-27,25.48465922084759,25.48465922084759,24.08420944722296,24.3518149118189,17807000,45570,491225995
2020-01-28,25.24382014477494,25.627380837062383,24.628339260331664,25.145702684917087,19234100,38320,542133131
2020-01-29,25.422217296657017,25.609543069228742,24.40532821531982,24.43209460384312,12799400,29958,356661798
2020-01-30,24.08420944722296,24.262616335877865,23.459799942090022,24.039605290866017,17892400,37025,478518982
2020-01-31,23.99501087128192,24.69970006843906,23.709567638852327,24.60157287180837,15156000,35857,413181279
2020-02-03,25.154621568833903,25.511425609370885,24.637258144248484,25.083260760726507,14448600,52156,408320282
2020-02-04,25.60062418531192,25.67198499341932,24.36073379573572,24.51237429586733,16127000,41391,449761540
2020-02-05,24.95837691234535,25.074341876809687,24.1020472150566,24.280454103711502,13617700,33498,373083207
2020-02-06,24.485617644116875,24.548049831534616,23.60252155830482,23.89688367465122,13296000,34062,356722173
2020-02-07,23.72740540668597,23.780928446959724,22.80863378520663,22.897842097920503,18142700,46680,470954687
2020-02-10,22.897842097920503,23.26356502237431,22.282351476704395,22.75512048170572,14436700,43101,366715142
2020-02-11,22.942436517504607,23.192204214266912,22.77295824953936,23.1565189418268,10322900,35244,266309679
2020-02-12,23.45089079494604,23.513322982363785,22.514271668860225,23.02271620952882,15832900,44686,407596109
2020-02-13,22.66592190576468,23.772009563042907,22.5321191734667,23.45089079494604,21995900,29936,566893667
2020-02-14,23.459799942090022,23.54008937088708,22.85323794156357,22.995959557778363,9919100,32891,256690672
2020-02-17,23.17436644643327,23.629287946828114,22.906760981837323,23.02271620952882,8492100,23937,221611111
2020-02-18,23.02271620952882,23.343844714398525,22.487515017109764,22.924598749670967,10486500,29519,268763898
2020-02-19,23.17436644643327,23.90581229534088,23.07623924980258,23.90581229534088,13794800,35618,365679673
2020-02-20,23.95040671492498,23.96824448275862,22.77295824953936,23.004878441695183,15777500,39679,409272927
2020-02-21,22.77295824953936,23.27248390629113,22.585632476967625,23.17436644643327,8565900,25975,220510644
2020-02-26,22.0950354409055,22.16639624901289,20.453736854435377,20.971100279020792,20636500,53635,489771413
2020-02-27,20.55186405106607,21.3368232034746,19.50820858120558,20.15045585417215,20913500,55840,484184838
2020-02-28,20.025572005790995,20.248573314030008,19.08896261647802,20.248573314030008,23063000,62012,507759736
2020-03-02,19.99881535404053,21.04246108712819,19.93637342984996,20.89082058699658,20208600,61262,467943170
2020-03-03,20.87298281916294,21.8452677441432,20.17721250592261,20.230735546196367,18340000,47432,431656655
2020-03-04,20.90865835483022,21.14057854698605,20.079095046064754,21.14057854698605,14206000,40416,328944747
2020-03-05,20.96218139510397,20.96218139510397,18.87488019215583,19.80257069755199,17624200,39796,394060027
2020-03-06,18.74108719663069,19.124647888918137,17.90259526717557,18.74108719663069,25315300,74444,526789230
2020-03-09,17.180068302184786,17.2157535746249,15.627978028428537,16.056142877072915,25817500,82961,480703902
2020-03-10,17.394150726506975,18.66080750460648,16.67162376151619,18.51808588839168,22457900,56067,445295090
2020-03-11,17.617152034745985,18.143434343248224,15.50309418004738,16.930310342195316,23196400,56691,439232260
2020-03-12,12.934114824953935,16.912462837588837,12.175902587523032,14.941126599105027,23247500,38706,355050373
2020-03-13,17.394150726506975,18.77676273229797,15.636896912345351,18.61620334824953,38412900,85063,741000326
2020-03-16,14.941126599105027,17.001671150302712,14.307807946828111,15.958015680442225,28557000,81489,508670434
2020-03-17,16.323738604896025,18.73216831271387,16.082899528823376,16.61810072124243,35686900,70927,692167823
2020-03-18,15.574454988154775,15.842060452750724,14.272122674387996,15.0303349118189,36393600,76450,612936856
2020-03-19,14.718125290866018,18.62512223216636,13.638794285338246,17.840153342984994,37204800,79858,680700299
2020-03-20,19.31196392471703,20.01665312187417,16.484307725717297,17.10870749407739,30572200,83353,612509733
2020-03-23,17.30495215056594,17.563638731245064,16.323738604896025,17.251429110292182,25324800,84104,480727381
2020-03-24,18.910565464595948,19.677696585943668,18.330760115819952,18.928403232429588,21007400,48925,449743280
2020-03-25,18.82136688865491,21.095984127401948,18.2058762674388,19.668767965254016,21584600,60003,478551955
2020-03-26,20.605377354567,21.99690824427481,18.66080750460648,19.50820858120558,31150800,84930,692745579
2020-03-27,18.73216831271387,19.856093737825745,18.22371403527244,18.63404111608318,16556100,44885,352051547
2020-03-30,18.55376142405896,19.80257069755199,18.39320204001053,19.24061285338247,16041800,44509,344879665
2020-03-31,18.901646580679124,19.160323424585417,18.143434343248224,18.143434343248224,21604000,54424,448889415
2020-04-01,17.099788610160566,19.811489581468805,16.974904761779417,19.419010005264543,23117000,63327,487795249
2020-04-02,19.61525466175309,19.624173545669912,18.64296,18.64296,17005800,50597,362003629
2020-04-03,18.910565464595948,18.999764040536984,16.850030650171096,18.19695738352198,20370100,54547,406363652
2020-04-06,18.910565464595948,19.68661546986049,18.58944669649908,18.81244800473809,15620700,36759,334887791
2020-04-07,19.891769273493026,20.212897778362727,17.70636034745986,17.70636034745986,24449000,53462,512446732
2020-04-08,17.929361655698866,18.17020073177152,17.001671150302712,17.269266878125823,23567800,71787,458710320
2020-04-09,17.483349302448012,17.70636034745986,16.948148110028956,16.948148110028956,25022800,72261,481328340
2020-04-13,16.921391458278492,17.77771141879442,16.725146801789943,17.626070918662805,19273800,42776,377835094
2020-04-14,17.88475749934193,18.063154651224007,17.75095476704396,17.929361655698866,14446600,36691,290292883
2020-04-15,17.572557615161884,18.59836558041589,17.474430418531195,18.51808588839168,21062400,44347,429826347
2020-04-16,18.73216831271387,18.83920465648855,18.11667769149776,18.562680307975786,13342300,40533,274866447
2020-04-17,18.910565464595948,19.13356677283496,18.66080750460648,19.008682924453804,13771000,35268,292382629
2020-04-20,18.64296,19.222765348776,18.19695738352198,19.04436819689392,14647600,39879,308747128
2020-04-22,19.17817092919189,19.561731621479336,18.83920465648855,19.445766657015003,12222100,33460,265529140
2020-04-23,19.624173545669912,19.873931505659385,18.73216831271387,19.445766657015003,17085400,43994,373220694
2020-04-24,19.09789123716768,19.54389385364569,18.11667769149776,19.213846464859174,27917100,79301,593681489
2020-04-27,19.49037081337194,20.96218139510397,19.30304504080021,20.85514505132929,26060800,57985,593124764
2020-04-28,21.48846370360621,21.82742997630956,20.917586975519875,21.3368232034746,26826500,54180,644863464
2020-04-29,21.866698381152936,22.231749468281127,21.218725885759408,21.903201542511187,15623300,51591,373547104
2020-04-30,21.72067599894709,21.96708450908133,21.127463113977363,21.75717916030534,18128500,39700,429805757
2020-05-04,21.02707698604896,21.47426748881285,20.36998113450908,20.78065873914188,14951900,40418,338717247
2020-05-05,21.08182685969992,21.33736846275336,20.552506678073176,20.771535382995523,11120600,26019,253774068
2020-05-06,20.890177959989472,21.5837769728876,20.47036726243748,21.06358014740721,13992900,38109,321821072
2020-05-07,21.446887683600945,22.37777185048697,21.16396627533561,22.259129273493027,25310800,60957,607093484
2020-05-08,22.560297394051062,22.788459191892603,21.401251429323505,21.401251429323505,22087400,37433,528631289
2020-05-11,21.410374785469863,22.103983535140827,20.926681121347723,21.13658647012372,26291700,48455,619623985
2020-05-12,21.29173220847592,22.085727086075284,20.725899128718083,21.665916388523293,22248800,84249,527690845
2020-05-13,21.99446431429324,23.235649694656487,21.85757502500658,23.0439910581732,23233700,60437,581615388
2020-05-14,23.1535102790208,23.32691246643854,21.87582173729929,22.31388888391682,21735500,50521,536308690
