Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-23,27.65969,28.33498,27.54105,27.85132,2051800,10559,62739485
2020-07-24,27.85132,28.1981,27.21253,28.14334,1411900,4972,42955828
2020-07-27,28.08859,28.58137,27.94258,28.38974,2472000,8227,76708967
2020-07-28,28.39886,28.45361,27.98821,28.2346,2035500,7898,62892998
2020-07-29,28.35323,28.47187,27.73269,28.47187,6203900,6798,191127728
2020-07-30,28.56312,29.56694,28.45361,29.28404,3751800,12831,119336381
2020-07-31,29.43918,29.4483,28.88252,29.20191,2066900,8169,66041302
2020-08-03,29.28404,29.43005,28.39886,28.51749,2714400,11084,85616542
2020-08-04,28.21635,28.83689,27.97908,28.36236,1595700,8026,49514434
2020-08-05,28.63613,28.91902,28.22547,28.74563,1143700,6863,35770657
2020-08-06,28.78214,29.14716,28.50837,29.06503,1457700,7883,46241270
2020-08-07,28.99202,29.03765,28.60875,28.96465,1397800,7249,44263602
2020-08-10,29.04678,29.04678,28.57225,28.73651,992200,5497,31244933
2020-08-11,28.9829,28.9829,28.21635,28.45361,1757000,9370,54879210
2020-08-12,28.67263,28.67263,27.34942,27.75094,2074900,8018,62977420
2020-08-13,27.79657,28.07946,27.39504,27.75094,1965700,8658,59733246
2020-08-14,27.76919,27.89695,27.17603,27.32204,2639900,7599,79169125
2020-08-17,27.32204,27.68706,27.03915,27.25816,3246500,11018,97436092
2020-08-18,27.70532,27.96996,27.42242,27.94258,2205900,8733,67075333
2020-08-19,27.88783,27.94258,27.27641,27.70532,1919800,5350,57936868
2020-08-20,27.21253,27.62318,27.20341,27.62318,1481100,5355,44519968
2020-08-21,27.69619,28.14334,27.43155,28.14334,1402300,8425,42726623
2020-08-24,28.50837,28.50837,27.71444,27.8422,1280100,6564,39193282
2020-08-25,27.8422,28.1981,27.75094,28.18897,1207700,4807,37178943
2020-08-26,28.17985,28.45361,27.53193,28.1616,1962100,7356,60139609
2020-08-27,28.2711,28.28023,27.4863,27.67794,1967400,9051,59747443
2020-08-28,27.78745,28.15247,27.73269,28.12509,2186200,8225,67046992
2020-08-31,28.13422,28.13422,27.21253,27.46805,1786000,6663,53794060
2020-09-01,27.58668,27.78745,27.46805,27.56843,2576300,12870,77891814
2020-09-02,27.58668,27.78745,27.32204,27.53193,1283600,6145,38704786
2020-09-03,27.53193,27.60493,26.72888,26.81101,1856300,11020,54905599
2020-09-04,26.84751,27.24904,26.40035,27.24904,1954900,5703,57736042
2020-09-08,27.06652,27.21253,26.71975,26.91139,2644300,9012,77882045
2020-09-09,27.0939,27.45892,26.93876,27.34942,1356500,7694,40561761
2020-09-10,27.37679,27.56843,26.47336,26.57374,1053900,5117,30976058
2020-09-11,26.72888,26.72888,25.89845,26.36385,1294600,5689,37298970
2020-09-14,26.36385,26.55549,26.09921,26.32735,1705300,6344,49196620
2020-09-15,26.43686,26.61024,26.17221,26.45511,2650800,6861,76717682
2020-09-16,26.46423,26.738,26.41861,26.46423,1990400,4238,57960300
2020-09-17,26.31822,26.55549,25.80719,26.10834,2595200,10213,74201371
2020-09-18,26.14484,26.26347,25.82544,26.13571,3232100,9164,92208613
2020-09-21,25.71593,26.14484,25.41479,26.14484,2505600,10437,70813610
2020-09-22,26.04446,26.43686,25.82544,26.17221,3434800,7842,98070647
2020-09-23,26.12659,26.58287,26.00795,26.10834,3134000,7950,90394208
2020-09-24,26.03533,26.67412,26.03533,26.44598,1081900,5020,31330139
2020-09-25,26.46423,26.85663,26.22697,26.85663,2482400,5509,72695582
2020-09-28,26.92052,27.03915,25.69768,25.82544,1693600,6309,48549578
2020-09-29,25.87107,25.90757,25.29616,25.48779,1280000,4652,35893342
2020-09-30,25.62468,25.77981,25.46042,25.77981,2158300,5071,60676242
2020-10-01,25.77981,25.82544,25.38741,25.70681,3439500,8105,96485523
2020-10-02,25.5973,25.84369,25.18665,25.68856,2325600,7663,65032779
2020-10-05,25.64293,25.78894,25.45129,25.71593,945100,4536,26580138
2020-10-06,25.82544,26.02621,25.36916,25.38741,1099900,5741,30928437
2020-10-07,25.53342,25.54255,24.94938,25.09539,1320300,6300,36353182
2020-10-08,25.09539,25.18665,24.73037,25.05889,2173800,6477,59481660
2020-10-09,24.98589,25.18665,24.67562,25.17752,2867000,8904,78253052
2020-10-13,25.17752,25.40566,24.98589,25.03152,1427300,7839,39440909
2020-10-14,25.04977,25.40566,25.04977,25.40566,1357700,5226,37643213
2020-10-15,25.19578,25.87107,25.10452,25.67031,1186900,6102,33385578
2020-10-16,25.6338,25.90757,25.42392,25.79807,1838700,6716,51711771
2020-10-19,25.9167,26.23609,25.5973,25.68856,1468800,8870,41704185
2020-10-20,25.76156,26.16309,25.72506,26.00795,1586900,7537,45109159
2020-10-21,26.00795,26.24522,25.87107,25.94407,940200,3729,26896142
2020-10-22,25.98058,26.07183,25.73419,25.81632,1269400,5506,36010438
2020-10-23,25.81632,25.88932,25.60643,25.8802,1274300,4348,36036252
2020-10-26,25.82544,26.42773,25.6338,26.10834,1270200,5047,36351364
2020-10-27,26.12659,26.50074,26.00795,26.17221,1263800,6627,36351998
2020-10-28,25.83457,25.83457,25.09539,25.25053,1744000,6781,48587867
2020-10-29,25.1684,25.30528,24.52961,24.57524,2426500,9992,66056134
2020-10-30,24.58436,24.67562,23.79956,24.3471,2811200,10455,74273925
2020-11-03,24.68474,24.83075,24.05508,24.18283,1955200,12787,52096920
2020-11-04,24.44748,24.94938,24.09158,24.8125,1210600,7679,32641120
2020-11-05,25.11365,25.70681,25.00414,25.54255,2051400,9549,57070686
2020-11-06,25.46954,26.09008,25.27791,25.87107,2095800,9221,58963169
2020-11-09,26.45511,26.45511,25.83457,25.89845,1381200,5756,39350391
2020-11-10,25.98058,26.00795,25.6338,25.73419,1325100,7761,37488156
2020-11-11,25.70681,25.78894,25.01326,25.28703,1895100,9240,52559247
2020-11-12,25.48779,25.57905,24.90376,25.09539,1262200,4742,34791316
2020-11-13,25.17752,25.94407,24.98589,25.94407,2374200,7834,66606973
2020-11-16,26.16309,26.29997,25.67031,26.05358,1653500,8905,46986068
2020-11-17,26.07183,26.24522,25.49692,26.24522,2660300,11772,75273048
2020-11-18,26.24522,26.45511,25.67031,25.78894,3017900,8943,85467732
2020-11-19,25.88932,26.00795,25.5973,25.78894,2358000,6103,66486501
2020-11-20,25.73419,25.89845,25.39654,25.40566,1382400,6300,38699186
2020-11-23,25.73419,25.88932,25.28703,25.46954,1948800,5575,54627310
2020-11-24,25.50605,25.62468,24.94938,25.08627,1924000,9755,53108476
2020-11-25,25.28703,25.93495,25.23228,25.57905,2990200,12756,83987268
2020-11-26,25.43304,25.73419,25.41479,25.6338,1165000,5071,32692459
2020-11-27,25.72506,25.80719,25.48779,25.70681,940700,4753,26392681
2020-11-30,25.56993,25.64293,25.23228,25.46954,2431200,7519,67754489
2020-12-01,25.61555,25.77069,25.36004,25.36916,3118900,11364,87214691
2020-12-02,25.37829,25.68856,25.37829,25.64293,1997200,6178,55945332
2020-12-03,25.65206,26.00795,25.5608,25.87107,1596100,8719,45201111
2020-12-04,25.93495,26.05358,25.69768,26.00795,1409200,3888,39967434
2020-12-07,26.08096,26.25434,25.60643,25.78894,1424000,7016,40457954
2020-12-08,25.79807,25.9532,25.47867,25.68856,1551200,7628,43745615
2020-12-09,25.77069,25.86194,25.46042,25.5243,1612200,7905,45247722
2020-12-10,25.5243,25.75244,25.01326,25.47867,1933700,7291,53896553
2020-12-11,25.5243,25.9167,25.25965,25.9167,1189100,5526,33460697
2020-12-14,26.08096,26.15396,25.87107,25.89845,1455800,5554,41402613
2020-12-15,26.03533,27.34029,25.75244,26.71062,4091600,16134,119058454
2020-12-16,26.7015,27.04827,26.26347,26.95702,1598500,6815,46760693
2020-12-17,27.15778,27.35854,26.7745,26.98439,2735200,10166,80921328
2020-12-18,27.00264,27.27641,26.92052,27.0574,1673000,7870,49614144
2020-12-21,26.68325,26.71062,26.31822,26.53724,1520400,8535,44154260
2020-12-22,26.65045,26.72438,25.78181,26.07752,2938400,9236,83167346
2020-12-23,26.13297,26.55804,25.96663,26.55804,1593200,9627,45310876
2020-12-28,26.70589,27.16793,26.46563,26.96464,1255800,5998,36548855
2020-12-29,27.15869,27.15869,26.73362,26.94616,1025000,5583,29854184
2020-12-30,27.0016,27.02008,26.5488,26.77058,1550800,7956,44815208
2021-01-04,26.93691,26.93691,26.27158,26.72438,2540300,9774,73129169
2021-01-05,26.72438,26.89071,26.21613,26.51184,1562400,7521,44916003
2021-01-06,26.5026,26.57652,25.99435,25.99435,1700700,8145,48227915
2021-01-07,26.33626,26.60425,25.87422,25.97587,1630600,9324,46174603
2021-01-08,25.98511,26.99236,25.88346,26.9554,1005300,4368,29036996
2021-01-11,26.76134,27.07553,26.53032,26.65969,2338000,6469,67880768
2021-01-12,26.78906,26.93691,26.59501,26.93691,1059100,5004,30708503
2021-01-13,26.89995,27.60225,26.87223,27.42668,2144100,7377,63153065
2021-01-14,27.50984,28.04581,27.36199,28.04581,1159300,6099,34935541
2021-01-15,28.32303,28.4062,27.80555,28.26759,2502100,10476,76254629
2021-01-18,28.26759,28.44316,28.05505,28.25835,1168000,5344,35735268
2021-01-19,28.39696,28.70191,27.97188,28.41544,2034500,9757,62681995
2021-01-20,28.53557,28.53557,27.54681,27.81479,2503600,11884,75358735
2021-01-21,27.83327,27.88872,27.26034,27.72238,2031300,7167,60593151
2021-01-22,27.4082,27.62073,27.11249,27.54681,1487200,4612,44153562
2021-01-26,27.47288,27.7039,27.18642,27.18642,1134400,5454,33713935
2021-01-27,27.19566,27.57453,26.92767,27.2049,1487800,5339,43864911
2021-01-28,27.16793,27.74086,27.02932,27.71314,2705800,7687,80324386
2021-01-29,27.55605,27.80555,26.80754,27.02932,2137900,8663,63061893
2021-02-01,27.18642,27.36199,26.70589,27.26034,3187900,10521,93323164
2021-02-02,27.38971,27.77783,27.31579,27.44516,1162300,5405,34555813
2021-02-03,27.60225,28.32303,27.37123,28.19366,1734500,7903,52507878
2021-02-04,28.31379,28.71115,28.06429,28.35076,2123100,8426,65213442
2021-02-05,28.46165,28.92369,28.12898,28.79432,2933300,12988,90966018
2021-02-08,28.83128,29.27484,28.49861,28.76659,1769100,11622,55297701
2021-02-09,28.68343,29.09926,28.4062,28.74811,1467100,9315,45716129
2021-02-10,28.76659,28.8128,28.46165,28.55405,1486900,7470,46034019
2021-02-11,28.71115,28.71115,27.41744,28.09201,4459900,18148,134714047
2021-02-12,28.63722,28.63722,27.09401,27.37123,5044500,17909,150243736
2021-02-17,27.37123,27.60225,26.96464,27.33427,3280200,8498,96404486
2021-02-18,27.2511,27.58377,26.90919,26.90919,3848600,13399,113543711
2021-02-19,26.93691,27.43592,26.84451,27.2049,1874500,10570,54985526
2021-02-22,26.61349,26.62273,25.68941,25.68941,4579000,19342,128801411
2021-02-23,25.89271,26.27158,25.61548,26.096,2508300,10089,70461036
2021-02-24,26.26234,26.26234,25.92043,26.05904,987200,4024,27886629
2021-02-25,26.24385,26.24385,24.77457,25.08876,3283100,9633,90079768
2021-02-26,25.18116,25.42142,24.82077,25.20889,2709600,11452,73620318
2021-03-01,25.68017,25.68017,24.41418,24.47886,2089300,7853,55974330
2021-03-02,24.41418,25.04255,23.82277,24.82077,2510100,8637,66755397
2021-03-03,24.88546,24.97787,23.9891,24.76533,2551200,9615,67430628
2021-03-04,24.77457,25.43067,24.62672,25.17192,2619800,11941,71279045
2021-03-05,25.20889,25.46763,24.87622,25.35674,2260100,8991,61593794
2021-03-08,25.21813,25.21813,24.43266,24.46962,2008400,8770,53761321
2021-03-09,24.58051,24.83925,23.66567,23.82277,2767800,12230,72197792
2021-03-10,24.04455,24.88546,23.72112,24.75609,4473600,13428,118002704
2021-03-11,24.80229,25.07027,24.4881,25.03331,1650700,6470,44409165
2021-03-12,25.098,25.30129,24.79305,25.10724,2650800,7757,71781465
2021-03-15,25.30129,25.88346,25.11648,25.74485,3221700,10823,89248692
2021-03-16,25.83726,26.0498,25.36598,25.41218,1795700,7375,49903882
2021-03-17,25.43067,25.74485,25.15344,25.6432,1835600,8335,50706307
2021-03-18,25.70789,25.72637,25.00559,25.12572,2769400,10234,75923887
2021-03-19,25.24585,26.33626,25.10724,25.99435,8733300,10046,245155392
2021-03-22,25.87422,26.05904,25.52308,25.85574,1530300,6056,42716463
2021-03-23,25.78181,26.00359,25.47687,25.597,1531400,7208,42575494
2021-03-24,25.81878,25.81878,25.24585,25.25509,2433600,7611,67273827
2021-03-25,25.31978,25.82802,25.06104,25.69865,2782200,6078,77024075
2021-03-26,25.82802,26.43791,25.68017,25.95739,4750000,10209,133868229
2021-03-29,25.83726,26.20689,25.5508,25.76333,3069400,12430,85481631
2021-03-30,25.88346,25.98511,25.72637,25.76333,2232800,8161,62387527
2021-03-31,25.87422,26.03132,25.65244,26.02208,3041900,11262,85210066
2021-04-01,26.12373,26.48412,26.12373,26.41019,4312100,10756,122947936
2021-04-05,26.36,26.4,25.9,25.98,2811300,9530,73416461
2021-04-06,26.04,26.06,25.68,25.85,1693600,7752,43714830
2021-04-07,25.81,25.82,25.54,25.58,1369900,4797,35085431
2021-04-08,25.64,25.66,24.9,25.09,2916400,10243,73344140
2021-04-09,25.03,25.38,24.91,25.23,1289300,6332,32497270
2021-04-12,25.49,25.51,24.97,25.51,1969800,7686,49830003
2021-04-13,25.42,25.57,25.25,25.48,863800,3634,21953962
2021-04-14,25.4,25.5,25.29,25.37,1310900,6328,33302079
2021-04-15,25.4,26.1,25.39,26.05,2918700,10963,75595263
2021-04-16,26.06,26.7,25.93,26.6,3702100,13371,98143849
2021-04-19,26.49,27.07,26.32,26.71,2167100,9989,58055694
2021-04-20,26.73,26.98,26.67,26.87,2021700,9412,54251125
2021-04-22,26.94,27.14,26.47,26.69,1542100,7084,41281087
2021-04-23,26.83,26.83,26.14,26.41,2048500,9484,54069689
2021-04-26,26.45,26.5,25.71,25.92,2316800,11295,60034943
2021-04-27,26.0,26.05,25.2,25.37,1608200,9419,41062660
2021-04-28,25.49,25.65,24.96,25.4,3989200,17877,100747715
2021-04-29,25.52,25.53,24.98,25.53,1856000,9466,46835447
2021-04-30,25.42,25.42,24.7,25.3,5029600,11560,126247491
2021-05-03,25.19,25.33,24.96,25.18,1385000,7250,34801577
2021-05-04,25.14,25.17,24.63,24.92,1866000,11736,46398679
2021-05-05,24.93,25.14,24.76,25.1,1441400,8377,35994993
2021-05-06,25.1,25.66,24.85,25.37,2367500,8773,59818776
2021-05-07,25.42,25.96,25.35,25.84,2679000,5172,68493437
2021-05-10,25.86,25.91,24.89,25.05,3270800,8671,82089077
2021-05-11,24.95,25.25,24.65,25.1,2456900,5677,61536205
2021-05-12,25.02,25.04,24.48,24.53,2341300,9075,57815641
2021-05-13,24.65,25.04,24.58,24.98,1584100,8118,39376143
2021-05-14,25.12,25.72,24.9,25.08,1786000,7969,45091256
2021-05-17,24.96,25.34,24.79,25.07,1638200,7040,41066602
2021-05-18,25.13,25.19,24.82,24.82,1132100,4995,28261720
2021-05-19,24.81,25.04,24.74,24.88,1210700,6172,30125376
2021-05-20,24.82,25.09,24.78,25.0,1736000,5557,43288903
2021-05-21,25.0,25.23,24.78,25.16,2042100,4657,51016537
2021-05-24,25.17,25.73,25.08,25.6,1519100,6313,38792052
2021-05-25,25.59,25.65,25.19,25.26,1539600,6019,38910988
2021-05-26,25.28,25.33,25.05,25.2,1232300,4394,31060604
2021-05-27,25.2,25.2,24.84,25.0,2128700,7034,53116545
2021-05-28,25.0,25.0,24.15,24.27,4599300,13833,112162052
2021-05-31,24.25,24.31,23.77,24.17,4022000,15980,96800864
2021-06-01,24.35,24.48,24.0,24.1,2133200,7996,51684527
2021-06-02,24.17,24.45,24.0,24.16,2828300,9272,68266217
2021-06-04,24.16,24.25,23.83,23.9,2680500,9228,64236283
2021-06-07,23.9,24.07,23.78,24.0,2026600,7112,48508842
2021-06-08,24.02,24.3,23.87,24.05,3656800,11050,88115412
2021-06-09,24.02,24.13,23.9,24.0,1789500,8499,42940472
2021-06-10,24.05,24.59,24.02,24.37,2381600,8040,57919386
2021-06-11,24.38,24.56,24.06,24.21,1285800,4931,31135063
2021-06-14,24.25,24.47,24.17,24.4,1337000,6901,32555561
2021-06-15,24.43,24.45,24.21,24.36,846300,2613,20575743
2021-06-16,24.36,24.45,24.07,24.2,861900,3714,20929622
2021-06-17,24.22,24.63,24.19,24.55,1667900,6278,40840943
2021-06-18,24.58,24.89,24.35,24.89,2385600,9517,58888953
2021-06-21,24.88,24.89,24.51,24.65,1241600,5995,30628781
2021-06-22,24.64,24.76,24.4,24.52,1205600,3677,29563970
2021-06-23,24.46,24.68,24.41,24.42,799700,3413,19610377
2021-06-24,24.54,24.6,24.25,24.43,1179000,4470,28740606
2021-06-25,24.5,24.57,24.01,24.23,1193000,2920,28903270
2021-06-28,24.26,24.37,23.91,24.2,1200100,4169,28973525
2021-06-29,24.07,24.14,23.7,23.97,2207900,7591,52718472
2021-06-30,23.93,23.94,23.71,23.94,2007800,7356,47827925
2021-07-01,23.99,24.01,23.72,23.9,1286100,4316,30673644
2021-07-02,23.9,24.23,23.79,24.18,928200,4388,22345734
2021-07-05,24.22,24.23,23.85,24.09,1119300,5380,26863197
2021-07-06,24.01,24.02,23.73,23.92,1574500,5530,37596502
2021-07-07,24.02,24.33,23.77,24.21,1623100,8084,39180584
2021-07-08,24.0,24.2,23.83,23.99,1595000,6187,38231614
2021-07-12,24.03,24.34,23.96,24.22,1205000,6364,29163963
2021-07-13,24.17,24.44,24.01,24.39,1132200,3841,27494632
2021-07-14,24.36,24.7,24.34,24.59,2180600,6665,53521615
2021-07-15,24.54,24.69,24.35,24.45,1130500,5489,27673047
2021-07-16,24.5,24.5,24.07,24.14,913300,4176,22153950
2021-07-19,24.08,24.13,23.86,24.03,822900,4220,19728444
2021-07-20,24.06,24.3,23.9,24.04,849600,5011,20424361
2021-07-21,24.01,24.25,23.98,24.13,712700,3671,17181663
2021-07-22,24.14,24.42,24.1,24.28,870700,4306,21147923
2021-07-23,24.22,24.33,24.02,24.18,701400,3786,16946314
2021-07-26,24.13,24.13,23.85,24.04,1121400,6289,26891783
2021-07-27,23.97,24.11,23.72,23.89,1031200,3972,24595598
2021-07-28,23.88,24.23,23.86,24.12,1086500,5085,26139411
2021-07-29,24.19,24.3,23.88,24.04,934900,3902,22429708
2021-07-30,23.85,23.91,23.3,23.32,2721000,10238,63913484
2021-08-02,23.4,23.76,23.2,23.27,1972200,8386,46174662
2021-08-03,23.33,23.44,23.01,23.44,1293900,7286,30081689
2021-08-04,23.38,23.54,23.15,23.48,1562400,7129,36499784
2021-08-05,23.48,23.79,23.17,23.4,1159800,6410,27203749
2021-08-06,23.4,23.68,23.25,23.5,1846300,9150,43300143
2021-08-09,23.5,23.85,23.44,23.65,1254500,6708,29656949
2021-08-10,23.65,23.65,22.99,23.1,1975400,11092,45931089
2021-08-11,23.1,23.13,22.74,23.08,2475900,9346,56867398
2021-08-12,23.08,23.1,22.8,22.93,1243500,4945,28502728
2021-08-13,22.9,23.19,22.8,23.16,2280300,7181,52518856
2021-08-16,23.09,23.36,22.96,23.15,1558900,9428,36113247
2021-08-17,23.07,23.07,22.52,22.67,3027000,17655,68926221
2021-08-18,22.67,22.81,22.36,22.59,1955900,11134,44165835
2021-08-19,22.51,23.27,22.23,23.17,3579300,13176,81583103
2021-08-20,22.97,23.87,22.97,23.67,2851900,12641,67474439
2021-08-23,23.64,23.83,23.43,23.65,2173900,7544,51333827
2021-08-24,23.82,23.95,23.6,23.85,1098500,6620,26180708
2021-08-25,23.74,23.99,23.59,23.87,1173500,6994,27895683
2021-08-26,23.77,23.8,23.47,23.56,1581700,7768,37365156
2021-08-27,23.63,23.69,23.38,23.6,1240200,4735,29231599
2021-08-30,23.55,23.64,23.39,23.55,1126100,3885,26493087
2021-08-31,23.5,23.77,23.24,23.44,1494500,6624,34997962
2021-09-01,23.48,24.43,23.38,24.26,4349600,16719,104430946
2021-09-02,24.26,24.26,23.67,24.0,3375200,14676,80825768
2021-09-03,24.11,24.34,23.84,24.15,4687900,11534,112954476
2021-09-06,24.29,24.49,24.14,24.35,1283500,6389,31225840
2021-09-08,24.35,24.41,23.77,23.94,2481300,12577,59738293
2021-09-09,23.93,24.24,23.58,23.9,2197300,11869,52453956
2021-09-10,24.12,24.31,23.85,24.0,2118600,8937,50909665
2021-09-13,24.22,24.48,24.09,24.43,2537800,7430,61727140
2021-09-14,24.43,24.68,24.27,24.45,1440200,5945,35231016
2021-09-15,24.44,24.47,24.06,24.18,1953800,7974,47274431
2021-09-16,24.11,24.25,23.97,24.12,1526000,5859,36771032
2021-09-17,24.02,24.36,23.94,24.32,3476200,7627,84143518
2021-09-20,23.99,24.45,23.73,24.25,4121600,11925,99157601
2021-09-21,24.16,24.54,24.08,24.45,1584400,7383,38649626
2021-09-22,24.77,24.79,23.89,24.1,3764500,10884,90988727
2021-09-23,24.0,24.12,23.52,23.68,2776700,9876,65973850
2021-09-24,23.53,24.31,23.36,24.16,4230700,11478,101115325
2021-09-27,24.07,24.12,23.77,23.96,1363900,6201,32659925
2021-09-28,23.83,24.06,23.66,23.74,1603700,6863,38208553
2021-09-29,23.87,24.06,23.69,23.73,1399300,4619,33352225
2021-09-30,23.87,23.9,23.57,23.61,1130200,6173,26763720
2021-10-01,23.66,23.72,23.5,23.5,1378200,5328,32503651
2021-10-04,23.61,23.62,23.11,23.21,1500300,7611,34883662
2021-10-05,23.2,23.28,22.69,22.76,1647600,8916,37604863
2021-10-06,22.72,23.81,22.44,23.79,5362200,16648,124340855
2021-10-07,23.79,23.9,23.44,23.65,2754800,9332,65168887
2021-10-08,23.85,24.16,23.71,23.94,2155200,8611,51655523
2021-10-11,23.9,24.54,23.75,24.33,3242100,11317,78709379
2021-10-13,24.33,24.85,24.33,24.6,2074100,9652,51127018
2021-10-14,24.61,24.7,24.28,24.4,1264300,5899,30865172
2021-10-15,24.4,24.56,24.2,24.2,1277000,5840,31082042
2021-10-18,24.17,24.42,23.96,24.3,1856400,9990,45012192
2021-10-19,24.3,25.46,24.3,24.63,12249400,38708,304041920
2021-10-20,24.64,24.95,24.13,24.85,5713700,18440,140574984
2021-10-21,24.54,24.6,24.0,24.57,4301500,11915,104760903
