Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-26,69.89587312892824,70.37207794304783,69.8674498264152,70.37207794304783,1300,8,128049
2019-11-27,70.4360467304202,70.4360467304202,70.33655115158051,70.36497445409357,2600,10,257416
2019-11-28,69.38413217664537,70.00959437906845,68.95055764294736,69.51916389364835,5800,21,567784
2019-11-29,68.92924717608456,69.29883422901821,68.56675426540919,68.58808342566397,2800,17,271432
2019-12-02,68.36063157868757,68.87238187766647,68.16162172761624,68.16162172761624,3100,22,298410
2019-12-03,68.22559051498858,68.22559051498858,66.81119239723438,66.81119239723438,3200,15,302444
2019-12-04,67.51483971163435,80.17341592196766,67.51483971163435,77.47254791450794,92200,316,10001097
2019-12-05,78.5386787928873,89.555423731882,78.5386787928873,87.7429778718971,50500,331,6062631
2019-12-06,89.56253656753225,96.66299719229636,89.56253656753225,96.66299719229636,56800,358,7536227
2019-12-09,102.3632760239108,102.66179080051782,98.3190634816315,99.50601909910532,43000,289,6070021
2019-12-10,95.7846694764934,97.79895723643536,93.42583446218158,95.81116735963202,19100,136,2077836
2019-12-11,95.3164280473594,95.41361499228894,89.05271168792781,94.53015594038612,9300,64,973967
2019-12-12,94.35346599934476,101.23561584581311,91.53523153030778,100.36098007492716,13400,91,1469476
2019-12-13,100.67020616514152,105.13166456322,100.6260336798812,105.13166456322,14200,65,1663605
2019-12-16,108.55949054488488,113.07396340263254,107.78205106562446,108.76268771576083,10900,86,1356610
2019-12-17,110.86532044622348,112.02265638409725,108.3297954908703,111.76646344694404,5100,43,639708
2019-12-18,111.76646344694404,114.73486193379576,107.46400169439322,111.29822201781003,9000,60,1140668
2019-12-19,110.87416242063236,112.641080524438,110.49426596201904,111.31588727323576,3100,26,390424
2019-12-20,111.31588727323576,111.31588727323576,108.6655007708313,110.52076384515765,4700,28,587059
2019-12-23,109.54896916943012,117.5884456070762,109.16024008310391,117.5884456070762,6500,41,827325
2019-12-26,117.59728758148508,127.2181502074866,117.59728758148508,124.11722491815785,15400,80,2169997
2019-12-27,124.56777305177812,126.33469115558376,123.6843139998753,124.56777305177812,5800,45,818831
2019-12-30,125.45124145037693,126.23751355735024,125.00950725107752,125.85763579212887,7900,53,1125415
2020-01-02,125.89297564967632,127.659884406786,122.80084560127648,125.98132996689304,9100,54,1294045
2020-01-03,124.61195488373446,127.6068699471168,124.61195488373446,127.6068699471168,7400,41,1057805
2020-01-06,126.19334107208986,129.86852736319506,126.19334107208986,128.97624503027535,4100,28,595100
2020-01-07,133.0578256631325,146.6542586960447,133.0313277799939,144.91384782207365,11200,73,1797029
2020-01-08,155.0294591070438,158.51913217609072,139.60426088294386,143.97738365719763,22600,181,3798277
2020-01-09,146.77795287080886,161.13415078085976,144.00388154033624,159.2258825935602,18800,149,3233868
2020-01-10,160.77192892436815,194.3610755388852,152.83849075275646,191.7106983831767,22300,181,4401342
2020-01-13,189.93495699835407,192.01106380559025,171.39113084271577,188.61857768147283,14800,117,3095025
2020-01-14,188.609754400456,231.9080899181032,188.609754400456,217.06598532349253,19600,154,4800046
2020-01-15,217.26034051995964,228.8159879097913,197.0026294135768,202.31221635270657,27400,222,6418068
2020-01-16,203.1956847513054,220.856014468257,200.54528890220493,203.1956847513054,9100,80,2142477
2020-01-17,205.01558927469227,205.01558927469227,191.7106983831767,194.3610755388852,8100,60,1804327
2020-01-20,194.3610755388852,194.3610755388852,173.25521719805894,174.92496705032704,20600,164,4161666
2020-01-21,174.03268471740736,174.03268471740736,154.60540885656212,169.61536141780527,23600,185,4364514
2020-01-22,164.34995631063177,180.225721361744,163.43999002889436,177.51348777195747,19700,151,3923324
2020-01-23,174.47440022331477,189.93495699835407,169.64188734103186,185.5264850198569,11800,81,2450673
2020-01-24,188.1680202011565,189.06031188077225,183.7595762627473,184.0246018276133,3700,35,779990
2020-01-27,176.70955975625444,184.18360781983696,176.02045590081872,180.20805610631825,5500,41,1122839
2020-01-28,176.70071778184558,182.9379456048345,175.01332136754374,182.84959128761787,6100,45,1236289
2020-01-29,183.18531526097087,189.05146990636337,181.24168852273183,181.99263011885367,3500,30,732448
2020-01-30,181.9838068378368,186.392269469638,177.57534420603554,182.88494049186133,2100,17,432044
2020-01-31,181.100347785934,181.100347785934,175.80841675553387,176.78905340567027,8600,62,1733878
2020-02-03,177.67230683026125,186.55592076976995,172.52868917186944,184.3350149482188,6800,51,1383715
2020-02-04,187.8795811628294,187.88846052402224,181.2346224205616,184.77919798186807,4400,39,909004
2020-02-05,184.77919798186807,185.09900453194604,183.1179536229532,183.89971127576217,2500,21,518702
2020-02-06,184.81472477333548,185.1256613089165,181.81207999236744,184.4149759324342,3300,29,681754
2020-02-07,181.81207999236744,183.6687544177886,181.22575240606471,183.00247519396643,2300,17,471346
2020-02-10,183.00247519396643,183.00247519396643,177.9299204652053,181.6699260930181,3500,31,709697
2020-02-11,183.88197124676847,200.7252875736276,182.93141226433585,198.99298028508204,20800,138,4524898
2020-02-12,199.89022571357373,203.4348012748804,185.16117875368784,187.4442868370688,9300,69,2022743
2020-02-13,184.78806799636504,190.54467001803,184.78806799636504,190.54467001803,3300,26,699981
2020-02-14,191.4063886550544,191.4063886550544,177.0060369531351,181.22575240606471,10600,77,2162595
2020-02-17,183.8908412612653,187.59530140421887,183.8908412612653,184.4682707929832,5200,40,1086605
2020-02-18,180.7904487336081,185.2233903622136,180.7904487336081,184.6015266377476,3900,36,802929
2020-02-19,186.55592076976995,187.31103099230435,180.4351060453669,184.05962389749703,4500,41,931031
2020-02-20,186.52926399279943,186.52926399279943,180.6305454585692,182.9580503479143,8400,48,1733536
2020-02-21,183.88197124676847,183.88197124676847,178.59619968902743,181.22575240606471,4400,42,894564
2020-02-26,178.56067289756012,179.30688506550973,169.93467259299547,177.6634274690684,5200,42,1031554
2020-02-27,169.61486604291767,181.20798433698303,169.61486604291767,180.5061876683896,5100,48,1011882
2020-02-28,176.1354296082219,186.3516019953749,173.123896119365,179.18251792863413,7000,63,1401807
2020-03-02,181.97196457401432,184.69035763645988,181.97196457401432,182.1141184733636,2500,22,514918
2020-03-03,184.48604820876085,184.48604820876085,180.4972989605008,181.4922640955936,2300,22,470335
2020-03-04,182.88698741828367,184.2284158804248,177.76114717566955,183.26008882891048,4900,31,998853
2020-03-05,179.0226146535952,180.33739568546184,164.3557606088431,175.00720862836468,8600,64,1676730
2020-03-06,174.08332511629447,174.10109318537613,167.53608608062777,173.17719097991397,3500,27,671960
2020-03-09,166.7188109830475,166.7188109830475,135.03095057392366,149.24474222383353,15300,124,2457070
2020-03-10,159.45201655640165,179.1114549990035,152.8959075062381,178.55178418967128,9100,69,1656996
2020-03-11,171.89795543290663,171.89795543290663,156.3694014445221,169.6592721955778,4800,35,886541
2020-03-12,142.14672108672346,153.24236148659045,135.92819600241535,151.02146501173527,5600,38,898480
2020-03-13,155.70312222069998,159.90506960454792,146.3842139554307,146.3842139554307,6200,57,1049108
2020-03-16,139.47275287033003,147.70787434849018,133.25422778602194,133.30752264657093,6100,50,947932
2020-03-17,138.59327551091997,152.70045874633988,137.69603008242828,147.02384574897837,6800,46,1105227
2020-03-18,138.59327551091997,139.47275287033003,130.58913893082135,133.25422778602194,4400,31,661272
2020-03-19,125.12572406904772,133.26309780051878,120.8171682707098,133.25422778602194,12300,52,1740223
2020-03-20,135.91930729452656,151.91871044022696,124.37061384651328,132.3392049417526,6100,57,923722
2020-03-23,131.48637501261706,133.25422778602194,121.98091604203438,126.147336634415,2800,27,395652
2020-03-24,139.42833737097388,139.42833737097388,128.3415950256917,131.47750499812022,7700,48,1137433
2020-03-25,131.47750499812022,137.68716006793144,131.47750499812022,137.5183680850037,6000,45,917957
2020-03-26,143.64806217059947,151.02146501173527,139.11741952878486,151.02146501173527,5500,41,915741
2020-03-27,143.9145738601283,151.02146501173527,142.06676944920395,146.04662064287922,2900,24,476883
2020-03-30,154.1573749841638,154.66374158625104,144.03894099700392,154.66374158625104,1200,9,205919
2020-03-31,159.5586249708916,159.5586249708916,149.5112539133624,157.24887880393214,2100,21,367202
2020-04-01,150.23080930434153,154.9657800672472,144.8029212340352,150.05314730691694,4500,37,743998
2020-04-02,148.37415357231234,154.04187786178505,148.37415357231234,154.04187786178505,2200,17,377119
2020-04-03,142.2355614321317,148.32971937956418,142.2355614321317,143.57698054757685,2300,18,374265
2020-04-06,151.01257630384643,151.02146501173527,145.1138577696162,145.1138577696162,700,7,118082
2020-04-07,150.1863938049854,156.76028961762256,147.42359458987966,147.4680194359318,1800,16,303913
2020-04-08,143.02619844613346,149.4756990818071,141.24947565823172,145.20269811502448,9100,62,1472822
2020-04-09,148.24088838085189,148.24088838085189,142.22669141763487,142.22669141763487,1800,15,292939
2020-04-13,142.18226657158274,142.27998627818386,140.8053019712783,140.8053019712783,1900,16,303320
2020-04-14,143.9145738601283,146.57964402193693,143.9145738601283,143.9145738601283,3900,22,639983
2020-04-15,144.8917709261395,147.45913072804296,136.1325241235064,136.1325241235064,1800,14,290550
2020-04-16,141.10734045227449,141.92463424324671,137.5183680850037,137.69603008242828,3600,22,567658
2020-04-17,143.84349223710572,144.3320907701113,139.39281992620255,140.07682983232235,4400,29,704328
2020-04-20,139.3128589419871,142.58202475918003,139.3128589419871,141.2317169358461,1300,11,205508
2020-04-22,137.7404549284804,143.82572416802407,137.7404549284804,143.82572416802407,4000,29,636666
2020-04-23,142.94625615531,145.03390613209675,139.47275287033003,141.5159873477606,4500,27,723094
2020-04-24,137.189672827037,145.69129664803006,137.189672827037,145.69129664803006,1100,7,179443
2020-04-27,145.24710426768462,145.24710426768462,137.42951839289944,143.9145738601283,2300,19,368276
2020-04-28,145.85119057637297,145.96667835205574,142.1378510722266,143.02619844613346,2900,25,468670
2020-04-29,144.8029212340352,145.83343185398732,143.01732843163663,143.9145738601283,4900,34,796895
2020-04-30,142.1378510722266,143.02619844613346,139.6504242144506,139.6504242144506,2800,20,444708
2020-05-04,135.11980026602797,142.92847873953238,135.08424543447265,142.92847873953238,1600,13,247701
2020-05-05,143.1594636375939,143.1594636375939,137.8026384969182,138.58439614972713,2600,23,409596
2020-05-06,138.58439614972713,138.58439614972713,133.66288402820405,134.92435150612974,4700,38,717912
2020-05-07,135.80382886553974,136.0081569866308,133.2986526320741,133.2986526320741,1200,12,182794
2020-05-08,132.63237340825194,143.02619844613346,132.54354240953964,143.02619844613346,2300,22,357221
2020-05-11,140.36112828432488,143.02619844613346,140.36112828432488,140.38776636790337,1500,13,239219
2020-05-12,136.8432001532927,140.00577624938774,136.8432001532927,138.14909247727056,500,5,77856
2020-05-13,136.621113309816,136.621113309816,134.68449659357137,135.20862191804423,600,6,91697
2020-05-14,135.19974255685142,143.9056851522395,132.8100540990685,143.9056851522395,3500,24,537009
2020-05-15,140.90302167787942,143.13280686062342,140.49436543569732,140.49436543569732,800,7,127332
2020-05-18,140.53879028174944,143.88791708315784,135.2530374174004,143.88791708315784,4200,32,667028
2020-05-19,144.8029212340352,144.8029212340352,141.24947565823172,141.32053858786236,3100,23,497869
2020-05-20,141.94240231232837,142.5109618295494,138.3267825147831,142.5109618295494,3300,20,523500
2020-05-21,142.1378510722266,144.66968408266277,142.1378510722266,143.45261341070125,1700,15,273947
2020-05-22,143.78130866866792,143.9056851522395,143.51479697913905,143.9056851522395,700,5,113335
2020-05-25,143.02619844613346,143.82572416802407,139.5349457854638,143.82572416802407,2700,20,432880
2020-05-26,144.85623478797618,145.69129664803006,142.3155130696512,144.5275395300095,3900,33,633222
2020-05-27,142.35106790120648,146.13547033498352,142.34215115322968,142.34215115322968,5900,41,960024
2020-05-28,144.78516251164953,144.78516251164953,140.3966457290962,144.78516251164953,3800,31,613920
2020-05-29,146.13547033498352,146.13547033498352,144.41204240763074,144.41204240763074,3200,30,522689
2020-06-01,144.42094046221555,145.78013699343833,144.41204240763074,145.7623595776607,2600,23,425272
2020-06-02,146.49082236992066,154.35282374406202,146.49082236992066,147.06824255494251,5300,50,889477
2020-06-03,152.84261264568914,155.69424285950714,151.02146501173527,152.78929909174818,4400,38,763825
2020-06-04,155.47215601603045,159.76294374528666,155.47215601603045,157.23999009604333,5500,42,977559
2020-06-05,159.78958182886515,161.6817923924497,154.717055140192,157.23999009604333,8200,67,1459832
2020-06-08,158.12835616334218,165.61722808676876,158.12835616334218,161.6817923924497,8800,77,1604810
2020-06-09,161.20208256733292,165.67943034859857,161.20208256733292,165.67943034859857,5100,40,936460
2020-06-10,169.8813777324465,173.23049518715894,168.97524359606598,170.95629450505876,7000,52,1344666
2020-06-12,166.57667577709026,173.23049518715894,166.57667577709026,173.23049518715894,3900,33,744908
2020-06-15,174.34982745912734,175.89558404235953,163.45851518035138,164.3557606088431,6100,56,1143185
2020-06-16,169.66817959685864,169.66817959685864,162.57015845974854,162.57015845974854,3000,28,557366
2020-06-17,162.57015845974854,163.45851518035138,160.6157736744222,161.59296139373737,4700,41,856681
2020-06-18,162.1526228563736,165.86599040060796,159.01671288394508,159.01671288394508,12400,81,2273303
2020-06-19,162.82778144138857,162.82778144138857,160.34926198489336,160.34926198489336,1700,14,308868
2020-06-22,163.23642833687467,163.23642833687467,160.4824991362658,160.4824991362658,1300,13,236049
2020-06-23,162.0104876504163,162.09045798132777,159.50531141695066,159.50531141695066,3100,31,560734
2020-06-24,159.90506960454792,159.90506960454792,152.3628841271804,155.46326730814158,4400,34,766821
2020-06-25,155.1878856041159,159.90506960454792,155.1878856041159,159.90506960454792,4100,36,732182
2020-06-26,161.7084491694201,162.0993279958246,152.2740437817721,160.7934356718468,5600,43,1004845
2020-06-29,160.7934356718468,160.7934356718468,156.76915963211945,160.7934356718468,6100,51,1099289
2020-06-30,159.8961902433551,170.4676959720532,159.0611377299972,170.4676959720532,9100,46,1725027
2020-07-01,169.67704961135547,169.67704961135547,163.26308511384516,163.63619587116796,8500,63,1582487
2020-07-02,164.53344129965967,164.53344129965967,161.13988965219912,163.45851518035138,3500,28,642560
2020-07-03,162.57015845974854,164.60450422929028,161.2287393443034,164.60450422929028,2100,17,386080
2020-07-06,166.12360403555198,166.12360403555198,157.53313986915066,158.66137954239989,11600,80,2122140
2020-07-07,161.48636232594342,162.25922192416752,158.67912891808956,158.67912891808956,1900,17,343291
2020-07-08,163.1742354217409,163.1742354217409,158.59917728057013,158.59917728057013,3000,25,543661
2020-07-09,158.137226177839,160.29596712434437,158.12835616334218,158.81239410954998,2300,23,411842
2020-07-10,158.82126412404685,158.82126412404685,153.68654452023986,153.68654452023986,11600,98,2035493
2020-07-13,152.83371459110433,155.1612288271454,152.83371459110433,154.2639647052617,1900,16,329341
2020-07-14,154.2639647052617,158.12835616334218,154.2639647052617,158.12835616334218,2400,22,422835
