Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-23,12.613118025480173,12.910335343028317,12.520235149748189,12.901050997852218,2393000,7875,32803423
2020-12-28,12.975355327239257,13.20755266057646,12.975355327239257,13.096101094492283,2222400,6641,31293487
2020-12-29,13.161111222710469,13.690525873595815,13.161111222710469,13.597652853856587,3079300,8789,44716300
2020-12-30,13.664308932865016,13.87853879140814,13.571169801321377,13.571169801321377,3057200,10560,45032302
2021-01-04,13.71761014168914,13.811182936914042,13.483688009619648,13.567897611726403,2519400,6494,36614794
2021-01-05,13.567897611726403,13.586614141969935,13.156183226332498,13.352682153907685,3253900,7670,46205303
2021-01-06,13.455608286257974,13.820546130032186,13.362035491033074,13.511757876988566,3215200,10133,47008727
2021-01-07,13.624037346464242,13.811182936914042,13.558544274601015,13.661470406951304,2296700,5913,33535193
2021-01-08,13.708256804563757,13.923472262382472,13.296542419169848,13.296542419169848,3161900,6646,45680889
2021-01-11,13.212322961070337,13.436901612007198,13.118750165845436,13.324612286538766,2034800,5583,28947568
2021-01-12,13.418185081763667,13.792466406670512,13.418185081763667,13.633400539582384,3066200,10344,44823741
2021-01-13,13.633400539582384,13.773759732419734,13.390115214394749,13.521111214113954,2281800,6233,33101866
2021-01-14,13.558544274601015,13.93282559950786,13.5304744072321,13.783113069545124,2623700,6883,38631787
2021-01-15,13.708256804563757,13.708256804563757,13.333965623664154,13.446254949132586,1676200,4726,24184094
2021-01-18,13.493041346745034,13.539827744357485,13.202969623944949,13.268472551800928,1281000,3542,18295680
2021-01-19,13.352682153907685,13.418185081763667,12.91289790114486,13.015824033495146,1821900,5068,25428225
2021-01-20,13.03454056373868,13.071963768232983,12.80060857567643,12.922251238270247,1636300,6142,22594968
2021-01-21,12.922251238270247,12.969037635882698,12.66024938283908,12.856748310414268,2841500,6999,38856722
2021-01-22,12.66024938283908,12.80060857567643,12.53860672024526,12.65089604571369,1589100,3913,21482590
2021-01-26,12.61346298522663,12.978400829000842,12.342107792670072,12.47310379238928,2182300,6444,29541104
2021-01-27,12.426327250769583,12.585393117857713,12.276604864814091,12.398257383400663,2025100,4788,26877915
2021-01-28,12.41696405765144,12.744468840938591,12.332754455544684,12.66024938283908,2066300,5620,27812926
2021-01-29,12.594756310975852,12.809971768794572,12.37017766003899,12.60410964810124,2163000,4832,29066071
2021-02-01,12.76318537118212,12.772538708307511,12.454397118138504,12.63217951547016,2488300,8195,33434314
2021-02-02,12.69768244332614,12.91289790114486,12.56667658761418,12.65089604571369,1917600,5405,26028006
2021-02-03,12.67896591308261,12.875464840657797,12.669612575957222,12.72575231069506,1311200,3472,17879792
2021-02-04,12.72575231069506,12.838041636163492,12.66024938283908,12.772538708307511,1094000,3631,14910776
2021-02-05,12.781892045432896,12.838041636163492,12.56667658761418,12.63217951547016,1661200,4601,22490704
2021-02-08,12.501183515750954,12.67896591308261,12.463750455263892,12.547969913363405,1441500,4280,19339323
2021-02-09,12.501183515750954,12.781892045432896,12.435680587894971,12.781892045432896,1284500,4184,17337262
2021-02-10,12.791255238551042,12.809971768794572,12.463750455263892,12.55732325048879,1700900,5553,22815647
2021-02-11,12.735105647820449,13.071963768232983,12.51053685287634,12.53860672024526,1873500,4445,25518296
2021-02-12,12.53860672024526,12.61346298522663,12.351470985788216,12.379540853157136,1929900,4644,25659229
2021-02-17,12.379540853157136,12.454397118138504,12.276604864814091,12.37017766003899,1202100,3712,15881463
2021-02-18,12.351470985788216,12.454397118138504,12.276604864814091,12.332754455544684,1264800,3995,16693377
2021-02-19,12.332754455544684,12.398257383400663,12.211111792950868,12.351470985788216,1124200,3291,14784083
2021-02-22,11.892960346789105,11.911676877032637,11.61225181710716,11.687108082088528,3294000,10451,41359343
2021-02-23,11.836820612051266,12.360824322913604,11.836820612051266,12.239181660319783,2037800,6345,26473751
2021-02-24,12.248534997445171,12.47310379238928,12.164325395338416,12.332754455544684,1520300,4086,20037436
2021-02-25,12.332754455544684,12.37017766003899,11.949109937519696,11.967826467763228,2235000,6353,29156901
2021-02-26,12.023966202501066,12.164325395338416,11.715177949457448,11.827467274925878,2502400,6683,31738289
2021-03-01,12.070752600113517,12.089469130357047,11.20989076883864,11.20989076883864,3327500,8374,41057107
2021-03-02,11.135034503857272,11.462539287144422,10.844962781057184,11.322180094307072,3456400,10190,41440081
2021-03-03,11.322180094307072,11.556102226376566,11.050824901750516,11.397036359288442,2428700,6353,29327415
2021-03-04,11.434459563782749,12.023966202501066,11.434459563782749,11.855537142294798,2991500,11097,37928385
2021-03-05,11.958463274645084,12.257898190563315,11.855537142294798,12.257898190563315,3140300,8084,40528212
2021-03-08,12.090168905842718,12.299106096275905,11.444345124516955,11.444345124516955,3545700,9195,44085138
2021-03-09,11.567811145770625,11.577302466794595,11.282884251189136,11.31137792624656,2460300,8794,29603542
2021-03-10,11.396858951418835,11.805242011261232,11.339871601303985,11.69127716702429,3969200,10117,48450632
2021-03-11,11.776748336203807,11.890723036433506,11.567811145770625,11.634289816909444,2750200,8130,33782450
2021-03-12,11.634289816909444,11.672274812990835,11.50132261863905,11.50132261863905,3437400,6064,41907685
2021-03-15,11.444345124516955,11.634289816909444,11.330370424287258,11.434843947500228,2176300,6974,26323890
2021-03-16,11.491831297615075,11.5393174707132,11.254390576131712,11.368365276361413,2866200,6883,34222351
2021-03-17,11.349372778320712,11.643790993926167,11.26389175314844,11.567811145770625,2974300,6763,35845982
2021-03-18,11.60579614185202,11.748254661146383,11.463337622557653,11.58680364381132,4159900,9365,50879161
2021-03-19,11.558309968753898,11.909715534474202,11.377856597385382,11.615297318868745,10184900,17846,124271400
2021-03-22,11.58680364381132,11.634289816909444,11.349372778320712,11.387357774402108,3550600,11748,42727208
2021-03-23,11.358864099344682,11.5393174707132,11.273392930165166,11.396858951418835,2500600,8052,30054651
2021-03-24,11.444345124516955,11.453836445540928,11.130924554878044,11.178420583968922,4421900,14660,52334866
2021-03-25,11.21640558005032,11.795740834244508,11.111932056837349,11.662783491966866,7091900,15844,85930305
2021-03-26,11.69127716702429,11.748254661146383,11.434843947500228,11.634289816909444,2462500,7209,30090095
2021-03-29,11.624788639892715,11.662783491966866,11.434843947500228,11.510823795655774,1413300,4571,17142887
2021-03-30,11.491831297615075,11.662783491966866,11.453836445540928,11.624788639892715,1730600,6900,21129493
2021-03-31,11.615297318868745,11.643790993926167,11.415851449459533,11.434843947500228,2467600,9108,29837597
2021-04-01,11.520324972672505,11.5393174707132,11.349372778320712,11.406350272442804,1832800,5317,22017495
2021-04-05,11.48233012059835,11.5393174707132,11.358864099344682,11.444345124516955,1879800,7409,22655473
2021-04-06,11.434843947500228,11.48233012059835,11.377856597385382,11.48233012059835,1556700,4563,18730573
2021-04-07,11.491831297615075,11.615297318868745,11.31137792624656,11.368365276361413,2740900,8319,32919457
2021-04-08,11.396858951418835,11.425342770483503,11.235398078091016,11.425342770483503,2922100,7058,34881152
2021-04-09,11.387357774402108,11.50132261863905,11.358864099344682,11.463337622557653,1620100,4707,19515622
2021-04-12,11.510823795655774,11.54880879173717,11.396858951418835,11.48233012059835,1449600,6352,17473468
2021-04-13,11.444345124516955,11.453836445540928,11.339871601303985,11.358864099344682,1782000,6074,21389842
2021-04-14,11.387357774402108,11.425342770483503,11.292385428205865,11.301876749229836,2750400,6509,32872518
2021-04-15,11.339871601303985,11.387357774402108,11.19741308200962,11.282884251189136,3480400,10569,41303482
2021-04-16,11.301876749229836,11.415851449459533,11.273392930165166,11.292385428205865,3544400,6136,42288145
2021-04-19,11.396858951418835,11.862229361376082,11.368365276361413,11.786249513220536,4797400,9323,58910707
2021-04-20,11.795740834244508,12.175640075022237,11.795740834244508,12.13765507894084,3296500,6427,41884327
2021-04-22,12.185141252038962,12.223126248120357,12.023680378711145,12.090168905842718,1884100,7390,24072060
2021-04-23,12.128153901924115,12.232627425137084,11.976194205613025,11.976194205613025,1296100,4327,16509599
2021-04-26,12.071166551809268,12.166138898005508,11.900214357457475,11.900214357457475,1785700,4709,22559889
2021-04-27,11.919206855498174,11.9477005305556,11.58680364381132,11.672274812990835,2930100,5907,36165734
2021-04-28,11.757755838163112,11.81474318827796,11.624788639892715,11.729262163105686,3663100,7604,45211679
2021-04-29,11.767257015179837,11.862229361376082,11.596304820828047,11.634289816909444,2381000,7379,29313320
2021-04-30,11.634289816909444,11.672274812990835,11.520324972672505,11.634289816909444,2299200,4586,28106459
2021-05-03,11.754463936582626,11.754463936582626,11.592263863798111,11.639966868736863,1809200,4867,22132005
2021-05-04,11.659048070712366,11.697210474663366,11.525479656883858,11.630426267749112,1485300,4486,18074975
2021-05-05,11.649507469724616,11.783085739545877,11.54456085885936,11.773545138558127,1135600,2766,13908703
2021-05-06,11.773545138558127,11.82124814349688,11.659048070712366,11.81170754250913,892700,3082,10993252
2021-05-07,11.83078874448463,11.897572951398883,11.697210474663366,11.783085739545877,954900,2385,11792184
2021-05-10,11.83078874448463,11.916654153374385,11.687669873675617,11.84032934547238,1601200,5003,19808567
2021-05-11,11.773545138558127,11.916654153374385,11.754463936582626,11.849869946460132,1011100,3153,12559439
2021-05-12,11.84032934547238,11.859410547447885,11.649507469724616,11.697210474663366,1100200,3035,13558867
2021-05-13,11.764004537570376,12.117016630109902,11.611345065773614,11.916654153374385,3540600,8085,44122334
2021-05-14,12.021610620232396,12.117016630109902,11.878491749423382,12.06931362517115,1835900,5802,23101092
2021-05-17,12.059773024183398,12.212422639987404,12.031151221220146,12.0979354281344,1848500,4392,23485130
2021-05-18,12.117016630109902,12.450947520673925,12.0979354281344,12.35554151079642,2488900,6387,32131372
2021-05-19,12.260135500918915,12.594066391482936,12.241044442950658,12.517731727588178,2603200,5585,34045528
2021-05-20,12.536822785556437,12.64176939642169,12.422325717710674,12.574985189507435,935500,2519,12282662
2021-05-21,12.536822785556437,12.61314759345844,12.498650525612677,12.536822785556437,1063800,2751,13975661
2021-05-24,12.555903987531936,12.64176939642169,12.517731727588178,12.565444588519687,1001300,2306,13205576
2021-05-25,12.555903987531936,12.832591272169456,12.555903987531936,12.746716007286944,1647300,4369,22031771
2021-05-26,12.823050671181706,12.92799728204696,12.784888267230704,12.832591272169456,1091400,3455,14695143
2021-05-27,12.727634805311446,12.765797209262448,12.441406919686171,12.536822785556437,2654200,6295,34922039
2021-05-28,12.546363386544186,12.784888267230704,12.498650525612677,12.784888267230704,1519500,4854,20217841
2021-05-31,12.899375479083709,13.004322089948966,12.870753676120458,13.004322089948966,1072900,2984,14556234
2021-06-01,13.109278556806975,13.281009374586484,13.013862690936715,13.261928172610984,1692200,8198,23401228
2021-06-02,13.366884639468996,14.072908824548044,13.300090576561988,13.929799809731788,4101300,10409,58994844
2021-06-04,13.92585741262941,14.051669160158992,13.635539290010426,13.771019766433584,1985100,6113,28295406
2021-06-07,13.771019766433584,13.916178827743076,13.664565188676669,13.819402834872497,1168400,3032,16691390
2021-06-08,13.82908141975883,13.82908141975883,13.606503535351424,13.73230542688825,1261700,3387,17907695
2021-06-09,13.722626842001915,13.877474344190498,13.558110610919757,13.616182120237758,1807300,4986,25582201
2021-06-10,13.683922358449337,13.896821657970408,13.635539290010426,13.722626842001915,1076000,2976,15284881
2021-06-11,13.71295811310834,13.73230542688825,13.422630134496597,13.490370372708176,995700,2202,13914095
2021-06-14,13.587146365578755,13.693600943335673,13.509727542480842,13.616182120237758,1512700,4689,21249715
2021-06-15,13.606503535351424,13.771019766433584,13.538763297139845,13.771019766433584,1257000,2646,17735482
2021-06-16,13.838760004645165,13.974240481068325,13.674243773563004,13.790376936206252,2125600,4855,30428658
2021-06-17,13.838760004645165,14.20650680635482,13.693600943335673,13.71295811310834,2897900,8082,41889431
2021-06-18,13.73230542688825,13.867795759304164,13.548441882026175,13.867795759304164,1771000,3896,25070203
2021-06-21,13.751662596660918,13.819402834872497,13.606503535351424,13.71295811310834,1096600,3139,15522179
2021-06-22,13.654886603790336,13.654886603790336,13.15165932565752,13.558110610919757,2407300,6558,33642156
2021-06-23,13.548441882026175,13.645208018904002,13.36456848117135,13.441987304269263,1716400,4204,23925894
2021-06-24,13.43230871938293,13.509727542480842,13.190373665202856,13.393594379837594,2641200,7314,36354091
2021-06-25,13.36456848117135,13.393594379837594,13.006500264348029,13.122633426991277,1494600,3730,20321614
2021-06-28,13.103276257218608,13.103276257218608,12.793600964826956,12.948438611022782,1605100,3747,21414748
2021-06-29,12.909724271477447,12.929081441250116,12.696824971956374,12.832305448379534,1030000,2703,13645006
2021-06-30,12.8226268634932,12.851662618152202,12.706493700849952,12.832305448379534,1361800,4666,17986783
2021-07-01,12.841984033265868,12.880688516818449,12.512951571101546,12.59037039419946,1692600,4651,22100265
2021-07-02,12.629074877752036,12.716172285736286,12.532308740874214,12.667789217297374,968000,2448,12637420
2021-07-05,12.706493700849952,12.706493700849952,12.571013224426792,12.59037039419946,635900,1453,8302951
2021-07-06,12.580691809313128,12.580691809313128,12.338756755133051,12.387139823571966,1131900,3142,14521495
2021-07-07,12.512951571101546,12.512951571101546,12.241980762262472,12.406496993344634,1545700,3870,19717987
2021-07-08,12.26133793203514,12.300042415587718,12.125847599619224,12.212945007603471,1699400,4524,21440124
2021-07-12,12.300042415587718,12.56133463954046,12.241980762262472,12.56133463954046,1238600,3135,15927485
2021-07-13,12.483915816442549,12.541977469767792,12.32907817024672,12.49359440132888,850900,2505,10944883
2021-07-14,12.580691809313128,12.696824971956374,12.435532748003633,12.435532748003633,1057500,2546,13659463
2021-07-15,12.377461238685632,12.600048979085797,12.26133793203514,12.348435340019387,2383800,4022,30481127
2021-07-16,12.406496993344634,12.4258541631173,12.174240524050893,12.19359769382356,813400,2578,10327014
