Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-03,22.59301,22.80707,22.43733,22.80707,1122100,4398,26058767
2020-08-04,22.68058,22.83626,21.96056,22.3303,892800,3763,20495217
2020-08-05,22.50544,22.74869,22.26219,22.6222,955100,4988,22125833
2020-08-06,22.65139,23.64385,22.58328,23.35195,1018500,5188,24354935
2020-08-07,23.23519,23.58547,22.92383,23.13789,712600,3160,17012230
2020-08-10,23.21573,23.41033,22.88491,23.3033,803000,3568,19139525
2020-08-11,23.42006,23.57574,23.16708,23.29357,1021400,4233,24564734
2020-08-12,23.31303,23.87737,23.25465,23.42006,1362800,5817,32923611
2020-08-13,23.42006,24.79199,23.42006,24.79199,3040500,10296,76199867
2020-08-14,24.32495,24.32495,22.80707,23.25465,3448500,15210,82854177
2020-08-17,23.36168,23.52709,23.06978,23.42979,1296000,5557,31016543
2020-08-18,23.54655,23.74115,23.17681,23.56601,1229800,5569,29681278
2020-08-19,23.70223,24.57793,23.62439,24.13035,1209900,6041,30106925
2020-08-20,23.87737,24.49036,23.6925,24.40279,931300,4404,23248400
2020-08-21,24.41252,24.50982,24.10116,24.31522,780700,3197,19490878
2020-08-24,24.40279,24.68496,24.24711,24.45144,1143500,7178,28740808
2020-08-25,24.46117,24.52928,24.16927,24.16927,551700,2699,13801387
2020-08-26,24.12062,24.21792,23.5952,24.06224,656700,2803,16159120
2020-08-27,23.9844,24.05251,23.63412,23.74115,728100,3332,17816360
2020-08-28,23.93575,23.93575,23.47844,23.72169,620000,3074,15115210
2020-08-31,23.74115,24.6655,23.67304,24.44171,1444600,5981,36245419
2020-09-01,24.48063,25.04497,24.41252,24.74334,1562700,6588,39783520
2020-09-02,24.90875,25.0547,24.36387,24.83091,1201300,5375,30507376
2020-09-03,24.83091,25.20065,24.43198,24.51955,746500,4618,18970331
2020-09-04,24.51955,24.69468,24.14981,24.62658,533900,2636,13431684
2020-09-08,24.62658,24.69468,24.32495,24.49036,371300,1859,9346786
2020-09-09,24.60712,24.84064,24.40279,24.43198,547000,2718,13816620
2020-09-10,24.51955,24.6655,24.00386,24.20819,455200,2324,11410419
2020-09-11,24.25684,24.32495,23.4979,23.78007,572600,2888,14014592
2020-09-14,23.91629,24.18873,23.76061,23.85791,693300,3409,17066644
2020-09-15,23.96494,25.2493,23.89683,25.16173,2441600,7455,61827910
2020-09-16,25.16173,25.37579,24.89902,25.10334,556600,2630,14368846
2020-09-17,24.86009,25.31741,24.72388,25.14227,1128400,2680,29122964
2020-09-18,25.06443,25.96931,25.00605,25.78444,2220300,7959,58508139
2020-09-21,25.39524,25.61904,24.82118,25.4439,1353200,4719,35028669
2020-09-22,25.49255,25.65796,24.98659,25.26875,1276800,5734,33229633
2020-09-23,25.30767,25.39524,24.22765,24.90875,1170200,4886,29670273
2020-09-24,24.90875,25.11308,24.62658,24.88929,994000,3800,25429167
2020-09-25,24.68496,24.87956,24.16927,24.58766,1033200,3729,26138049
2020-09-28,24.79199,24.79199,23.87737,24.29576,1089900,5653,27200182
2020-09-29,24.32495,25.00605,24.23738,24.51955,1017300,4685,25763183
2020-09-30,24.70442,25.17146,24.41252,24.80172,1099800,4965,28005272
2020-10-01,24.86983,25.68715,24.80172,25.63849,2042500,7094,53093697
2020-10-02,25.4439,25.84282,25.28822,25.55092,998700,3955,26148622
2020-10-05,25.61904,26.14445,25.43416,26.05688,1413500,7565,37579503
2020-10-06,26.15418,26.2223,25.20065,25.2493,955800,4523,25166635
2020-10-07,25.31741,25.66768,25.28822,25.54119,806900,4608,21147144
2020-10-08,25.68715,25.90121,25.41471,25.43416,765000,3686,20115063
2020-10-09,25.41471,25.69687,24.86009,25.02551,1581900,5911,40917615
2020-10-13,25.11308,25.39524,24.94767,25.2493,564000,3324,14631732
2020-10-14,25.31741,26.05688,25.2493,25.84282,1093000,4769,28956553
2020-10-15,25.7358,26.17364,25.48282,25.92066,763600,3714,20363930
2020-10-16,25.96931,26.25148,25.7358,26.00823,689400,3031,18402389
2020-10-19,26.1931,26.1931,25.6093,25.7358,1332900,4673,35384513
2020-10-20,25.88174,26.0958,25.48282,25.77472,894500,4086,23762136
2020-10-21,25.77472,25.94012,25.58012,25.85255,665800,4519,17622182
2020-10-22,25.86228,26.12499,25.63849,25.63849,873000,3198,23108897
2020-10-23,25.72606,25.75525,25.35632,25.66768,592700,3023,15556481
2020-10-26,25.6093,26.21256,25.512,25.58012,763800,3971,20285436
2020-10-27,25.67741,26.13472,25.64823,25.82337,1023500,4426,27296302
2020-10-28,25.71634,25.96931,25.09362,25.2493,1335300,7022,35018551
2020-10-29,25.22984,25.68715,24.60712,25.58984,1196500,6649,31112289
2020-10-30,25.49255,25.59957,24.84064,24.87956,1292600,4449,33380033
2020-11-03,25.28822,25.58984,25.01578,25.35632,738300,3886,19169755
2020-11-04,25.54119,25.77472,25.11308,25.33687,675600,3380,17620309
2020-11-05,25.58984,26.11526,25.48282,25.95958,743400,3693,19744555
2020-11-06,25.96931,26.6796,25.58984,26.46554,1020800,4823,27645293
2020-11-09,26.62122,26.62122,25.22984,25.49255,1800600,8173,47793924
2020-11-10,25.512,25.57039,24.77253,25.08389,1513900,7691,39165370
2020-11-11,25.10334,25.46336,24.92821,25.14227,868900,4955,22457279
2020-11-12,25.26875,25.52174,24.7628,24.99632,815600,5033,21047482
2020-11-13,25.01578,25.43416,24.85037,25.42443,794500,4917,20509032
2020-11-16,25.63819,25.63819,24.85475,25.31502,917900,5300,23618285
2020-11-17,25.31502,25.55985,25.0702,25.0702,776100,3792,20037194
2020-11-18,25.14854,25.1975,24.7862,24.86454,671000,4061,17101354
2020-11-19,24.86454,24.89392,24.11048,24.24758,1349300,6952,33597295
2020-11-20,24.25737,24.76661,24.13985,24.48261,1279000,3524,31739707
2020-11-23,24.55116,25.07999,24.13985,25.07999,1633000,4811,40794141
2020-11-24,25.03102,25.03102,24.53158,24.7764,744100,4306,18852016
2020-11-25,24.7862,25.0702,24.54137,24.68826,445900,2314,11280671
2020-11-26,24.68826,25.00164,24.48261,24.97227,331800,1945,8391129
2020-11-27,26.38246,27.25404,26.1964,27.24425,4768300,17190,130340446
2020-11-30,27.20508,27.89059,26.35308,26.35308,2503700,8272,68690730
2020-12-01,26.63708,26.82315,25.84385,26.46081,1965900,8166,53109855
2020-12-02,26.4706,26.97005,26.30412,26.72522,1012500,5650,27469357
2020-12-03,26.82315,26.91129,26.1964,26.52936,790000,4874,21337573
2020-12-04,26.57832,26.71543,26.13764,26.51957,730700,4469,19716874
2020-12-07,26.52936,26.58812,25.87322,26.05929,965100,5460,25782195
2020-12-08,26.06909,26.41184,25.94178,26.25515,499700,3164,13384368
2020-12-09,26.26495,26.40205,25.67736,25.88302,423600,2022,11218625
2020-12-10,25.87322,26.01033,25.38357,25.82426,558200,2931,14688680
2020-12-11,25.94178,25.94178,25.50109,25.84385,548400,3418,14402559
2020-12-14,25.85364,26.00053,25.69695,25.74592,384900,2186,10150518
2020-12-15,25.95157,25.95157,25.47171,25.85364,591100,3042,15518634
2020-12-16,25.94178,26.48039,25.88302,26.31391,597600,3495,15975415
2020-12-17,26.3335,26.6077,26.03971,26.29433,791200,4958,21272851
2020-12-18,26.29433,26.83294,26.12784,26.12784,675700,3376,18229733
2020-12-21,25.72633,26.78398,25.55005,26.56853,918100,4882,24686723
2020-12-22,26.54894,27.80245,26.54894,27.48908,1342000,6004,37531433
2020-12-23,27.48908,27.67515,26.8917,27.16591,535700,3481,14829408
2020-12-28,27.30301,27.54783,26.76439,27.18549,578900,3130,16082782
2020-12-29,27.30301,27.33239,26.83294,26.94067,831700,3119,23021632
2020-12-30,26.99942,27.29322,26.69584,26.88191,597700,3315,16453887
2021-01-04,27.19529,28.00811,26.68605,27.91997,1244300,5037,34862355
2021-01-05,27.84163,29.31058,27.62618,29.20286,2012900,8443,59011532
2021-01-06,29.1441,29.66313,28.8601,29.1441,1091400,5616,32638848
2021-01-07,29.32038,29.81982,29.11472,29.21265,1281000,5877,38555590
2021-01-08,29.33996,30.77954,29.2812,30.7012,1377800,7085,42624785
2021-01-11,30.47596,31.1223,30.23113,31.06354,1195400,5948,37594534
2021-01-12,31.3965,33.00256,31.27899,32.6696,2114600,7967,69931279
2021-01-13,32.82629,33.26698,32.17995,32.78711,1392500,5803,46653639
2021-01-14,32.89484,33.40408,32.61084,33.10049,961800,3933,32513932
2021-01-15,32.74794,33.15925,32.31705,32.98298,820000,3385,27404783
2021-01-18,33.19843,34.19731,33.07111,33.72725,707600,3792,24321144
2021-01-19,34.04062,34.06021,32.63042,33.10049,827600,3320,27937998
2021-01-20,33.23759,34.5009,32.8067,33.69787,1145000,4999,39206359
2021-01-21,33.86435,34.62821,33.74683,34.17773,899500,5121,31444162
2021-01-22,33.76642,34.24628,33.05153,33.6587,913500,5266,31388853
2021-01-26,33.63911,34.86324,33.57056,33.92311,842400,4467,29382169
2021-01-27,33.92311,34.48131,33.53139,33.7958,897700,3995,31200222
2021-01-28,33.68808,34.07,33.17884,33.5118,754300,3260,25950853
2021-01-29,33.42366,35.12765,33.42366,33.91331,948500,4884,33088555
2021-02-01,34.43235,34.69676,33.71745,34.27566,865700,4825,30206172
2021-02-02,34.76531,36.20489,34.56945,35.84254,1125800,6080,41048427
2021-02-03,36.01882,37.10585,35.49979,37.10585,1716100,8382,63691712
2021-02-04,37.15481,37.29192,35.7642,36.08737,1537600,8040,56883873
2021-02-05,36.22448,36.66516,35.75441,36.39095,662300,3147,24529570
2021-02-08,36.57702,38.8588,36.24406,38.09495,2104100,9691,81674442
2021-02-09,38.18308,39.31908,37.94805,38.51605,1189700,6306,46880778
2021-02-10,38.78046,39.04487,38.38874,39.04487,1678500,5889,66220719
2021-02-11,39.03508,40.96431,38.97632,40.72927,1758100,8584,72337357
2021-02-12,40.73907,42.01217,40.20045,41.71837,2233500,11967,94410387
2021-02-17,42.11009,42.25699,40.6999,40.98389,826500,4264,34731111
2021-02-18,40.85659,41.2483,40.35714,40.67051,1025400,5699,42636549
2021-02-19,40.75865,41.00348,40.24941,40.71948,728900,4470,30182886
2021-02-22,40.06335,40.11231,38.74129,39.24073,1870400,8122,75292996
2021-02-23,39.48556,40.37672,38.97632,39.27011,1113900,5896,44915439
2021-02-24,39.47577,41.62044,39.47577,40.269,1112700,4341,46173451
2021-02-25,40.74886,41.19934,38.84901,38.93715,1221600,4957,49629289
2021-02-26,39.09383,40.64114,38.84901,40.1319,2129000,8821,86926077
2021-03-01,41.32665,42.59975,40.269,41.87506,3466400,12951,146970372
2021-03-02,41.63023,42.99147,40.6999,42.89354,1767000,9690,75987926
2021-03-03,42.9523,44.25477,42.22761,43.5007,2181100,11431,96060314
2021-03-04,43.59864,43.68678,41.47355,41.97299,1571700,8674,67745935
2021-03-05,42.5214,43.07961,41.04265,42.84457,1251600,5530,53864826
2021-03-08,42.69767,43.02085,41.16996,41.76734,902900,4470,38687618
2021-03-09,41.46375,42.21782,39.985,40.6999,1397600,7388,58772680
2021-03-10,40.59217,42.16885,40.59217,41.32665,1232500,6663,52072398
2021-03-11,41.8163,41.9534,39.34845,39.95562,1770000,8335,72265223
2021-03-12,39.95562,40.25921,39.17218,39.22115,726800,3697,29258976
2021-03-15,39.12321,39.62266,37.97743,39.22115,1043700,5186,41584138
2021-03-16,39.7108,40.52362,38.8686,39.31908,830100,3780,33364156
2021-03-17,39.31908,41.30706,38.9959,40.85659,1305100,6673,54037057
2021-03-18,42.1003,42.11009,39.75976,40.44527,1310000,5775,54236451
2021-03-19,40.59217,41.36582,40.20045,40.20045,1021400,4811,42431453
2021-03-22,40.18086,40.96431,39.81852,40.79782,1016800,5850,42085437
2021-03-23,40.59217,41.02306,39.93604,39.94583,1055400,5163,43578701
2021-03-24,40.02417,41.61065,39.87728,40.44527,1303700,6520,54442943
2021-03-25,40.54321,40.90555,39.87728,40.52362,542000,3088,22431708
2021-03-26,41.14058,41.68899,40.67051,41.59106,725300,3925,30547604
2021-03-29,42.54099,43.02085,41.01327,42.74664,1777800,8626,76859631
2021-03-30,42.67809,43.20691,41.93382,42.00237,665600,3992,28787606
2021-03-31,42.01217,44.32332,41.88485,43.71615,1777000,7700,78072969
2021-04-01,44.0687,45.91959,44.00015,45.80207,2171100,10898,100035272
2021-04-05,46.19379,46.61489,44.55835,44.66608,999600,4990,46098638
2021-04-06,44.58773,46.84014,44.58773,45.73352,1151600,5509,54150033
2021-04-07,45.90979,46.08607,44.78359,45.00883,923000,4674,42522746
2021-04-08,45.22428,46.39945,44.26456,45.332,1475200,6264,67986386
2021-04-09,46.4582,47.8684,45.9,46.53655,1674800,7462,80329946
2021-04-12,46.82055,48.35806,46.81075,47.67254,1218700,5532,59191204
2021-04-13,47.5844,48.26012,46.78138,47.0262,1040300,4478,50386426
2021-04-14,47.50606,47.90757,46.52676,46.79117,1222800,5414,58732927
2021-04-15,47.00661,48.47557,46.97724,48.32867,1061500,5286,51928052
2021-04-16,48.32867,49.13171,47.80965,47.80965,1137200,5814,56143099
2021-04-19,47.80965,49.67033,47.19268,49.15129,1581600,7110,78326954
2021-04-20,49.26881,50.79652,48.44619,48.70081,1390800,6876,70378313
2021-04-22,49.16109,49.85639,47.69213,49.4255,1909800,9358,95481946
2021-04-23,49.94453,50.49294,49.20026,49.4255,881100,4716,44794731
2021-04-26,49.58219,49.7095,48.59309,48.80854,727800,4655,36386459
2021-04-27,48.95543,50.66922,48.86729,49.37653,1310700,6328,66491129
2021-04-28,49.38633,49.79763,48.96523,49.24923,720300,3687,36313042
2021-04-29,49.24923,50.62025,48.67143,50.28728,1233400,5281,62787217
2021-04-30,50.42,50.99,48.5,48.79,1145300,5989,56781108
2021-05-03,48.95,52.6,48.95,50.8,3284500,15056,167862069
2021-05-04,51.43,51.85,50.4,50.9,1223200,6813,62517055
2021-05-05,50.93,53.63,50.83,53.02,1497100,7621,78570053
2021-05-06,53.02,53.74,51.85,52.56,911900,4710,47975693
2021-05-07,52.5,52.71,51.95,52.29,724700,4125,37918759
2021-05-10,52.76,54.64,52.73,53.68,1645000,8974,88674237
2021-05-11,53.67,56.76,53.59,56.49,1582900,7519,87853155
2021-05-12,55.98,56.58,55.37,55.63,2423600,8953,135713066
2021-05-13,55.96,55.96,49.5,50.1,3783400,15655,196057306
2021-05-14,50.79,52.9,50.19,50.31,2496000,10798,128245287
2021-05-17,50.44,51.0,49.54,50.25,1228900,6075,61671575
2021-05-18,50.31,51.17,49.98,50.7,1294900,4265,65407477
2021-05-19,50.11,51.0,48.05,48.4,1578800,7803,77318391
2021-05-20,48.4,49.46,47.71,49.09,1154500,4972,56239295
2021-05-21,49.94,49.96,47.88,48.39,1470700,5838,71469743
2021-05-24,47.81,48.69,47.0,47.75,1694800,8241,80580408
2021-05-25,48.29,48.49,47.24,48.2,976000,4393,46654487
2021-05-26,48.28,48.87,47.81,48.35,751100,4504,36218798
2021-05-27,48.65,50.39,48.11,50.15,1552500,7014,77170037
2021-05-28,50.42,51.8,49.8,51.25,1259500,6691,64456696
2021-05-31,51.96,53.33,51.06,53.0,1154700,7408,60421939
2021-06-01,53.0,54.28,50.59,51.39,3614500,16586,189268122
2021-06-02,51.64,53.11,51.2,51.66,1689300,10210,87933778
2021-06-04,51.81,52.32,50.7,51.24,1819100,10979,93523448
2021-06-07,51.25,51.71,50.06,50.59,1316200,8329,66490010
2021-06-08,50.45,51.89,50.1,50.4,1091200,6933,55371798
2021-06-09,50.5,50.72,49.28,50.3,1142400,6655,57100755
2021-06-10,50.31,51.03,49.65,50.95,1116800,5866,56158868
2021-06-11,51.3,51.36,50.1,50.51,757600,4072,38300455
2021-06-14,50.9,51.1,49.1,49.8,1269000,6485,63343762
2021-06-15,49.87,51.1,49.5,50.05,1574600,5682,79382499
2021-06-16,50.0,50.42,48.93,49.77,1535400,7120,76064925
2021-06-17,49.49,50.28,47.91,48.39,1304200,6811,63977927
2021-06-18,47.99,48.95,47.21,48.37,1087200,5281,52581435
2021-06-21,48.48,49.24,47.85,48.91,1130300,7581,54853549
2021-06-22,48.95,49.78,48.59,49.23,940300,6002,46295972
2021-06-23,49.15,50.5,48.63,48.8,705500,3847,34650867
2021-06-24,48.8,49.12,48.18,48.75,572500,3286,27794776
2021-06-25,49.01,49.46,47.5,47.73,757300,4156,36607295
2021-06-28,48.05,49.05,47.68,48.94,971700,3979,47210373
2021-06-29,48.93,49.38,48.56,49.26,712100,3793,34931435
2021-06-30,49.26,51.87,48.12,51.32,2615500,10048,131734565
2021-07-01,51.48,52.45,51.03,52.0,1799100,7824,93337716
2021-07-02,52.0,52.58,51.42,51.5,791600,4456,41034396
2021-07-05,51.86,54.34,51.51,53.88,1239800,5219,66383027
2021-07-06,53.46,53.88,51.22,52.1,1138600,5579,59363263
2021-07-07,52.49,52.58,49.77,50.27,1253100,7195,63452387
2021-07-08,49.7,49.72,47.77,48.78,1487700,7097,72799519
2021-07-12,49.01,49.21,46.72,47.71,2467900,10944,117458975
2021-07-13,47.63,48.53,47.34,48.03,1006500,4475,48180041
2021-07-14,48.47,48.47,47.2,47.21,1399500,6870,66568623
2021-07-15,47.21,47.85,46.45,47.31,1540300,9460,72719281
2021-07-16,47.57,48.05,47.01,47.35,753300,4258,35744207
2021-07-19,47.03,47.1,44.61,44.85,2525000,9622,114996189
2021-07-20,45.49,46.93,44.74,46.73,1928800,8780,88432216
2021-07-21,46.73,46.73,45.53,45.95,1282000,5948,58944185
2021-07-22,45.95,46.43,45.53,46.03,857900,4017,39472486
2021-07-23,46.15,46.39,45.61,45.96,670000,3426,30769101
2021-07-26,45.93,46.0,44.74,45.64,1071800,5468,48810480
2021-07-27,45.66,47.0,45.08,45.26,1167500,5030,53509450
2021-07-28,45.7,46.8,45.55,46.12,671500,3116,31022049
2021-07-29,46.15,46.51,45.6,46.14,821800,5007,37859929
2021-07-30,45.91,46.04,43.92,45.0,1092400,4425,49145346
2021-08-02,45.19,46.17,44.89,45.75,1306000,5113,59603547
2021-08-03,45.75,45.88,44.45,45.45,1387800,6193,62781688
2021-08-04,45.44,45.44,43.44,43.55,2002300,10387,87982302
2021-08-05,43.76,44.36,43.22,43.46,989600,5254,43212697
2021-08-06,43.39,44.07,42.7,42.73,1039300,5435,44788449
2021-08-09,42.68,43.82,42.68,43.25,1098100,5632,47699493
2021-08-10,43.3,44.0,42.99,43.05,807500,4110,34948685
2021-08-11,43.21,44.18,42.85,43.55,1093800,5642,47607975
2021-08-12,43.55,43.95,42.96,43.5,1184700,4752,51529404
2021-08-13,44.0,44.51,43.34,43.4,1477000,7694,64592168
2021-08-16,43.35,43.35,42.57,42.8,1141000,7197,48969447
2021-08-17,42.86,42.91,40.72,41.58,1693600,10290,70624929
2021-08-18,41.35,42.58,41.0,41.72,1057800,4668,44314726
2021-08-19,41.29,42.83,40.36,42.55,843900,5251,35221736
2021-08-20,42.4,42.6,41.25,42.17,1188300,6641,49928416
2021-08-23,42.15,43.5,42.09,42.31,902300,4521,38500174
2021-08-24,42.95,43.24,42.56,42.77,669000,4116,28694336
2021-08-25,42.8,43.2,42.35,42.42,713600,4376,30385020
2021-08-26,42.47,42.6,41.25,41.3,1369400,6404,57427100
2021-08-27,41.5,41.89,39.57,41.75,1865600,10257,76164722
2021-08-30,41.75,43.02,41.52,42.05,1314700,8121,55503142
2021-08-31,42.05,42.17,40.5,40.74,1288000,6950,52712297
2021-09-01,43.52,47.22,43.5,46.2,6331800,25758,285728983
2021-09-02,46.0,46.0,43.8,44.55,2688200,11706,119162627
2021-09-03,44.39,44.8,43.72,44.3,2439400,9625,107663269
2021-09-06,44.2,45.69,43.88,45.0,784700,4429,35370674
2021-09-08,45.06,45.17,43.05,43.87,1700300,8942,74715321
2021-09-09,43.83,45.32,43.03,45.19,1089600,5683,47929827
2021-09-10,45.41,45.74,44.34,44.6,861800,5807,38741548
2021-09-13,45.14,45.58,44.01,44.36,716400,4395,31826009
2021-09-14,44.45,45.53,44.03,44.04,919400,4219,40939842
2021-09-15,44.16,45.36,44.05,44.12,1369400,7052,60882835
2021-09-16,44.05,44.87,43.52,44.34,1025700,4642,45504727
2021-09-17,44.17,44.37,42.05,43.89,1995700,7706,86214575
2021-09-20,44.9,44.9,41.26,42.05,1228500,7021,51595932
2021-09-21,42.27,42.64,41.38,41.9,703900,3887,29616532
2021-09-22,42.49,43.25,42.06,42.43,604100,3979,25833228
2021-09-23,42.43,43.64,42.12,42.71,534200,3538,22948910
2021-09-24,42.16,42.73,41.84,42.66,631600,3708,26802811
2021-09-27,42.03,42.92,42.03,42.31,989100,5432,42030136
2021-09-28,42.1,42.24,41.0,41.16,880500,3416,36472778
2021-09-29,41.2,42.69,41.18,42.69,1382300,5005,58092091
2021-09-30,42.8,46.65,42.8,45.6,2652600,12304,121022772
2021-10-01,46.15,47.29,44.58,46.12,2784800,15026,128046440
2021-10-04,46.11,47.7,45.64,47.35,1856700,8248,87445744
2021-10-05,47.43,47.43,45.43,45.57,1320700,6804,60639583
2021-10-06,45.06,46.86,44.04,46.7,1951300,8527,89412218
2021-10-07,46.83,47.6,46.11,46.88,1186400,6169,55749896
2021-10-08,47.35,48.48,46.52,47.47,1501100,7029,71482352
2021-10-11,47.46,49.78,47.41,49.25,2031900,10452,99545384
2021-10-13,49.25,49.96,48.24,48.5,1399500,6947,68667523
2021-10-14,48.52,49.11,48.24,49.0,1189400,6321,57975765
2021-10-15,49.02,49.33,48.24,48.4,1237100,6132,60053460
2021-10-18,48.39,49.38,48.07,48.75,1348700,7466,65910203
2021-10-19,48.98,49.43,47.71,48.04,1258500,5816,61064318
2021-10-20,48.76,48.76,47.19,47.55,1061500,5904,50686544
2021-10-21,46.24,47.0,45.06,46.2,1164300,5400,53651368
2021-10-22,46.04,46.92,43.43,46.3,2318300,12432,104962148
2021-10-25,46.3,47.56,46.11,46.98,1147100,6883,53858139
2021-10-26,46.52,46.88,44.59,45.07,1125000,5198,50912883
2021-10-27,45.49,45.69,43.2,43.63,1896600,6788,83277117
2021-10-28,43.98,44.3,42.8,43.49,1443200,5867,62691951
2021-10-29,43.49,44.45,42.92,43.58,1411300,6314,61693830
2021-11-01,44.27,44.56,42.42,43.08,1125300,6658,48409872
2021-11-03,42.82,45.09,42.64,44.58,1503600,8030,66716987
2021-11-04,44.7,45.55,43.81,44.76,899500,5023,40157904
