Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-12,51.48656,51.80559,49.9946,50.24795,1848600,10871,99267224
2019-09-13,50.17288,50.17288,48.61525,48.61525,2785000,11152,146053745
2019-09-16,48.81229,49.73186,48.65278,49.2627,1781000,8359,93577978
2019-09-17,49.2627,50.36055,48.81229,50.36055,1381700,7030,73248847
2019-09-18,50.01336,50.47315,49.73186,50.14473,836600,4965,44644866
2019-09-19,50.39808,51.2332,50.36055,50.8954,968600,6206,52626702
2019-09-20,51.13938,51.31766,50.66082,51.15814,2618600,5329,142592986
2019-09-23,51.08307,51.08307,50.25733,50.6702,975400,5117,52606868
2019-09-24,50.6702,51.04554,50.32302,50.65143,1042900,7026,56299700
2019-09-25,50.58575,50.91417,50.22919,50.91417,1139600,5002,61447470
2019-09-26,50.60452,51.32704,50.3324,51.09246,952500,4422,51742715
2019-09-27,51.09246,51.57101,50.95171,51.57101,772300,4142,42212079
2019-09-30,51.58978,51.96511,51.24259,51.55224,1574100,7052,86427386
2019-10-01,51.28951,51.58978,50.37932,50.59513,2235200,9666,121014444
2019-10-02,50.1635,50.37932,49.33776,49.33776,1059500,6952,56144764
2019-10-03,49.36591,49.72248,49.17825,49.27208,860400,4567,45302934
2019-10-04,49.50666,50.6139,49.17825,50.20103,1886300,9539,100778415
2019-10-07,49.91953,50.17288,49.34715,49.34715,1295800,8002,68763897
2019-10-08,49.50666,49.97583,49.2627,49.54419,1281800,7279,67795366
2019-10-09,49.75063,49.91953,49.16887,49.73186,866900,4914,45838500
2019-10-10,49.80693,50.82034,49.79755,49.85385,1591200,6336,85060917
2019-10-11,50.69835,50.90479,50.08843,50.17288,1229400,8628,66028077
2019-10-14,50.25733,50.66082,49.92892,50.03213,665500,3939,35571942
2019-10-15,50.03213,50.70773,49.882,50.20103,1118500,5835,59992352
2019-10-16,50.23857,51.66484,50.06029,51.26136,1668200,9682,90844589
2019-10-17,51.27074,51.74929,51.04554,51.65545,1054900,6037,57881532
2019-10-18,51.70237,51.87127,51.05492,51.47717,686500,4016,37581485
2019-10-21,51.60854,51.66484,51.03616,51.33642,823600,4135,45019910
2019-10-22,51.35519,51.78682,50.87664,51.25197,1129400,6190,61727045
2019-10-23,50.99862,51.57101,50.81096,50.86725,1306900,6340,71174240
2019-10-24,50.82034,51.15814,50.52945,50.58575,1259800,7703,68109450
2019-10-25,50.79219,50.90479,50.01336,50.29487,1245500,6981,66744759
2019-10-28,50.40747,50.49191,49.94768,50.01336,1213900,4190,64777501
2019-10-29,50.11658,50.20103,49.60988,49.91953,888600,4750,47292556
2019-10-30,49.73186,50.21981,49.7131,49.95707,965100,5715,51404427
2019-10-31,49.96645,50.13535,49.2627,49.80693,1728100,7956,91682893
2019-11-01,50.01336,50.21981,49.59111,50.06967,886800,5124,47252095
2019-11-04,50.20103,50.98924,50.02275,50.43562,1267000,6989,68144252
2019-11-05,50.45439,50.73589,49.3753,49.76001,2278900,10013,121493601
2019-11-06,49.64741,51.28951,49.64741,51.19567,2841100,10248,153733611
2019-11-07,51.4021,51.4021,50.90479,51.13938,1010300,6253,55024591
2019-11-08,50.87664,51.08307,50.52945,50.6702,1828800,9078,98845412
2019-11-11,50.49191,50.76403,50.1072,50.63267,1156100,5804,62279290
2019-11-12,50.37932,50.96109,50.07905,50.6702,1424500,9090,76739905
2019-11-13,50.41685,51.008,50.34179,50.47315,1595300,8060,86059692
2019-11-14,50.49191,51.72114,50.39808,51.50532,1538300,9356,84256455
2019-11-18,51.82436,52.95036,51.82436,52.6501,1460800,8117,82033407
2019-11-19,52.74393,52.74393,52.07771,52.34044,1628500,9170,90825050
2019-11-21,52.5938,52.64071,51.33642,51.79621,2212600,13043,122163999
2019-11-22,51.89005,52.11525,51.49594,51.98388,1174600,5657,64873018
2019-11-25,51.96511,52.47181,51.36457,52.21846,956000,5076,52863313
2019-11-26,51.56162,52.0308,50.7828,50.7828,2916300,9263,158656691
2019-11-27,51.2332,51.76805,50.7828,51.74929,1225500,6717,67205696
2019-11-28,51.70237,52.80023,51.46778,52.64071,827400,5631,46289886
2019-11-29,52.8753,53.33508,52.3592,52.78146,1520800,7945,85686755
2019-12-02,53.67288,53.72918,52.1997,52.70639,2010800,9101,112969217
2019-12-03,52.86591,52.99728,52.16216,52.31229,1196500,6629,66808162
2019-12-04,52.52811,53.08173,52.22784,52.78146,1118100,4049,62928010
2019-12-05,52.78146,53.34446,52.44366,53.07235,932800,6208,52770035
2019-12-06,53.0442,53.78548,52.89406,53.35385,916100,5768,52045409
2019-12-09,53.20371,53.74795,52.89406,53.41953,1205100,5518,68588878
2019-12-10,53.14742,53.50398,51.90881,53.25063,1537300,7629,86927763
2019-12-11,53.11927,53.41953,52.1997,52.49996,2069600,9558,115781235
2019-12-12,52.55626,52.80023,52.34044,52.36859,1221100,6689,68345570
2019-12-13,52.54688,53.00666,52.39674,52.85653,1365700,7759,76718492
2019-12-16,52.9879,54.20773,52.9879,53.13803,1169000,7016,66801984
2019-12-17,52.9316,54.12328,52.9316,53.36322,998600,5555,56935609
2019-12-18,53.18494,53.84178,52.94098,53.54152,3776700,11377,215390714
2019-12-19,53.37262,53.80425,53.26001,53.71041,1701900,4673,97278444
2019-12-20,53.95438,54.47047,53.63535,54.29218,2989400,7228,172801393
2019-12-23,54.47047,54.78012,54.0576,54.78012,1946100,5161,112672535
2019-12-26,54.78012,55.49326,54.43293,55.25867,987200,5561,58022695
2019-12-27,55.45572,55.85921,54.87395,54.87395,1609700,7336,94454221
2019-12-30,55.2962,55.2962,54.30156,54.40479,1606900,6338,93373969
2020-01-02,54.6261,54.6261,53.80795,54.42632,1682000,9189,95815490
2020-01-03,54.03627,54.91151,53.65574,54.91151,1912900,7340,109909459
2020-01-06,54.63562,54.7593,53.62719,54.06482,1768700,9981,100694223
2020-01-07,54.28362,54.50243,53.67476,54.17898,1254100,7253,71362752
2020-01-08,54.39778,54.94005,53.93163,53.93163,1587400,9568,90432743
2020-01-09,53.94114,54.35973,53.47498,53.86503,1416800,9926,80127869
2020-01-10,54.20751,54.81638,54.04578,54.52146,991100,6004,56791023
2020-01-13,54.76881,55.88189,54.31216,55.83431,1992200,9164,116092223
2020-01-14,55.82479,55.82479,55.00664,55.60599,1091700,5160,63559939
2020-01-15,55.06372,55.46329,54.71172,55.28253,1819400,6580,105585164
2020-01-16,55.66307,56.8142,55.66307,56.61441,3021800,15475,179309269
2020-01-17,56.85225,57.06155,56.38609,56.71906,1574800,9738,93816055
2020-01-20,56.65247,57.48013,56.13874,57.48013,796300,4500,47616024
2020-01-21,57.19473,57.86067,56.83322,57.48965,1907000,12157,115529695
2020-01-22,57.74651,58.33634,57.74651,58.29829,2253300,8763,137635635
2020-01-23,58.29829,58.29829,57.23278,57.63235,2316900,10875,140628587
2020-01-24,57.33744,57.87019,57.02349,57.02349,995600,5312,60022825
2020-01-27,56.79517,58.14607,56.30998,57.49916,1713600,8930,103691738
2020-01-28,57.49916,58.26975,57.16619,58.03191,1141100,6394,69539585
2020-01-29,58.07948,58.38391,57.56575,57.65138,2032500,9546,123812889
2020-01-30,56.86176,57.1757,56.19582,56.95689,1494600,8346,89146965
2020-01-31,56.72857,56.94738,56.03409,56.50025,2307800,11662,137103247
2020-02-03,56.69052,57.99386,56.58587,57.32792,1196800,7936,72310526
2020-02-04,58.15559,58.60271,57.65138,58.03191,1371700,6943,83725666
2020-02-05,58.75493,58.98325,57.68943,57.88921,1945100,9768,118812133
2020-02-06,58.84055,58.84055,57.02349,57.27084,1403300,9836,84688299
2020-02-07,57.1757,57.26132,56.42414,56.88079,1275300,7530,76126551
2020-02-10,56.8903,56.99495,56.05312,56.21485,1805100,10564,106914734
2020-02-11,56.22436,56.90933,56.06263,56.54781,1753300,10514,104136261
2020-02-12,56.8142,57.68943,56.57636,57.35646,2773900,14203,166850754
2020-02-13,56.99495,57.40403,56.56684,57.05203,1124900,6540,67479927
2020-02-14,56.83322,57.08057,55.57744,55.57744,1162700,8141,68617722
2020-02-17,55.84383,56.3195,55.13983,55.36815,1358200,7883,79301191
2020-02-18,55.15886,55.57744,54.89248,54.96859,2130200,13636,123431720
2020-02-19,54.98761,55.92944,54.98761,55.52988,1459000,9449,85170997
2020-02-20,55.36815,55.6155,54.11238,54.41681,1651800,9477,94971783
2020-02-21,54.20751,54.35022,53.7699,54.08384,1677300,8563,95240755
2020-02-26,52.66634,53.12298,51.40105,51.40105,3265000,17362,178789787
2020-02-27,50.89684,52.24775,50.52582,50.88733,5327100,29047,288209638
2020-02-28,51.39154,51.39154,49.05124,50.78268,5338800,24535,281688380
2020-03-02,50.7161,52.98626,50.53487,52.58565,3065900,19368,167751764
2020-03-03,51.50779,54.05457,51.50779,53.21519,2728600,15708,152034347
2020-03-04,53.95919,55.70473,53.53949,55.03703,2477700,15299,142859453
2020-03-05,54.80811,55.56165,53.90195,54.36934,2763100,16671,158662218
2020-03-06,52.70011,54.57919,51.79395,53.83519,3594300,17638,202701575
2020-03-09,51.98472,52.92903,50.16287,50.16287,4346800,24504,234776931
2020-03-10,50.60164,51.87026,49.3998,51.56503,3862400,19091,206625308
2020-03-11,53.9878,54.36934,50.18195,51.81303,6119900,29245,334728362
2020-03-12,46.73856,48.14072,45.05024,47.12009,5006500,21743,244675304
2020-03-13,49.62871,50.81149,45.51763,50.81149,4699500,26225,239497282
2020-03-16,45.03117,49.49518,45.03117,48.44594,5456300,29090,274252726
2020-03-17,48.81794,53.84473,48.7321,52.0801,6405800,34494,350645086
2020-03-18,49.54287,52.91949,48.40779,51.7081,5884600,27221,311032378
2020-03-19,50.64933,57.68873,49.55241,55.25642,4859400,23653,278010138
2020-03-20,56.27704,57.19273,50.12471,51.0118,4324300,24869,234097317
2020-03-23,50.64933,50.68748,45.59394,46.80532,2718000,17151,134349106
2020-03-24,49.27579,49.67641,45.7084,45.7084,2727900,16259,133694711
2020-03-25,45.27917,47.18687,44.62101,44.8881,3419200,21007,165625621
2020-03-26,45.40317,47.37763,44.83086,46.67179,4321200,25505,211282208
2020-03-27,45.40317,47.86409,45.40317,46.34748,3747800,18208,183948434
2020-03-30,46.35702,47.47302,45.03117,47.11056,2504200,12397,122257575
2020-03-31,46.87209,48.32195,46.73856,47.16779,3600800,15897,179330686
2020-04-01,45.72319,49.5446,45.50346,48.83764,4006600,22734,202314386
2020-04-02,48.78987,50.0987,48.0638,49.52549,2147100,13855,111015238
2020-04-03,49.34398,50.39486,47.74854,48.0638,2659000,17357,135315908
2020-04-06,50.06049,50.68147,48.73255,49.67835,2065300,11738,107821163
2020-04-07,51.66549,52.73548,48.94273,48.94273,2877700,15468,152226667
2020-04-08,48.75165,50.59549,48.69434,50.13692,2014800,11382,105079849
2020-04-09,51.20691,51.20691,48.53193,48.53193,1866100,11706,96103188
2020-04-13,48.33131,49.43951,47.95872,49.43951,1099300,6414,56236767
2020-04-14,49.65924,50.58593,48.87585,49.61148,1951000,11931,101272085
2020-04-15,48.80898,49.50638,48.35996,48.62746,3269500,18148,167148385
2020-04-16,48.49371,48.78987,46.59256,46.88872,3707100,21372,182911393
2020-04-17,47.54791,47.77719,45.4939,45.73274,3121700,16628,150745433
2020-04-20,45.66587,47.14666,45.41748,46.23908,2264000,14097,109509736
2020-04-22,45.8856,47.66256,45.8856,46.95559,2429700,14685,119596653
2020-04-23,47.15622,47.43327,45.66587,46.50658,2674800,14218,129525631
2020-04-24,45.66587,46.23908,42.44633,43.47811,4730100,28276,215035140
2020-04-27,44.42391,45.4748,43.60231,44.90158,2695400,14293,126514920
2020-04-28,46.57345,46.75497,44.14685,44.51944,2760500,15149,129104437
2020-04-29,44.90158,45.57988,43.57365,44.96846,2848000,15073,132545954
2020-04-30,44.41436,45.02578,43.61186,43.61186,3896600,12143,178814994
2020-05-04,43.03864,46.90783,43.03864,46.17221,4498200,19068,214217371
2020-05-05,46.35372,47.85363,45.93337,47.28997,2921100,15959,144707471
2020-05-06,47.47148,49.20067,46.37283,47.14666,3482700,17061,172866277
2020-05-07,46.64033,47.28041,45.28373,45.28373,3206600,18203,154003464
2020-05-08,46.13399,46.71675,45.53212,46.03845,1677600,10480,80972443
2020-05-11,45.85694,46.34417,44.77739,44.77739,2086400,13307,99081094
2020-05-12,44.96846,46.25819,44.51944,44.51944,3329900,17680,157967931
2020-05-13,44.90158,45.37926,44.529,44.74873,3064700,14325,144061841
2020-05-14,44.47168,45.3506,44.04177,44.88248,3584300,19460,167840039
2020-05-15,45.14997,45.14997,43.65963,43.8507,2775900,15228,127780792
2020-05-18,45.04489,45.80917,44.05132,45.6181,2301600,13037,108615081
2020-05-19,45.60855,45.66587,44.48123,44.48123,2097200,13176,98686733
2020-05-20,44.94935,45.43658,44.48123,44.85382,1939200,11313,91162732
2020-05-21,44.80605,45.52256,44.80605,45.46524,2570000,15195,121862005
2020-05-22,45.3506,45.4748,44.48123,44.84426,2350800,14954,110216148
2020-05-25,45.65631,46.58301,45.37926,46.23908,1836100,9853,88507694
2020-05-26,46.63078,47.43327,46.49702,46.81229,2976000,15825,146075513
2020-05-27,47.19443,47.70077,46.21042,46.54479,2980000,16164,146014116
2020-05-28,46.48747,46.5639,45.78051,46.08622,1866700,9994,90315328
2020-05-29,46.56898,46.70656,45.58631,46.32332,4824900,19090,226859454
2020-06-01,46.38228,46.6869,45.93025,46.57881,2299500,12830,108637405
2020-06-02,46.69673,47.28634,46.51985,47.20773,3724500,17248,177595147
2020-06-03,47.41409,47.75802,46.33315,46.43141,5102900,19664,243040783
2020-06-04,46.43141,46.98171,45.99903,46.48054,4658500,19555,220054803
2020-06-05,47.6008,47.6008,46.62795,46.94241,5993900,22729,286848088
2020-06-08,47.12911,48.08231,46.89327,47.69907,2318000,12217,112270971
2020-06-09,47.36496,48.15109,47.04067,48.15109,3308500,19269,160699640
2020-06-10,48.17075,49.57597,48.17075,48.73087,3118700,18478,154858895
2020-06-12,47.47305,48.96671,47.16842,48.96671,4488800,25929,219974757
2020-06-15,48.6326,48.6326,47.6401,47.6401,3144800,16521,153337229
2020-06-16,48.39676,49.37944,48.22971,48.64243,2625800,16725,130390677
2020-06-17,48.83897,49.39909,48.40659,48.83897,3819200,20721,189912327
2020-06-18,48.83897,50.26384,48.4459,49.62511,2850300,15508,143803089
2020-06-19,50.11644,50.40142,48.93723,49.52684,4755700,16792,239172185
2020-06-22,49.27134,49.54649,48.83897,48.83897,1478600,6746,73922963
2020-06-23,49.23204,49.23204,48.15109,48.36728,1987600,9178,97997750
2020-06-24,48.15109,48.39676,47.43374,47.97421,2203500,10334,107459267
2020-06-25,48.10196,48.83897,47.83664,48.45573,2272500,12406,111905171
2020-06-26,48.42624,48.72105,47.48288,47.69907,1685100,10109,82374696
2020-06-29,47.76785,48.06265,47.27651,47.36496,2218400,13919,107347543
2020-06-30,47.35512,48.00369,46.9031,47.1979,2889700,13423,139492723
2020-07-01,47.52272,48.61429,47.42349,47.71127,2541000,15515,122980120
2020-07-02,48.43567,48.64406,47.18533,47.6815,2523700,12870,120928145
2020-07-03,47.6815,48.62421,47.48303,48.47536,1512700,9244,73374586
2020-07-06,48.63413,48.97153,47.91966,48.55475,1534900,9620,74927818
2020-07-07,48.46544,48.5349,47.63188,48.00897,1711600,11161,82930074
2020-07-08,48.22728,48.95168,47.85019,48.50513,2320000,10094,113645208
2020-07-09,48.31659,49.60662,48.13797,49.36846,3228700,14723,160141369
2020-07-10,49.30892,49.37838,48.37613,48.47536,1272100,6796,62340939
2020-07-13,48.5746,48.68375,47.65173,47.65173,2169600,12600,105195315
2020-07-14,47.73111,48.02882,47.30441,47.62196,2532200,12124,121833472
2020-07-15,47.78073,48.48529,47.3441,48.04866,3004500,18396,144934033
2020-07-16,48.13797,49.83486,47.99904,49.36846,4279800,17732,211486303
2020-07-17,49.36846,50.34094,49.18984,50.00355,2269400,13001,114419059
2020-07-20,50.46002,54.05226,50.43025,53.00039,6203600,24961,331656989
2020-07-21,54.07211,54.07211,52.38515,52.38515,3195100,15007,170078246
2020-07-22,52.48438,52.792,50.50964,51.10504,2540100,12557,131113333
2020-07-23,50.12263,50.21194,48.65398,49.19976,5165500,18925,256818866
2020-07-24,49.17992,49.21961,48.25705,48.89214,2053500,10319,100615360
2020-07-27,48.69368,49.65623,48.69368,49.36846,2356600,11278,117313442
2020-07-28,49.7257,51.35312,49.7257,50.57911,2936700,13384,149217244
2020-07-29,51.62105,52.14698,49.62646,50.21194,3236000,16062,164451344
2020-07-30,50.20202,51.10504,49.84478,50.73788,1313600,7954,67135292
2020-07-31,50.41041,53.29809,49.9837,52.24622,5165000,17674,269473150
2020-08-03,52.30576,52.78208,50.60887,50.60887,2445300,14490,126694286
2020-08-04,50.59895,51.12489,49.686,50.21194,2390300,12679,121442653
2020-08-05,50.39056,51.27374,49.80508,49.80508,2017900,11612,102124283
2020-08-06,49.96386,51.26381,49.82493,50.96611,1485700,10238,76134822
2020-08-07,50.54933,51.11496,49.96386,50.22187,2819100,14341,143226324
2020-08-10,51.10504,51.4722,50.24171,51.44243,1561800,9663,80144624
2020-08-11,51.50197,51.75005,50.30125,50.42033,1117300,6177,57336880
2020-08-12,50.56918,50.73788,48.92191,49.20969,2865300,13835,143022185
2020-08-13,49.45777,50.08294,48.62421,48.62421,2328300,12450,115851208
2020-08-14,48.67383,50.30125,48.38605,49.7257,2187700,12907,109335559
2020-08-17,49.52723,49.89439,48.42574,48.86237,1651800,9813,81578315
2020-08-18,49.47762,49.89439,48.73337,49.52723,2086400,12871,103865523
2020-08-19,49.16999,49.60662,48.34636,48.94176,1929700,12092,95284828
2020-08-20,48.12805,49.21961,47.65173,49.09061,1953700,11402,95646124
2020-08-21,49.05091,49.09061,48.44559,48.93184,1221700,6549,60147815
2020-08-24,48.74329,49.54708,48.74329,49.54708,1106200,6543,54903628
2020-08-25,49.60662,49.60662,49.03107,49.37838,1140300,7453,56656158
2020-08-26,49.12038,49.45777,48.43567,49.05091,1631300,10761,80366443
2020-08-27,48.89214,49.36846,48.47536,48.65398,1326300,8003,65303670
2020-08-28,48.96161,49.40815,48.7036,49.16999,1249100,8019,61810827
2020-08-31,48.50513,48.78299,47.47311,47.47311,3979000,13036,191923321
2020-09-01,48.09828,48.49521,47.71127,48.38605,2358800,15129,114586213
2020-09-02,48.43567,48.5746,47.60211,48.07843,2023900,10198,97806163
2020-09-03,48.24712,48.98145,47.73111,48.43567,1944200,10149,94565480
2020-09-04,48.60437,48.86237,47.87996,48.42574,2497500,9443,121775649
2020-09-08,49.61654,50.43025,48.32651,48.55475,2621800,13808,129242118
2020-09-09,48.98145,49.95393,48.81275,49.91424,2515300,14013,125750637
2020-09-10,49.62646,49.79516,47.63188,48.00897,1999000,11522,97753119
2020-09-11,47.99904,48.00897,46.83802,47.3441,2190700,12463,104318461
2020-09-14,47.47311,47.58226,46.99679,47.3838,1628800,10070,77562500
2020-09-15,47.49295,47.6418,46.89755,47.27464,1332700,7651,63445106
2020-09-16,47.23495,47.26472,46.41132,46.69909,2881000,16195,135617782
2020-09-17,46.40139,47.2151,46.30216,46.72886,1883800,9522,88787589
2020-09-18,46.71894,46.83802,45.74645,46.193,3644100,14364,169499734
2020-09-21,45.84569,46.24261,45.2999,46.12354,2681700,11292,124164889
2020-09-22,46.13346,46.69909,45.80599,45.99453,1383100,8850,64474108
2020-09-23,45.74645,46.05407,44.91289,45.0022,2065600,11658,94147402
2020-09-24,45.25029,45.84569,44.47627,45.28998,1534800,9018,70265339
2020-09-25,45.30983,45.38921,44.55566,44.97243,1530600,7500,69248752
2020-09-28,45.16098,45.39914,43.52363,43.67248,2708400,14146,120526538
2020-09-29,43.43,43.98,43.24,43.65,2011000,10111,87698690
2020-09-30,43.76,44.1,43.42,43.42,1878100,10221,81989024
2020-10-01,43.41,43.58,42.72,43.5,2665300,14702,115101645
2020-10-02,43.35,44.0,43.0,43.47,2739400,14393,119053675
2020-10-05,43.67,43.77,42.96,43.47,2501900,10946,108779616
2020-10-06,43.71,44.28,43.47,43.71,2733600,14133,119850101
2020-10-07,43.96,44.17,43.27,43.71,1883500,11617,82423980
2020-10-08,43.79,44.57,43.4,44.3,2242800,10488,99311403
2020-10-09,44.15,44.82,43.96,44.09,2320100,10732,102695156
2020-10-13,44.0,44.23,43.35,43.73,2192900,9712,96001914
2020-10-14,43.84,44.38,43.78,44.07,1955600,10347,86173387
2020-10-15,43.69,44.24,43.5,44.24,2036400,10716,89354427
2020-10-16,43.81,43.91,43.33,43.55,2051000,11774,89262563
2020-10-19,43.64,43.78,42.75,43.13,2070900,10352,89365554
2020-10-20,43.31,43.34,42.93,42.93,2576200,11193,111053130
2020-10-21,42.99,43.29,42.75,43.0,2595500,10724,111589504
2020-10-22,43.07,44.28,42.85,43.78,4267100,15454,187096491
2020-10-23,43.6,44.38,43.45,43.87,2364900,10899,104025635
2020-10-26,44.04,44.5,43.65,44.2,2031600,9350,89663309
2020-10-27,44.5,44.59,43.49,43.49,1978900,9005,86597809
2020-10-28,43.06,43.29,42.01,42.01,3019300,14686,128548955
2020-10-29,42.12,42.48,41.22,42.15,2603500,13382,108734194
2020-10-30,42.0,42.94,41.3,42.54,4368000,17672,184667385
2020-11-03,43.14,43.15,41.97,42.5,2776600,15477,117829688
2020-11-04,42.8,42.84,41.88,42.33,1814800,8897,76953161
