Date,Open,High,Low,Close,Volume,Neg,Fin
2019-12-30,16.060731708526244,16.079350479694725,15.474155559048931,15.706925140048542,1078500,3695,18283848
2020-01-02,15.911761572667771,15.911761572667771,15.669677614456264,15.837276504738536,935400,4212,15831733
2020-01-03,15.408984868331595,16.032798560145867,15.362432948782736,16.032798560145867,1282400,4309,21795449
2020-01-06,16.032798560145867,16.032798560145867,15.585888152570448,15.911761572667771,1095100,4587,18559970
2020-01-07,15.97693226338511,15.97693226338511,15.436918016711973,15.502088707429312,1594800,6294,26720975
2020-01-08,15.557955004190068,15.651058843287784,15.2786335036416,15.548640626978168,797900,3545,13275701
2020-01-09,15.613821300950825,15.818647750314735,15.418299245543494,15.73485828842892,1383300,5904,23206765
2020-01-10,15.827962127526636,15.837276504738536,15.464851165092352,15.548640626978168,1718100,7393,28880444
2020-01-13,15.539336233021588,15.725543911217022,15.539336233021588,15.688296385624744,855000,4331,14359425
2020-01-14,15.651058843287784,16.060731708526244,15.632440072119303,16.060731708526244,1088100,3852,18439444
2020-01-15,16.070036102482828,16.181758712749023,15.7441626823855,15.948999115004732,1395400,5166,23788602
2020-01-16,15.948999115004732,16.30279570022712,15.78141020797778,16.125902399243582,1669000,6238,28917699
2020-01-17,16.172454318792443,16.237625009509777,15.883828424287394,16.2096918611294,1130100,3827,19542684
2020-01-20,16.37729075141167,17.038332002307584,16.37729075141167,17.038332002307584,1299500,4809,23327127
2020-01-21,16.95454254042177,17.001094459970627,16.65660226870482,16.824191175731773,1436700,6005,25965072
2020-01-22,16.87074309528063,17.131435841405303,16.731087336634058,17.12213144744872,2294700,7410,41864085
2020-01-23,17.131435841405303,17.15936898978568,16.805572404563296,17.15936898978568,757900,3264,13826537
2020-01-24,17.15936898978568,17.177997744209478,16.6845354170852,17.075579527899865,1554200,8146,28236046
2020-01-27,16.85212432411215,16.85212432411215,16.340043225819397,16.349347619775976,1230900,5468,21822087
2020-01-28,16.367976374199774,16.814876798519876,16.340043225819397,16.526250904014827,1913900,6659,33945338
2020-01-29,16.572802823563684,16.721782942677475,16.46108021329749,16.563498429607105,1300800,5497,23180326
2020-01-30,16.349347619775976,16.563498429607105,16.144521170412066,16.46108021329749,1437400,4993,25258474
2020-01-31,16.507632132846346,16.591431577987482,16.042102954102447,16.44245145887369,2806200,9354,49143881
2020-02-03,16.44245145887369,16.721782942677475,16.367976374199774,16.433147064917108,1660200,5823,29585831
2020-02-04,16.49831775563445,16.69383981104178,16.433147064917108,16.554184052395204,1631800,5445,28937039
2020-02-05,16.58211720077558,16.86143870132405,16.451765836085592,16.572802823563684,1939900,4485,34730237
2020-02-06,16.591431577987482,16.721782942677475,15.97693226338511,16.19107308996092,1474100,5810,25685203
2020-02-07,16.20038746717282,16.20038746717282,15.623125694907406,15.641754449331204,1893800,7654,32399252
2020-02-10,15.632440072119303,15.818647750314735,15.138977744995026,15.371747325994637,1340200,6489,22180213
2020-02-11,15.436918016711973,15.511393101385892,15.138977744995026,15.213462812924265,1877600,6244,30819893
2020-02-12,15.2786335036416,15.502088707429312,15.194844041755784,15.26932910968502,1328100,5860,21919283
2020-02-13,15.232091567348062,15.418299245543494,15.04587390589731,15.297262258065398,1415700,2907,23079179
2020-02-14,15.362432948782736,15.381051719951216,15.194844041755784,15.31588102923388,594500,3003,9759724
2020-02-17,15.362432948782736,15.595202529782345,15.166910893375404,15.595202529782345,407800,1722,6752839
2020-02-18,15.595202529782345,15.604506923738926,15.166910893375404,15.2786335036416,635100,2404,10450958
2020-02-19,15.30656665202198,15.539336233021588,15.222777190136162,15.502088707429312,2658600,3612,43875648
2020-02-20,15.502088707429312,15.576573775358549,15.101740202658068,15.2786335036416,703400,4402,11515601
2020-02-21,15.120358973826548,15.2786335036416,14.924836918419215,15.25071033851654,1093200,5222,17826688
2020-02-26,14.710696091843404,14.84103747327808,14.477936494099112,14.794485553729222,1788900,5759,28176590
2020-02-27,14.477936494099112,14.999321986348452,14.38482267174608,14.61759225274569,1924500,7804,30363363
2020-02-28,14.552411578773032,15.353118571570835,14.198614993550644,15.353118571570835,2402000,10204,37751056
2020-03-02,15.176215287331988,15.818647750314735,15.055188283109208,15.390366097163117,1329000,6290,22096151
2020-03-03,15.455536787880453,15.604506923738926,14.962074460756176,15.129673351038443,1670200,8595,27487543
2020-03-04,15.343814177614258,15.436918016711973,14.971388837968073,15.08312143148959,1629500,7788,26478295
2020-03-05,15.017940757516932,15.055188283109208,14.10551115445293,14.33827075219722,2014400,11197,31460980
2020-03-06,14.096196777241031,14.33827075219722,13.835504031116365,14.15206307400179,1896000,10061,28666830
2020-03-09,13.39790800075284,13.872741573453322,12.578572253531236,12.578572253531236,1750300,10078,25205697
2020-03-10,13.17445279696513,14.431374591294936,13.17445279696513,13.975159789762936,3457300,15395,51592943
2020-03-11,13.798256505524083,13.956541018594455,12.94169319922084,13.67721951804599,3865400,14347,56454890
2020-03-12,13.202385945345508,13.202385945345508,11.880283477043044,12.541334711194278,5428700,13356,73645883
2020-03-13,14.3568895233657,14.3568895233657,12.420297723716182,13.258242258850949,4598800,11724,64169315
2020-03-16,11.917531002635323,14.291718832648362,11.507858137396864,13.248937864894367,2836100,10033,40913588
2020-03-17,13.500316233807135,14.729314863011885,12.857893754079704,14.021711709311797,2056200,9699,29512290
2020-03-18,13.510938417465724,14.17296801063814,12.401349505122203,13.054054737827403,3065600,15162,43244960
2020-03-19,12.587836714466546,13.165947063434007,11.04000286016382,12.979459854089663,2381900,10109,31416100
2020-03-20,13.147298342499573,13.352424289523032,11.82323915615474,12.121618691105688,2268600,11199,30276445
2020-03-23,12.102969970171252,13.119325261097922,11.804590435220303,12.196213574843426,2303400,11362,31348403
2020-03-24,12.858243168015845,14.266211615310311,12.41067386558942,12.699729040073152,3180600,10842,45337805
2020-03-25,12.709053400540368,13.97715644082658,12.494593109794373,13.520272761188258,2982900,16667,42684101
2020-03-26,13.538921482122692,15.24526946436811,13.277839389040611,13.81864231288389,2138400,9134,32875310
2020-03-27,13.380397370924683,14.350130859515266,13.28716374950783,13.84662537754086,1930900,5602,28437535
2020-03-30,13.958507719892149,14.17296801063814,12.876891888950276,13.100676540163487,1387300,3188,20190781
2020-03-31,13.100676540163487,13.94918335942493,12.746350842409235,13.501614056998504,1984500,8032,28202408
2020-04-01,13.492299679786608,14.163643650170924,13.110000900630704,13.762696150080586,3115600,13081,45863752
2020-04-02,14.089048766433184,14.601888592130129,13.594867644925996,13.939858998957712,2214800,9979,33293030
2020-04-03,13.939858998957712,14.051751324564318,13.473640975596854,13.939858998957712,1411400,6593,20883048
2020-04-06,14.43405010372022,14.462023185121872,13.315136830909482,13.315136830909482,1693100,5532,24972871
2020-04-07,13.930534638490496,14.415401382785785,12.550539272597677,12.550539272597677,3438300,14650,49043788
2020-04-08,12.681080319138715,13.520272761188258,12.317430260917249,13.3244611913767,1694700,6877,23657250
2020-04-09,13.15662270296679,13.445677877450525,12.76499956334367,13.184595784368442,2223900,10504,31226018
2020-04-13,13.212568865770097,13.240541947171746,12.942162412220796,13.231217586704528,789300,3714,11101257
2020-04-14,13.464326598384956,13.995805161761014,13.203244505302877,13.995805161761014,1347500,6698,19827248
2020-04-15,13.520272761188258,14.154329272959025,13.436353516983305,13.986490784549115,987900,5093,14749151
2020-04-16,14.219589812974226,14.219589812974226,13.240541947171746,13.361758633245566,3344600,10203,48669093
2020-04-17,13.594867644925996,13.958507719892149,13.296488109975048,13.520272761188258,1945900,7835,28300752
2020-04-20,13.231217586704528,14.061075685031534,13.15662270296679,13.84662537754086,2233500,13451,32745364
2020-04-22,13.87459845894251,14.816348882876124,13.84662537754086,14.322157778113615,2046000,11180,31723984
2020-04-23,14.452698824654655,14.536618068859608,14.191616731572577,14.266211615310311,1936900,8539,29840816
2020-04-24,14.051751324564318,14.27553597577753,13.427029156516088,14.126346208302056,1882900,10066,27850284
2020-04-27,14.406077022318568,14.611212952597343,13.94918335942493,14.322157778113615,892700,4738,13748865
2020-04-28,14.6951321968023,15.664865685392884,14.49932062699074,15.198647662032023,2695600,12509,43993258
2020-04-29,15.24526946436811,15.590270801655144,14.76040272007282,14.918916848015511,2102500,7706,33915025
2020-04-30,14.918916848015511,15.002836092220466,13.986490784549115,13.986490784549115,4597000,15533,70094332
2020-05-04,13.520272761188258,14.061075685031534,13.445677877450525,13.799993591949455,2267100,12464,33364127
2020-05-05,13.975958450188394,14.144565649257808,13.760509817165897,13.929126999490624,838200,4823,12439214
2020-05-06,14.027561896928272,14.074543096455812,13.698713466746115,13.952397967637395,654900,3784,9672579
2020-05-07,14.102725826219146,14.177889755510025,13.70811769325588,13.96179221089184,908100,5793,13480849
2020-05-08,13.96179221089184,14.262447928055344,13.905426751365171,14.074543096455812,1101700,7229,16473737
2020-05-11,13.905426751365171,14.797999659601237,13.87723403834652,14.375198813619315,1168300,4968,17839026
2020-05-12,14.610084844746387,14.78860541634679,13.933609481128508,13.933609481128508,2501000,7858,38394635
2020-05-13,14.121524295983354,14.243659441546454,12.467897885073455,13.20074869147332,2711300,11778,37805751
2020-05-14,13.012843859873792,13.059825059401334,12.54306181436433,12.8155348017645,3513600,9808,47766407
2020-05-15,12.796746315255607,13.116190518928,12.496090598092106,12.84372751478315,1758800,5540,24164569
2020-05-18,13.20074869147332,13.28531684727396,12.90949720081958,13.03163234638268,954300,4317,13305216
2020-05-19,13.012843859873792,13.32289382029174,12.496090598092106,12.496090598092106,1357800,5000,18592090
2020-05-20,12.60883150040076,12.759159358982512,12.467897885073455,12.496090598092106,1057500,6169,14141684
2020-05-21,12.514879084600995,12.702793899455845,12.43971515531012,12.683995429691636,953900,4619,12815421
2020-05-22,12.655812699928305,12.871910244546484,12.514879084600995,12.702793899455845,1009900,6197,13621574
2020-05-25,12.88130448780093,13.21954716123753,12.50548484134655,12.50548484134655,1017300,4926,13955664
2020-05-26,12.94707417383736,13.088007789164664,12.759159358982512,12.98465114685514,1828400,8106,25165949
2020-05-27,13.050430816146887,13.050430816146887,12.8155348017645,12.890698731055371,957500,5118,13169670
2020-05-28,12.890698731055371,13.482615922127934,12.806140558510052,13.36987501981928,1949100,8941,27443176
2020-05-29,13.351086533310392,13.351086533310392,12.552466040874092,12.655812699928305,4901900,19198,66481148
2020-06-01,12.54306181436433,13.022238103128236,12.317570026491705,12.702793899455845,4317100,17471,58346639
2020-06-02,12.824929045018942,13.849051308583189,12.796746315255607,13.717511936510324,4825600,14712,68929967
2020-06-03,13.905426751365171,14.234265198292007,13.717511936510324,14.018167653673826,2199000,8364,32597917
2020-06-04,13.933609481128508,14.027561896928272,13.717511936510324,13.858445551837631,1009100,4849,14896240
2020-06-05,14.093331582964703,14.243659441546454,13.717511936510324,13.764483152782548,2600400,11924,38694499
2020-06-08,13.999379167164935,14.206082468528676,13.81146435231009,13.886628281600965,1238400,6999,18486200
2020-06-09,13.764483152782548,13.999379167164935,13.585972564437462,13.820858595564534,1654500,8506,24315225
2020-06-10,14.04635038343716,14.04635038343716,13.53899136490992,13.576578321183018,1641900,9197,23928000
2020-06-12,13.266518377509753,13.332288063546182,12.90009297430982,13.144383231946652,1411700,7685,19626274
2020-06-15,13.041026589637124,13.1537774752011,12.90009297430982,12.975256903600693,1027500,4987,14254966
2020-06-16,13.32289382029174,13.32289382029174,12.90949720081958,13.050430816146887,1065100,6026,14865509
2020-06-17,13.155304913264786,13.672866818727249,12.948292130986184,13.38115609832887,1192200,5654,16850498
2020-06-18,13.38115609832887,13.550532008057782,13.211770205344637,13.211770205344637,639200,3287,9074323
2020-06-19,13.315286579739254,13.343509242523862,13.042384312360404,13.287053933699331,2188100,7654,30740229
2020-06-22,13.776373209866549,13.776373209866549,13.315286579739254,13.362337662054024,1570100,6349,22492545
2020-06-23,13.475248279703088,13.785787419631628,13.456429843428245,13.475248279703088,740800,4075,10733855
2020-06-24,13.475248279703088,13.757554773591703,13.390560324838631,13.72932212755178,3385000,9511,48918853
2020-06-25,13.710503691276934,13.88929381077093,13.4376114071534,13.569350444332626,687100,3268,9969739
2020-06-26,13.550532008057782,13.719917901042017,13.24941706114964,13.24941706114964,633700,3547,9021084
2020-06-29,13.268235497424486,13.804605855906471,13.18353755930471,13.64463417268732,2259400,9834,32469486
2020-06-30,13.597583090372552,13.757554773591703,13.390560324838631,13.390560324838631,1429600,6263,20671586
2020-07-01,13.324690806249018,13.757554773591703,13.315286579739254,13.578764654097707,871800,4328,12639484
2020-07-02,13.72932212755178,13.738736337316858,13.38115609832887,13.522299362017858,1173500,4933,16855399
2020-07-03,13.522299362017858,13.69168525500209,13.192951769069792,13.4376114071534,790000,2969,11221079
2020-07-06,13.606997300137634,13.616401526647396,13.409378761113476,13.54112778154802,800300,3213,11496272
2020-07-07,13.578764654097707,13.710503691276934,13.475248279703088,13.550532008057782,635100,3574,9192747
2020-07-08,13.559946217822864,14.331571987878696,13.559946217822864,14.124549222344774,1565400,7187,23425661
2020-07-09,14.190418740934389,14.40685571623339,13.861071147986324,14.115135012579694,1378800,3629,20639735
2020-07-10,14.115135012579694,14.162186094894464,13.64463417268732,13.861071147986324,1666800,6221,24510762
2020-07-13,13.95516332936054,14.228055613484075,13.785787419631628,13.926940666575936,1367600,5531,20452215
2020-07-14,13.88929381077093,14.030447057715236,13.522299362017858,13.616401526647396,967500,5140,14066657
2020-07-15,13.757554773591703,13.832838501946398,13.522299362017858,13.710503691276934,1067200,5581,15438707
2020-07-16,13.748140563826622,13.785787419631628,13.550532008057782,13.748140563826622,2060700,7110,29904801
2020-07-17,13.785787419631628,13.90812223030109,13.54112778154802,13.597583090372552,4161500,6057,60662484
