Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-27,8.654987426326713,9.157767719906168,8.654987426326713,8.873726851381836,2219900,11655,60692459
2020-03-30,8.978204212916392,9.350389866251058,8.945555552855197,9.327534154869497,1541200,8225,43375349
2020-03-31,9.35365555692654,9.882553129216229,9.288358236804145,9.520160424561196,2637900,12069,77778113
2020-04-01,9.144709080551053,9.75195848897144,9.06635312107354,9.552809084622396,2467100,12737,71852096
2020-04-02,9.650750941459176,9.817255809093831,9.20673658665115,9.464656053118436,2361900,12773,68665969
2020-04-03,9.389565784316408,9.41568306302664,8.654987426326713,8.788843633900173,3000700,16148,81745098
2020-04-06,9.350389866251058,9.54627770327143,9.141443389875567,9.425480135053087,3212500,15954,92173471
2020-04-07,9.892346077895864,9.98376067672849,9.536484754591797,9.539746321920466,2212600,13437,65760568
2020-04-08,9.48424607382452,9.702985498879642,9.360182814930692,9.520160424561196,2579800,12469,75350658
2020-04-09,9.536484754591797,9.83031444844895,9.278565288124511,9.340596917571425,2578300,14227,75457098
2020-04-13,9.343858484900094,9.817255809093831,9.343858484900094,9.817255809093831,1962800,8992,58159203
2020-04-14,10.035999357495768,10.0947652962672,9.7911385303836,9.7911385303836,1858100,7912,56553294
2020-04-15,9.62136797207346,9.768282819002035,9.389565784316408,9.438538774408205,2749800,12147,80721136
2020-04-16,9.529953373240833,9.634426611428577,9.239385246712349,9.376507144961291,1493800,8121,42832399
2020-04-17,9.618102281397976,9.738899849616322,9.507101785206082,9.667075271489775,1550000,7494,45782587
2020-04-20,9.477718815820364,9.54627770327143,9.272033906773547,9.41568306302664,1773200,8625,51024880
2020-04-22,9.445070155759169,9.693192550200008,9.278565288124511,9.58545362133678,2018400,8849,58768069
2020-04-23,9.647485250783694,10.05885094553052,9.507101785206082,9.598512260691898,2556600,13645,76435096
2020-04-24,9.405890114347006,9.716048261581571,8.942289862179713,9.693192550200008,4416500,23936,126278961
2020-04-27,9.784607149032636,10.00008500675909,9.71930982891024,9.892346077895864,2177200,9989,66010942
2020-04-28,10.071909584885637,10.137206905008032,9.712782570906088,9.712782570906088,2120100,9490,64045956
2020-04-29,9.859697417834663,10.352684762734484,9.781341458357154,10.225355813165178,2873600,13041,89203573
2020-04-30,10.016409336789687,10.146999853687667,9.631160920753096,9.748696921642768,4610500,17016,138193546
2020-05-04,9.507101785206082,9.650750941459176,9.396097165667372,9.438538774408205,1525400,8288,44284074
2020-05-05,9.543012012595948,9.663809580814291,9.31447551551438,9.31447551551438,1071500,5080,31058528
2020-05-06,9.40915580502249,9.510363352534752,9.22306091668175,9.441804465083688,1437200,7541,41136269
2020-05-07,9.634426611428577,9.970702037373377,9.565867723977512,9.689926859524526,3927100,14619,117572848
2020-05-08,10.029467976144804,10.509392558342697,9.88581881989171,10.509392558342697,3862700,13007,121869383
2020-05-11,10.290653133287572,10.61060010585496,10.205765792459095,10.427775031536516,3892300,13626,124159247
2020-05-12,10.483275279632464,10.790167736191544,10.404919320154953,10.764050457481313,5295800,16153,173141064
2020-05-13,10.842402293612013,11.051348769987502,10.718343158064998,10.773843406160946,4108100,17398,136697780
2020-05-14,10.728136106744632,10.77710909683643,10.411450701505917,10.561631239109976,2339100,12869,75662411
2020-05-15,10.679163116652838,10.842402293612013,10.51592393969366,10.737929055424267,2585900,11814,84531721
2020-05-18,11.100321760079298,11.72716531255258,11.041555821307869,11.639016404395433,4505300,14877,157771280
2020-05-19,11.72716531255258,11.870814468805673,11.50515607347516,11.798989890679126,2641600,10654,94862672
2020-05-20,11.985080655673052,12.16464828600964,11.870814468805673,11.945904737607702,2833200,10758,104152851
2020-05-21,11.870814468805673,11.916521768221989,11.495363124795526,11.537804733536356,3093800,17838,111133093
2020-05-22,11.52148040350576,11.639016404395433,11.31253392713027,11.31253392713027,1894800,10858,66521268
2020-05-25,11.655340734426032,11.766341230617927,11.25703367903432,11.270092318389436,1616400,8796,56700874
2020-05-26,11.426800113997649,11.46598015540981,10.959934171154874,10.999114212567036,2846300,13681,97393047
2020-05-27,11.165619080201694,11.276623699740403,10.995848521891553,11.126439038789533,5136500,19266,175602538
2020-05-28,11.142763368820129,11.381092814581336,11.021965800601787,11.021965800601787,1891900,9889,64637373
2020-05-29,11.191736358911928,11.508421764150642,11.129704729465011,11.508421764150642,2259200,12342,78912911
2020-06-01,11.544336114887322,11.776134179297562,11.495363124795526,11.687985271140416,1473900,8097,52692647
2020-06-02,11.714106673197463,11.831638550740324,11.590043414303636,11.619426383689351,3308700,14008,118300169
2020-06-03,11.815314220709723,11.890404489511754,11.550863372891474,11.570453393597557,3646900,12956,130091502
2020-06-04,11.550863372891474,12.03731933644033,11.550863372891474,12.01446774840558,2670700,13028,97102742
2020-06-05,12.233207173460704,12.291977235578948,11.75001690058733,11.772872611968891,3520300,14645,128942086
2020-06-08,11.919787458897469,12.06670642917286,11.642282095070914,11.642282095070914,3357800,11186,120929057
2020-06-09,11.55739475424244,11.798989890679126,11.479038794764929,11.798989890679126,3390200,16141,121464421
2020-06-10,11.84469719009544,11.942643170279032,11.544336114887322,11.687985271140416,2205600,11202,79088765
2020-06-12,11.46271858808114,11.55739475424244,11.204794998267042,11.55739475424244,2988000,15966,104071575
2020-06-15,11.315799617805752,11.63575071371995,11.139497678144648,11.599836362983272,1512400,7779,52961727
2020-06-16,11.812048530034245,11.913260200893315,11.625953641693505,11.874080159481156,1583300,7611,57298634
2020-06-17,11.9002015615382,12.194031255395354,11.841431499419958,12.13199962594844,2123700,11761,78402833
2020-06-18,12.141792574628074,12.210355585425951,11.968760448989268,12.122206677268808,2296500,7585,85188942
2020-06-19,12.14832395597904,12.174441234689272,11.743489642583178,11.772872611968891,2852200,12663,104155639
2020-06-22,11.815314220709723,11.870814468805673,11.645543662399584,11.776134179297562,1931200,11306,69543174
2020-06-23,11.9948777276995,12.174441234689272,11.893670180187236,12.020999129756545,1717300,8364,63474481
2020-06-24,12.06017092447508,12.083026635856646,11.792458509328162,11.926318840248436,1566600,6675,57297583
2020-06-25,12.063440738497375,12.069967996501529,11.78593125132401,12.069967996501529,1153500,5837,42190232
2020-06-26,11.952436118958667,12.203824204074987,11.802255581354608,11.893670180187236,1618700,7208,59424783
2020-06-29,11.893670180187236,12.007936367054617,11.72716531255258,11.86428721080152,1699700,7020,61717158
2020-06-30,11.753282591262812,12.076499377852493,11.72716531255258,11.919787458897469,2676800,11688,97648849
2020-07-01,11.919787458897469,11.968760448989268,11.452921516054694,11.570453393597557,4068000,16555,144242240
2020-07-02,11.642282095070914,11.798989890679126,11.60636362098742,11.740223951907696,1813000,9627,65149702
2020-07-03,11.67166094110982,11.812048530034245,11.63575071371995,11.75001690058733,667800,3870,23992590
2020-07-06,11.812048530034245,12.0112020577301,11.78919694199949,11.90346312886687,1907000,9877,69630996
2020-07-07,11.919787458897469,12.007936367054617,11.847962880770922,11.926318840248436,1139700,6852,41595742
2020-07-08,12.0112020577301,12.190765564719872,11.909994510217835,12.135261193277112,2012600,9989,74684340
2020-07-09,12.14832395597904,12.16464828600964,11.949170428283184,12.020999129756545,1561100,7795,57532873
2020-07-10,11.972022016317936,12.383391834411574,11.919787458897469,12.262594266193233,3574700,12544,134005442
2020-07-13,12.406243422446328,12.77516750845232,12.406243422446328,12.45521641253812,3538200,14996,137104220
2020-07-14,12.5694825994055,13.379155349544035,12.458482103213605,13.294268008715562,4578800,19820,183003727
2020-07-15,13.385682607548189,13.503218608437862,13.059204253629838,13.294268008715562,2340300,11171,95020927
2020-07-16,13.15714611046662,13.33018235945224,13.016758521542195,13.052672872278874,1502900,8539,60487349
2020-07-17,13.07879427433592,13.366092586842113,13.07879427433592,13.317123720097126,1556700,9391,63336696
2020-07-20,13.320385287425792,13.656660713370592,13.264885039329846,13.477097206380815,2810500,12921,115882711
2020-07-21,13.477097206380815,13.483628587731785,13.15714611046662,13.30406508074201,2206800,12646,89578624
2020-07-22,13.32365097810128,13.61095341395428,13.313858029421644,13.51627724779298,5597700,27608,231617314
2020-07-23,13.561984547209295,13.695840754782754,13.300799390066524,13.375889658868555,2408000,11208,99387930
2020-07-24,13.317123720097126,13.63380912533584,13.287740750711407,13.496687227086898,3467800,18043,142971698
2020-07-27,13.571777495888927,14.34880158596627,13.542394526503212,14.247589915107191,3818100,19523,164752836
2020-07-28,14.247589915107191,14.283504265843874,13.904787231158243,14.01252616002147,2569600,14987,110780051
2020-07-29,14.103936635507289,14.41409478274185,14.071292098792902,14.3749188646765,2430700,14928,106617161
2020-07-30,14.378184555351982,14.551216680990793,13.99293613931539,13.99293613931539,3125100,16109,135353550
2020-07-31,13.973346118609308,14.234531275752078,13.810106941650131,14.0549677687623,1818100,9914,78254328
2020-08-03,14.423887731421486,14.48265779353973,14.048436387411336,14.116999398209217,2252900,13028,98322194
2020-08-04,13.846021292386812,14.224738327072444,13.819899890329769,14.01252616002147,3337300,14127,143305735
2020-08-05,14.26391424513779,14.623041259117342,14.26391424513779,14.443477752127569,2404100,14664,106326505
2020-08-06,14.48918505154388,14.531626660284712,14.241058533756227,14.316148802558258,1430200,8155,63058812
2020-08-07,14.257382863786829,14.280238575168392,13.947228839899076,14.100670944831805,1870600,11072,80810786
2020-08-10,14.120265088884697,14.50877507224996,14.09087799615217,14.492450742219363,2483000,12089,109073334
2020-08-11,14.61977969178867,14.672014249209136,14.061495026766456,14.12679234688885,1914900,11808,83948997
2020-08-12,14.319418616580553,14.54142373231116,14.1659682649542,14.361860225321385,2245700,12592,98947686
2020-08-13,14.365121792650056,14.534892350960195,14.05170207808682,14.12679234688885,1938300,10557,84510562
2020-08-14,14.13985510959078,14.512040762925444,14.0876164288235,14.463067772833648,2551300,15917,112330684
2020-08-17,14.525099402280562,14.838523240190607,14.440212061452083,14.672014249209136,3312100,18430,149111478
2020-08-18,14.949523736382504,15.24662324426195,14.880960725584623,15.132348810700949,3485000,15908,161408939
2020-08-19,15.11276291334168,15.324975080392653,14.956050994386656,15.053996974570246,3145800,14980,145916137
2020-08-20,14.858109137549876,15.289060729655972,14.789546126752,15.181325924139555,2579800,13851,119313961
2020-08-21,15.083379943955965,15.122555862021311,14.685072888564251,14.910343694970342,1950200,11476,88737744
2020-08-24,15.02134831450905,15.040938335215133,14.818929096137712,14.880960725584623,1138900,5802,52020193
2020-08-25,14.880960725584623,14.939730787702867,14.600189671082587,14.766694538717246,1653000,8972,74481352
2020-08-26,14.69813565126618,14.92993371567642,14.495716432894843,14.616514001113188,2329800,13343,104427141
2020-08-27,14.626306949792822,14.750370208686649,14.188823976335762,14.267179935813273,2418400,12265,106040988
2020-08-28,14.299828595874471,14.701397218594852,14.299828595874471,14.596923980407109,2426300,12332,108385617
2020-08-31,14.538153918288865,14.593658289731623,14.309621544554105,14.361860225321385,1459900,7791,64524567
2020-09-01,14.420626164092814,14.835253426168313,14.404301834062217,14.750370208686649,1904600,11706,85757114
2020-09-02,14.75363589936213,14.90381643696619,14.361860225321385,14.606721052433556,1276600,8270,56842197
2020-09-03,14.54795099031531,14.54795099031531,14.113733707533736,14.293297214523507,2122300,12503,92792042
2020-09-04,14.319418616580553,14.518568020929594,14.09087799615217,14.463067772833648,2130200,11359,93635678
2020-09-08,14.247589915107191,14.316148802558258,14.120265088884697,14.211679687717323,1543000,8775,67183473
2020-09-09,14.325945874584706,14.515302330254112,14.23779696642756,14.27697288449291,2017500,12427,88561820
2020-09-10,14.27697288449291,14.397770452711253,13.99293613931539,14.048436387411336,2502500,10993,108924417
2020-09-11,14.365121792650056,14.740577260007012,14.329211565260188,14.65895560985402,4602700,22863,205778569
2020-09-14,14.724252929976416,14.86790208622951,14.463067772833648,14.54468942298664,2078300,11635,92832295
2020-09-15,14.675279939884618,14.880960725584623,14.498982123570327,14.789546126752,2797300,16968,126365949
2020-09-16,14.743838827335685,14.783018868747844,14.495716432894843,14.590392599056145,2845100,15320,127299701
2020-09-17,14.420626164092814,14.946258045707022,14.365121792650056,14.916875076321306,1796600,9196,81361998
2020-09-18,14.94299235503154,15.148673140731546,14.815667528809044,14.907082127641672,2279400,11018,104441893
2020-09-21,14.609982619762224,14.724252929976416,14.322680183909224,14.48918505154388,2522900,13998,111866892
2020-09-22,14.50877507224996,14.672014249209136,14.345531771943971,14.574072392372356,1615200,8621,71833476
2020-09-23,14.515302330254112,14.688338579239732,14.306355853878625,14.587131031727472,2664100,13086,118521030
2020-09-24,14.672014249209136,14.97890670576822,14.554482371666277,14.750370208686649,3123900,16147,141586443
2020-09-25,14.69160426991522,14.972375324417252,14.528365092956042,14.86790208622951,1707700,10520,77419642
2020-09-28,14.985438087119183,15.076848562605,14.56101375301724,14.577333959701027,1902200,11516,85882299
2020-09-29,14.56101375301724,14.760167280713096,14.41083321541318,14.443477752127569,2019800,10899,90123757
2020-09-30,14.64263127982342,14.975641015092735,14.600189671082587,14.655689919178538,2881800,12770,130651498
2020-10-01,14.763432971388578,14.913609385645824,14.387977504031616,14.64263127982342,2113400,11353,94239854
2020-10-02,14.525099402280562,14.75363589936213,14.394508885382583,14.420626164092814,2440600,11384,108784633
2020-10-05,14.456536391482684,14.897285055615225,14.446743442803047,14.845050498194755,1746700,10123,79027636
2020-10-06,14.871167776904992,15.031141263188688,14.450005010131717,14.577333959701027,1954300,10507,87670841
2020-10-07,14.587131031727472,14.949523736382504,14.587131031727472,14.786284559423327,1973900,10389,89552511
2020-10-08,14.805870456782596,15.073582871929515,14.734045878656053,14.952785303711174,2131000,10121,97565159
2020-10-09,14.975641015092735,15.2857991623273,14.913609385645824,15.027879695860015,2624700,12254,120992666
2020-10-13,15.063789923249882,15.579628856184454,14.952785303711174,15.478421308672193,4269100,19653,200331972
2020-10-14,15.540452938119104,15.755926672498749,15.429448318580397,15.66451207366612,3076400,15822,146960128
2020-10-15,15.475155617996707,15.795106713910908,15.334768029072285,15.723282135784364,2747200,14248,131632096
2020-10-16,15.720016445108875,15.981201602251646,15.6677777643416,15.752660981823263,4119400,19643,199759423
2020-10-19,15.785309641884462,16.072616201084276,15.635133227627216,15.720016445108875,2905100,15939,140677593
