Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-18,44.949436433147824,45.21166992796485,44.37073304062749,45.21166992796485,70300,336,3505774
2020-08-19,45.21166992796485,45.21166992796485,44.12658159251781,44.822842631725074,109700,860,5431642
2020-08-20,44.27125744064789,45.02177435721287,43.67447200142023,45.02177435721287,113200,867,5580007
2020-08-21,45.03081051194868,45.03081051194868,44.30743127129826,44.687212675566514,137000,950,6763266
2020-08-24,44.95847258788364,45.21166992796485,44.660074999651954,45.21166992796485,130900,1122,6517440
2020-08-25,45.20262403599333,45.3925098695096,44.840924678432415,45.21166992796485,142900,1122,7132971
2020-08-26,45.20262403599333,45.3472998841234,44.361687148655975,44.5787009208511,144100,1181,7133879
2020-08-27,44.56965502887958,45.03081051194868,44.28933948735523,44.56061887414376,99200,801,4898916
2020-08-28,44.75050470766004,45.04890229589172,44.488280950078725,44.93135438644049,89100,653,4419740
2020-08-31,44.913262602497454,44.913262602497454,43.54787819999748,43.855311942964974,173100,1344,8438301
2020-09-01,43.8643578349365,44.47019890337139,43.71063609483489,44.47019890337139,103800,894,5056440
2020-09-02,44.39785124207064,44.39785124207064,43.556914354733294,43.94573191373736,128600,1033,6240901
2020-09-03,44.02711572977391,44.66913062885918,43.76490170942831,44.1718013151397,117300,858,5721748
2020-09-04,44.54252709020072,44.54252709020072,43.68350815615604,44.28933948735523,85500,613,4166383
2020-09-08,44.298385379326746,45.62761542564776,44.27125744064789,44.488280950078725,152000,1105,7497906
2020-09-09,44.5334811982292,45.66378925629814,44.5334811982292,45.66378925629814,114500,854,5751069
2020-09-10,45.99835093794449,45.99835093794449,43.65638021747719,43.76490170942831,60100,409,2949772
2020-09-11,44.298385379326746,44.298385379326746,42.72502335936746,43.39415645989588,89100,632,4256843
2020-09-14,43.40320235186739,43.66542610944871,43.050548886278,43.40320235186739,95300,798,4564660
2020-09-15,43.40320235186739,43.47553053869672,43.050548886278,43.40320235186739,88700,748,4247375
2020-09-16,43.40320235186739,43.40320235186739,42.589393403208895,42.83353511408288,146100,1147,6930092
2020-09-17,42.63460338859508,43.21330678111542,42.47183575652196,42.9510732862984,115900,906,5501001
2020-09-18,42.96916507024144,43.08672271692837,41.96546055083097,42.58034751123738,141600,1059,6637379
2020-09-21,42.200566106969134,42.48087191125777,41.59473477576994,42.22769404564798,115700,868,5394567
2020-09-22,42.14631996684712,42.68885926595279,42.11919202816828,42.21864815367646,80100,612,3751858
2020-09-23,42.47183575652196,42.47183575652196,41.205907479530175,41.50430506776186,149500,1272,6882271
2020-09-24,41.28729129556673,42.073982042782085,40.90750989129849,41.585688883798426,94000,780,4329819
2020-09-25,41.63090860642032,41.63090860642032,40.86230964314801,41.3234553889814,87400,693,3979117
2020-09-28,41.76652882534317,43.40320235186739,40.05753684922532,40.32880649877816,153800,1166,6900323
2020-09-29,40.198454124372624,40.39875880009506,39.7158864599845,40.24398543853714,113300,986,4987611
2020-09-30,40.28950701546593,40.48981169118837,40.05277534096475,40.16203686282958,91100,722,4026556
2020-10-01,40.47160306041685,40.47160306041685,39.542904467655056,40.06187965635051,86700,675,3802813
2020-10-02,40.12561960128654,40.28950701546593,39.40632026239724,39.797835035692046,120200,951,5252177
2020-10-05,39.81605340369927,40.00724402680024,39.40632026239724,39.60664441259108,97200,789,4245502
2020-10-06,40.06187965635051,40.60817752843896,39.74320914337749,40.18024549360111,96900,705,4283071
2020-10-07,40.37144585393778,40.435176061638096,39.633947621512654,39.65215625228417,87200,665,3833080
2020-10-08,39.90709655755688,40.88132646448319,39.69767782921298,40.70833473491803,76900,593,3415229
2020-10-09,40.66280342075352,41.03610956327682,40.24398543853714,40.380550169323534,67200,591,2995508
2020-10-13,40.917743726026224,40.917743726026224,39.72500051260596,40.49892574380984,139800,1038,6179608
2020-10-14,40.5990732130532,40.70833473491803,40.21666275514414,40.335028592394735,88000,654,3907611
2020-10-15,40.25308001668719,40.52622895273141,39.88888792678536,40.42608148348805,81900,702,3614786
2020-10-16,40.335028592394735,40.416967430866585,39.61572925350543,39.61572925350543,57600,493,2523408
2020-10-19,40.043671025579,40.06187965635051,39.15137995712453,39.2970587405324,81500,622,3541168
2020-10-20,39.32437168668968,39.69767782921298,39.2970587405324,39.33348573931115,92200,611,3997528
2020-10-21,39.57020767657662,39.588426044583855,39.15137995712453,39.26974579437512,78500,543,3394661
2020-10-22,39.26974579437512,40.37144585393778,39.24243284821784,39.8797836113996,77300,590,3393804
2020-10-23,40.17114117821534,40.54444732073864,39.74320914337749,40.444280377023865,69900,568,3087223
2020-10-26,40.58996889766744,41.18178834668469,40.14382823205806,40.362341538552016,92500,758,4118721
2020-10-27,40.39875880009506,40.68102178876075,39.588426044583855,39.588426044583855,87100,649,3842863
2020-10-28,39.588426044583855,39.588426044583855,38.395663356692175,38.79629218260846,92000,721,3943305
2020-10-29,39.19691127128904,39.19691127128904,37.7401136999746,38.46850761701396,62700,549,2636378
2020-10-30,38.4867259850212,39.26064147898936,37.89489679876824,38.85091807492302,85200,640,3607088
2020-11-03,39.36079868546843,40.06187965635051,38.4138817246994,38.52314324656424,71900,577,3065306
2020-11-04,38.93286665063057,39.14228537897448,38.42298604008517,38.42298604008517,47400,438,2022196
2020-11-05,38.65060366196488,39.51558178426206,38.65060366196488,39.41542457778299,58100,471,2502179
2020-11-06,39.41542457778299,39.72500051260596,38.70522955427944,39.014805489102415,74300,592,3192844
2020-11-09,39.542904467655056,41.09073545559138,39.542904467655056,40.77206494261836,93800,683,4178199
2020-11-10,40.94505667218351,41.9466092625028,40.362341538552016,41.37298870702136,86100,691,3903301
2020-11-11,41.56420854182945,41.746294849544654,40.79028331062558,40.79028331062558,56000,502,2534090
2020-11-12,40.75384657461113,41.50046859689342,40.18934980898686,40.46249874503109,56500,494,2518495
2020-11-13,40.46249874503109,41.11805813898437,40.2986113308517,40.644594789982,79100,589,3525034
2020-11-16,40.72654336568955,41.87377473941672,40.67190773613928,41.55509448920798,64500,539,2936388
2020-11-17,41.50046859689342,42.79337875402847,41.01790093250529,42.79337875402847,59400,495,2742623
2020-11-18,42.784264701407,43.08472658360851,42.35633266656914,42.35633266656914,63600,502,2988028
2020-11-19,42.55664707952728,43.04830932206546,42.23796682931855,42.24707114470431,77600,593,3626754
2020-11-20,42.60216865645608,42.60216865645608,41.10895382359861,41.10895382359861,87300,638,4001144
2020-11-23,41.24552829162072,41.737200271394606,39.78873072030629,40.27129838469442,1121000,6590,49746847
2020-11-24,40.380550169323534,40.74475199646108,39.53379041503359,40.198454124372624,2464500,12248,108057273
2020-11-25,40.16203686282958,40.47160306041685,39.22422421744632,39.51558178426206,2765100,15181,120274161
2020-11-26,39.70678214459873,41.04522361589829,39.069431381416976,40.02545265757176,2595400,12045,113444437
2020-11-27,40.46249874503109,41.01790093250529,39.542904467655056,40.14382823205806,1749300,8865,77343550
2020-11-30,40.32800804545021,40.93169718479392,39.60541752089204,40.93169718479392,5074600,15598,224700548
2020-12-01,40.93169718479392,42.13906572624564,40.56582055311484,41.59026538458057,2724400,14537,124515384
2020-12-02,41.58112212025198,42.34029543936021,40.39204010745744,40.4286229020075,3349000,12239,149099094
2020-12-03,40.4286229020075,40.82193906390805,39.81579049833519,40.24568945478581,2771900,15385,122056558
2020-12-04,40.593269820572,40.76706000346511,39.9895806812283,40.06275600756411,1958700,10098,86044566
2020-12-07,40.12677833233564,40.43776616633608,39.47736313411328,39.91640535489248,2107000,10599,92275244
2020-12-08,40.13593133389993,40.88597112591528,39.78836070534943,40.52924749580049,4055100,19285,179154172
2020-12-09,40.52924749580049,41.91953974723818,40.19081039434287,41.43476173034464,2830500,13296,127617935
2020-12-10,41.45305799623752,41.90125321858101,40.28228198657157,41.645144445023504,2591200,11067,116964147
2020-12-11,41.279277550580126,43.43790585992606,40.92255392046533,43.03544643369691,3154300,17084,146934016
2020-12-14,43.27326867859725,44.08733079538412,41.974428544916826,41.974428544916826,3425400,16102,161027140
2020-12-15,42.239680582802926,42.66042653768924,41.01402551269403,41.83722115657378,3771900,16748,171732315
2020-12-16,42.06590013714553,42.212241052581454,40.90425765457245,42.0018680751383,3291500,18213,149577483
2020-12-17,42.07504340147411,42.48664609203185,41.645144445023504,42.24883358436722,1769000,8785,81556025
2020-12-18,42.257976848695805,42.898248782589576,41.645144445023504,41.76405556747368,2664000,9415,122403702
2020-12-21,41.6542877093521,41.77319883180226,40.73961073600794,41.233541754465776,3189200,15039,143592976
2020-12-22,41.233541754465776,41.599408648909154,41.0323120413512,41.517090058244754,2747000,6932,124154670
2020-12-23,41.599408648909154,42.038450869688354,41.16037616536567,41.60856165047345,1754700,7302,79790543
2020-12-28,42.07504340147411,42.157361992138526,41.52624305980905,41.98357180924542,1641600,8478,75176700
2020-12-29,42.29268035675448,42.63742718695003,41.87338524998845,42.11564767437104,2059000,11546,93059138
2020-12-30,42.11564767437104,43.32693058457685,42.10631940256402,43.32693058457685,3998500,12372,184732077
2021-01-04,43.32693058457685,43.32693058457685,42.6001530486648,42.80514133476215,2791400,14413,128639686
2021-01-05,42.75855839914132,43.177853505907336,42.03178086322927,42.44175743542397,2899200,16118,132864293
2021-01-06,42.47903157370921,42.67470132523526,41.817474042560605,41.9292964574163,5790100,15714,261191869
2021-01-07,41.65907842931979,42.23676914932663,40.35461017340091,40.904345289693815,5213500,21764,228914651
2021-01-08,40.99752089817118,42.29268035675448,40.54096139035564,41.97587939303713,2916600,14878,131120411
2021-01-11,41.919968185609285,42.4697130391379,41.34227746560245,41.50068281607897,3573800,17682,159576394
2021-01-12,41.58453988998503,42.09700086799271,41.10933357579117,41.463408677793744,2986500,14425,133240142
2021-01-13,41.845429646274525,41.919968185609285,41.19319064969724,41.55658428627111,2977700,12002,132803670
2021-01-14,41.68703403303371,41.99450672494404,41.4075072076016,41.4075072076016,2284300,10431,102115028
2021-01-15,41.18388185236163,42.01315353132236,41.062750640170336,41.63112282560586,2649500,11867,118591528
2021-01-18,41.76157257236847,41.91064965103797,41.09069650664856,41.10933357579117,1948800,9809,86677654
2021-01-19,41.42613453950851,41.463408677793744,40.6248184642617,40.80186088388084,2360000,8860,103721788
2021-01-20,40.95093796255035,41.07206917474164,40.14030335273223,40.86708088864429,3056100,11625,133409625
2021-01-21,40.82048821578775,41.31432186188852,40.59686286054778,40.82981648759476,3085200,10661,135646516
2021-01-22,40.531642855784334,41.45409014322243,40.50369698930612,41.12797064493379,1981400,9479,87219792
2021-01-26,41.04411357102772,42.42312036628136,41.04411357102772,41.77089110693977,3409900,16665,153684200
2021-01-27,41.9292964574163,43.42010619305422,41.9292964574163,42.47903157370921,3855600,16506,176543184
2021-01-28,42.44175743542397,43.09398669476557,42.17154914456318,42.59083451409349,1750300,10630,80097272
2021-01-29,42.30198915409007,42.76787693371263,41.9386052547519,42.11564767437104,2843200,12785,128971453
2021-02-01,42.67470132523526,43.30829351543423,42.087682333421405,42.79582280019085,2913600,16699,133716804
2021-02-02,43.54123740524551,43.83940129982024,42.92627254695344,43.42942472762553,3181800,20364,148405489
2021-02-03,43.56919300895943,45.42338664393553,43.56919300895943,45.08795834831128,4046900,16886,195383739
2021-02-04,45.08795834831128,45.29294663440863,44.22142226830103,45.08795834831128,2535100,15565,121962131
2021-02-05,45.18114369402435,45.18114369402435,44.5848159048749,44.5848159048749,1532200,8629,73767455
2021-02-08,44.60344323678181,44.69661884525918,43.82076423067762,44.28665201030017,1606500,9426,76285123
2021-02-09,44.25869640658625,44.7245744489731,43.98847837848975,44.27733347572888,1391600,7608,66294097
2021-02-10,44.3146076140141,44.705937379830495,43.7834998296281,44.39846468792017,2919400,18301,138907096
2021-02-11,44.39846468792017,46.01972417032068,44.37982761877755,45.60974759812597,2796400,14562,136879382
2021-02-12,45.47929785136338,45.59111052898336,44.733892983544415,45.09727688288259,2329900,11372,112737565
2021-02-17,45.04137541269044,45.10659541745389,44.063026655060206,44.118928125252346,3405200,15188,161854948
2021-02-18,44.04438958591759,44.26800520392186,42.95422815066737,43.06604082828736,2966200,17955,138147219
2021-02-19,43.177853505907336,43.42010619305422,42.97285548257428,43.271019377149,1957200,10573,90719909
2021-02-22,42.66538279066395,42.82377840390477,41.77089110693977,42.35790036151792,4657300,20516,211674816
2021-02-23,41.98519792760843,42.58151597952218,41.85474818084584,42.03178086322927,3716600,18373,168507366
2021-02-24,42.47903157370921,42.56288864761527,41.09069650664856,41.36091453474506,4427500,16429,197076763
2021-02-25,41.56590282084242,41.98519792760843,40.91366382426512,41.48204574693636,4248100,19497,189117009
2021-02-26,41.68703403303371,41.90134085370237,40.81116968121645,40.99752089817118,11533900,22639,508519187
2021-03-01,40.788043746413045,41.34806138361222,40.22802610921386,40.42403666398964,3500300,18280,153103646
2021-03-02,40.181355538471664,40.89071315970444,39.28532537150584,40.58270491983024,3530600,19565,151906842
2021-03-03,40.57336691078752,41.506739376688536,39.85468101774774,41.24539197032083,4445500,23963,193327162
2021-03-04,41.3853939453117,41.71207820327133,40.54537235813078,41.0773857054375,4121000,18634,181516860
2021-03-05,41.40406996339714,42.132093865479646,40.35869981239772,41.74008249316378,3116300,14826,138542134
2021-03-08,41.22672568947109,41.98275388144605,40.79738175545576,41.03072487193101,4226100,20361,187213283
2021-03-09,40.65737978046489,41.310728821912754,40.610699472487,40.84404258896225,3579100,18265,156961831
2021-03-10,40.99338257299584,41.13338454798671,40.32135751346254,40.64804177142217,4800200,22136,209125632
2021-03-11,40.85338059800497,41.20805940862135,40.53603434908805,40.98405430118882,4084100,22476,179121222
2021-03-12,41.02138686288829,42.4214260872684,40.76003945652058,42.01074843410281,1923700,10182,86302961
2021-03-15,41.96408760059632,42.76677662607777,41.83341389741247,42.44010210535384,1969200,9719,89412696
2021-03-16,42.65477894097936,42.86011776756215,42.27209584047051,42.4214260872684,2156500,12031,98222040
2021-03-17,42.36542724471919,43.73748165367825,42.28142411227753,43.38279310582616,2164500,13182,99997559
2021-03-18,43.36413656221213,43.8214750488842,42.91611661011136,43.336122535083966,2844500,15665,132299578
2021-03-19,43.336122535083966,44.10148873610165,43.336122535083966,43.35479855316941,5877500,10772,273861446
2021-03-22,43.373464834019146,43.64414051219387,42.65477894097936,42.77611463512049,2075200,11119,95553367
2021-03-23,42.44944011439656,43.07478486595197,42.23476327877105,42.53343350960253,2219800,11273,101305424
2021-03-24,42.580104080344704,42.70143977448584,41.97342560963904,42.001420162295794,3096000,16498,140098964
2021-03-25,41.81474761656273,42.60810837023717,41.67474564157186,42.18809270802885,1811500,7930,82019993
2021-03-26,42.47743466705332,43.20545856913582,42.094761303780174,42.31876641121271,2555100,13063,116521513
