Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-03,5.969447013870516,6.015150737491327,5.722625199022814,5.960300348974902,66800,189,430309
2020-01-06,5.960300348974902,6.024297402386942,5.622061219933157,5.969447013870516,58600,180,378537
2020-01-07,6.024297402386942,6.1614184402017935,5.9328800881929,5.969447013870516,65500,187,432101
2020-01-08,5.987720609756902,6.152271775306178,5.942016886136093,6.060854461112136,27200,121,179296
2020-01-09,6.133988312467371,6.152271775306178,6.033434200330135,6.115704849628561,35100,150,234481
2020-01-10,6.115704849628561,6.35338986653307,6.079137923950946,6.325959738798648,42500,151,286277
2020-01-13,6.325959738798648,6.517941032082347,6.252825887443414,6.335106403694264,56100,158,390677
2020-01-14,6.344243201637456,6.48137410640473,6.307676275959839,6.325959738798648,71500,162,496161
2020-01-15,6.389956792210688,6.472227441509115,6.380810127315073,6.380810127315073,37500,126,262532
2020-01-16,6.380810127315073,6.444807180727114,6.362526664476265,6.362526664476265,52700,134,368958
2020-01-17,6.399093590153882,6.4173770529926895,6.344243201637456,6.344243201637456,51600,168,360060
2020-01-20,6.399093590153882,6.627631942162775,6.325959738798648,6.408240255049497,124900,239,878019
2020-01-21,6.48137410640473,6.48137410640473,6.21626882871822,6.252825887443414,114500,345,794158
2020-01-22,6.307676275959839,6.399093590153882,6.298539478016647,6.362526664476265,64400,179,445805
2020-01-23,6.399093590153882,6.444807180727114,6.325959738798648,6.408240255049497,138200,268,964680
2020-01-24,6.444807180727114,7.020721459720946,6.380810127315073,6.581928218541965,199100,359,1442547
2020-01-27,6.581928218541965,6.664198867840392,6.35338986653307,6.426523717888305,83000,184,585917
2020-01-28,6.408240255049497,6.581928218541965,6.408240255049497,6.490510904347923,29900,93,212949
2020-01-29,6.490510904347923,6.57278155364635,6.490510904347923,6.57278155364635,39700,143,283444
2020-01-30,6.581928218541965,6.581928218541965,6.362526664476265,6.490510904347923,64500,184,451796
2020-01-31,6.527077830025541,6.527077830025541,6.4173770529926895,6.4173770529926895,38400,125,271570
2020-02-03,6.5805468452028215,6.5805468452028215,6.4522271289488,6.47055992654972,44000,94,312123
2020-02-04,6.47055992654972,6.6905238969035015,6.47055992654972,6.6905238969035015,51300,118,366909
2020-02-05,6.708856694504422,6.947143595506701,6.672191099302581,6.864665740207403,70600,168,523762
2020-02-06,6.864665740207403,6.873822272055441,6.66302470050212,6.782178017955682,80100,199,594747
2020-02-07,6.864665740207403,7.057130514159803,6.8005009486041805,6.956309994307162,105500,235,798981
2020-02-10,7.020464918957961,7.020464918957961,6.837166543806022,6.901321468456821,51700,163,390877
2020-02-11,6.992975589509003,6.992975589509003,6.937987063658663,6.983809190708543,22000,95,167099
2020-02-12,6.992975589509003,6.992975589509003,6.699690295703961,6.791344416756143,65700,215,491481
2020-02-13,6.8005009486041805,6.8921550696563605,6.5988697758513215,6.855499341406943,27200,107,200774
2020-02-14,6.864665740207403,6.864665740207403,6.754678821554302,6.754678821554302,20400,84,151671
2020-02-17,6.754678821554302,6.846332942606482,6.708856694504422,6.736346023953381,22200,88,163876
2020-02-18,6.791344416756143,6.809667347404641,6.66302470050212,6.809667347404641,43500,134,317811
2020-02-19,6.809667347404641,6.809667347404641,6.754678821554302,6.754678821554302,32500,100,240087
2020-02-20,6.736346023953381,6.736346023953381,6.571380446402362,6.571380446402362,30700,131,221758
2020-02-21,6.571380446402362,6.5805468452028215,6.443070597100762,6.534714851200521,20600,77,146722
2020-02-26,6.323917279647199,6.323917279647199,5.95732052934332,6.23227302554744,56300,206,382870
2020-02-27,5.975643459991818,6.369749273649501,5.95732052934332,6.369749273649501,53100,159,352876
2020-02-28,6.369749273649501,6.433904198300301,5.975643459991818,6.333083678447659,32800,138,222545
2020-03-02,6.322082026496623,6.5610004124539385,6.266945496359946,6.524246014680295,28100,115,196914
2020-03-03,6.542618280090906,6.606940942932889,6.3680324239279935,6.386404689338605,15200,82,107479
2020-03-04,6.358836424270266,6.450727352180587,6.340464158859656,6.404786821701638,18100,85,125661
2020-03-05,6.579382544816973,6.579382544816973,6.156682303039016,6.230191098586303,48700,93,340289
2020-03-06,5.972900447218376,6.266945496359946,5.752364193624093,6.018840977697324,33800,141,222087
2020-03-09,5.890195652013361,5.890195652013361,5.329663951846136,5.632905000645435,94500,244,570750
2020-03-10,5.688041530782111,5.972900447218376,5.688041530782111,5.789118591397735,39700,130,251553
2020-03-11,5.789118591397735,5.789118591397735,5.237773023935816,5.467495410235405,46000,125,276362
2020-03-12,5.329663951846136,5.495063675303743,4.732377853905269,4.870209312294536,138500,216,768325
2020-03-13,5.081559433183515,5.504259674961471,4.870209312294536,5.13669596332019,70200,163,393276
2020-03-16,4.90696371006818,5.035609035752144,4.741563986610573,4.824268781815587,37600,131,199594
2020-03-17,4.870209312294536,4.962100240204857,4.824268781815587,4.962100240204857,36500,105,193924
2020-03-18,4.870209312294536,4.870209312294536,4.410754672742936,4.548595998084629,96700,178,482551
2020-03-19,4.548595998084629,4.585350395858271,4.107513623943637,4.5761642631529655,43200,119,201831
2020-03-20,4.603722661268882,4.879395444999842,4.511831733358561,4.511831733358561,18300,79,91933
2020-03-23,4.502645600653257,4.502645600653257,4.1350818890119765,4.35561814260626,21000,67,97058
2020-03-24,4.594536528563576,4.695613589179202,4.419940805448242,4.502645600653257,30800,70,154676
2020-03-25,4.594536528563576,4.897777577362874,4.502645600653257,4.695613589179202,94800,94,478356
2020-03-26,4.851827179931504,4.897777577362874,4.723181854247541,4.723181854247541,16600,74,87726
2020-03-27,4.695613589179202,4.7048095888369295,4.318863744832617,4.594536528563576,22000,61,110107
2020-03-30,4.594536528563576,4.686427456473896,4.502645600653257,4.622104793631915,10900,67,54786
2020-03-31,4.612918660926609,4.732377853905269,4.5393999984269,4.622104793631915,45300,78,227990
2020-04-01,4.555729804686063,4.555729804686063,4.343619928460555,4.518847136530928,33800,139,163499
2020-04-02,4.564955405201056,4.564955405201056,4.417395131723248,4.472729000908373,17100,73,82898
2020-04-03,4.518847136530928,4.518847136530928,4.352845528975549,4.426620732238243,16500,83,79429
2020-04-06,4.601838073356193,4.647956208978746,4.491180201938364,4.518847136530928,28700,95,141746
2020-04-07,4.647956208978746,4.721731412241439,4.601838073356193,4.629505007948755,28400,84,143283
2020-04-08,4.63873060846375,4.758614080396575,4.491180201938364,4.749398346834002,35400,84,177964
2020-04-09,4.887723152844393,4.979949557137077,4.611063673871187,4.730947145804013,34000,118,177302
2020-04-13,4.887723152844393,4.887723152844393,4.657171942541319,4.721731412241439,15500,57,79838
2020-04-14,4.887723152844393,5.24739330254771,4.749398346834002,4.869281818766826,108300,253,575758
2020-04-15,4.795506615504133,4.924615687951952,4.703280211211449,4.795506615504133,40900,138,211596
2020-04-16,4.896948753359388,4.896948753359388,4.657171942541319,4.675613276618886,26700,115,136169
2020-04-17,4.666397543056314,4.795506615504133,4.629505007948755,4.63873060846375,30400,130,154853
2020-04-20,4.647956208978746,4.758614080396575,4.564955405201056,4.675613276618886,38300,130,193305
2020-04-22,4.740172746319007,4.740172746319007,4.611063673871187,4.675613276618886,28000,106,141343
2020-04-23,4.675613276618886,4.721731412241439,4.564955405201056,4.574171138763629,52900,153,266148
2020-04-24,4.574171138763629,4.611063673871187,4.435846332753238,4.48195460142337,36600,192,178964
2020-04-27,4.518847136530928,4.703280211211449,4.426620732238243,4.601838073356193,18600,75,92239
2020-04-28,4.979949557137077,5.026057825807206,4.675613276618886,4.684838877133881,49600,149,261020
2020-04-29,4.887723152844393,4.887723152844393,4.666397543056314,4.841614884174263,167800,322,865801
2020-04-30,4.749398346834002,4.795506615504133,4.657171942541319,4.666397543056314,46500,166,236712
2020-05-04,4.534999337646485,4.66457215685816,4.534999337646485,4.609040948624585,33300,97,166294
2020-05-05,4.720103365091736,4.7386137678362585,4.627551351369109,4.627551351369109,17100,77,86266
2020-05-06,4.618296149996848,4.6738273582304215,4.5905305458800605,4.66457215685816,18000,72,89995
2020-05-07,4.66457215685816,4.710848163719471,4.609040948624585,4.683082559602684,23800,99,119698
2020-05-08,4.699491301481226,4.77467747894033,4.633698462728298,4.699491301481226,13000,48,65096
2020-05-11,4.68069475711645,4.83107697898708,4.661888345799253,4.661888345799253,21600,101,108204
2020-05-12,4.661888345799253,4.699491301481226,4.596095507046324,4.614901918363523,22700,113,112285
2020-05-13,4.614901918363523,4.690088095822627,4.605498712704923,4.652495007093075,18000,75,88572
2020-05-14,4.652495007093075,4.661888345799253,4.558502418316772,4.605498712704923,27700,110,135729
2020-05-15,4.558502418316772,4.643091801434475,4.558502418316772,4.6242952570697,20800,58,101847
2020-05-18,4.643091801434475,4.727681184552179,4.643091801434475,4.699491301481226,15600,63,77977
2020-05-19,4.727681184552179,4.755880934575554,4.699491301481226,4.708884640187405,14100,49,70869
2020-05-20,4.755880934575554,4.7652841402341535,4.708884640187405,4.727681184552179,10200,51,51449
2020-05-21,4.793474023305106,4.793474023305106,4.727681184552179,4.755880934575554,11900,64,60191
2020-05-22,4.77467747894033,4.784080684598929,4.690088095822627,4.708884640187405,23100,92,116320
2020-05-25,4.793474023305106,4.89686981774001,4.77467747894033,4.89686981774001,63800,145,327549
2020-05-26,4.887466612081409,5.056645378316817,4.746487595869377,4.746487595869377,173700,443,899566
2020-05-27,4.802877228963706,4.89686981774001,4.784080684598929,4.821673773328482,45300,168,233904
2020-05-28,4.915666362104785,4.99085253956389,4.887466612081409,4.887466612081409,48600,207,255178
2020-05-29,4.934462906469561,5.056645378316817,4.925059700810961,5.04725203961064,55100,217,292436
2020-06-01,5.04725203961064,5.122438217069744,4.934462906469561,5.103641672704968,36000,217,193009
2020-06-02,5.131841422728343,5.31042339462235,5.113044878363567,5.291626850257575,58300,228,325318
2020-06-03,5.338623144645727,5.72397697150469,5.338623144645727,5.6111878383636125,45200,240,268367
2020-06-04,5.56419154397546,5.629984382728388,5.395012777740054,5.57359474963406,29100,179,171846
2020-06-05,5.639387588386987,5.73338017716329,5.6111878383636125,5.72397697150469,33500,167,202942
2020-06-08,5.921355487763472,5.921355487763472,5.714573765846091,5.799173015916218,49900,200,308660
2020-06-09,5.8085663546223945,5.8085663546223945,5.601794499657435,5.695777221481315,36800,168,223065
2020-06-10,5.695777221481315,5.817969560280994,5.639387588386987,5.695777221481315,25500,143,154910
2020-06-12,5.639387588386987,5.742773515869467,5.498398705222533,5.695777221481315,39200,202,234942
2020-06-15,5.695777221481315,5.695777221481315,5.592391293998835,5.667587338410363,38700,164,231793
2020-06-16,5.846159443351946,5.846159443351946,5.6863838827751385,5.73338017716329,13900,83,85042
2020-06-17,5.658184132751763,5.742773515869467,5.658184132751763,5.72397697150469,30400,188,184451
2020-06-18,5.761570060234243,5.7709732658928425,5.72397697150469,5.72397697150469,19500,103,119238
2020-06-19,5.817969560280994,5.846159443351946,5.72397697150469,5.73338017716329,30000,127,184254
2020-06-22,5.742773515869467,5.780366604599019,5.72397697150469,5.73338017716329,27200,122,166557
2020-06-23,5.752176721528066,5.780366604599019,5.72397697150469,5.752176721528066,14300,89,87484
2020-06-24,5.752176721528066,5.780366604599019,5.72397697150469,5.73338017716329,14200,73,86885
2020-06-25,5.73338017716329,5.752176721528066,5.6111878383636125,5.6863838827751385,58900,198,354311
2020-06-26,5.6863838827751385,5.6863838827751385,5.629984382728388,5.676980677116538,17500,86,105203
2020-06-29,5.629984382728388,5.676980677116538,5.216430805846047,5.667587338410363,36600,171,215938
2020-06-30,5.72397697150469,5.72397697150469,5.639387588386987,5.667587338410363,33200,102,199571
2020-07-01,5.667587338410363,5.6863838827751385,5.507801910881132,5.6863838827751385,25700,120,154559
2020-07-02,5.667587338410363,5.676980677116538,5.639387588386987,5.658184132751763,27900,131,168004
2020-07-03,5.667587338410363,5.667587338410363,5.582997955292661,5.648780927093163,10900,75,65328
2020-07-06,5.592391293998835,5.667587338410363,5.592391293998835,5.658184132751763,26300,120,157994
2020-07-07,5.639387588386987,5.658184132751763,5.601794499657435,5.629984382728388,24900,123,149248
2020-07-08,5.72397697150469,5.72397697150469,5.6111878383636125,5.639387588386987,20800,98,124851
2020-07-09,5.639387588386987,5.648780927093163,5.6111878383636125,5.648780927093163,9400,64,56339
2020-07-10,5.629984382728388,5.639387588386987,5.6111878383636125,5.6111878383636125,38300,117,229144
2020-07-13,5.6111878383636125,5.648780927093163,5.601794499657435,5.639387588386987,30600,122,183111
2020-07-14,5.639387588386987,5.648780927093163,5.601794499657435,5.629984382728388,24500,85,146575
2020-07-15,5.6111878383636125,5.648780927093163,5.592391293998835,5.639387588386987,19600,96,117297
2020-07-16,5.639387588386987,5.639387588386987,5.592391293998835,5.629984382728388,10000,49,59792
2020-07-17,5.6111878383636125,5.639387588386987,5.470208822151579,5.6111878383636125,68500,228,406890
2020-07-20,5.620591044022212,5.620591044022212,5.545394999610684,5.601794499657435,25000,111,148505
2020-07-21,5.601794499657435,5.639387588386987,5.592391293998835,5.601794499657435,16200,88,96682
2020-07-22,5.639387588386987,5.639387588386987,5.507801910881132,5.56419154397546,28400,142,167971
2020-07-23,5.56419154397546,5.582997955292661,5.498398705222533,5.526598455245908,34400,159,202248
2020-07-24,5.489005366516356,5.507801910881132,5.31042339462235,5.4044159833986525,30100,155,174782
2020-07-27,5.4044159833986525,5.517205116539731,5.4044159833986525,5.479602160857756,15600,98,91059
2020-07-28,5.41380932210483,5.470208822151579,5.41380932210483,5.470208822151579,10000,73,58032
2020-07-29,5.498398705222533,5.526598455245908,5.479602160857756,5.498398705222533,22100,107,129227
2020-07-30,5.498398705222533,5.535991793952085,5.489005366516356,5.498398705222533,7200,49,42202
2020-07-31,5.498398705222533,5.526598455245908,5.470208822151579,5.470208822151579,13200,85,77146
2020-08-03,5.479602160857756,5.507801910881132,5.376216233375277,5.423212527763428,31800,166,183257
2020-08-04,5.423212527763428,5.423212527763428,5.282223644598974,5.31042339462235,29000,144,165308
2020-08-05,5.178837717116494,5.451402410834383,5.178837717116494,5.376216233375277,47100,174,267353
2020-08-06,5.376216233375277,5.451402410834383,5.376216233375277,5.395012777740054,16400,66,94434
2020-08-07,5.385609572081455,5.41380932210483,5.272830305892798,5.338623144645727,18000,98,101914
2020-08-10,5.4044159833986525,5.4044159833986525,5.3292199389871255,5.338623144645727,6700,55,38188
2020-08-11,5.357419689010501,5.432605866469606,5.357419689010501,5.432605866469606,14800,93,84831
2020-08-12,5.423212527763428,5.423212527763428,5.348016483351902,5.366813027716678,13000,63,74497
2020-08-13,5.366813027716678,5.4044159833986525,5.272830305892798,5.291626850257575,13200,76,74833
2020-08-14,5.30102018896375,5.31042339462235,5.225834011504647,5.30102018896375,25900,80,145058
2020-08-17,5.263427100234199,5.31042339462235,4.981459200857713,5.075441922681593,55000,207,299577
2020-08-18,5.028455495245864,5.169434511457896,5.028455495245864,5.169434511457896,21400,102,116104
2020-08-19,5.169434511457896,5.178837717116494,4.934462906469561,5.141244628386942,78400,159,424423
2020-08-20,5.113044878363567,5.263427100234199,5.04725203961064,5.122438217069744,44400,203,241564
2020-08-21,5.122438217069744,5.2446305558694215,5.056645378316817,5.094248333998792,38700,147,210130
2020-08-24,5.056645378316817,5.498398705222533,5.056645378316817,5.094248333998792,166300,514,919653
