Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-31,49.964117456463086,50.6912355997737,47.17238033316924,48.05209414982035,6400,34,347032
2020-02-03,47.27112323063647,47.8905070033765,47.20828858793453,47.56735192303816,3700,29,196494
2020-02-04,48.44706573968928,48.47400173390059,47.75586545741865,48.070048277203,3800,24,203773
2020-02-05,48.96771622123676,49.26394491363847,48.48297399445458,49.19212840410786,15600,19,845055
2020-02-06,49.380641938488345,49.50631122389221,49.3626878111057,49.3626878111057,2200,13,121043
2020-02-07,48.92283570591748,48.92283570591748,48.44706573968928,48.90488157853483,12000,33,648503
2020-02-10,48.92283570591748,48.92283570591748,48.92283570591748,48.92283570591748,200,2,10900
2020-02-11,49.37166007165968,49.82049404367657,48.85101919638688,49.82049404367657,1200,7,65991
2020-02-12,49.82049404367657,49.82049404367657,49.82049404367657,49.82049404367657,300,3,16650
2020-02-13,50.17956698505488,50.17956698505488,49.26394491363847,50.17956698505488,450400,17,25177231
2020-02-14,50.17956698505488,52.055691643207,50.17956698505488,50.71816198771033,1800,9,102160
2020-02-17,51.57094941642481,52.513497875777865,51.19392234766385,52.06466390376098,1800,15,104339
2020-02-18,52.04670977637833,53.41116581981163,52.04670977637833,52.96233184779475,2700,11,159403
2020-02-19,53.41116581981163,53.77921102174393,52.96233184779475,53.44706446830224,13500,25,798738
2020-02-20,53.85101792499984,53.859999791828514,53.2765146675791,53.85101792499984,4600,18,275467
2020-02-21,53.75227502753261,53.859999791828514,53.75227502753261,53.859999791828514,1200,5,71970
2020-02-26,49.58710960025148,51.615829931744095,48.47400173390059,51.615829931744095,8000,63,442341
2020-02-27,50.37704317371466,53.859999791828514,49.730733013038,53.85101792499984,9600,48,551131
2020-02-28,53.83306379761719,53.85101792499984,52.06466390376098,53.63557800268273,7400,47,438556
2020-03-02,52.78280018024293,53.72534863959598,52.69302954332968,53.72534863959598,4200,26,249562
2020-03-03,52.88153347143548,56.104160045638245,52.8725612108815,53.72534863959598,22400,66,1340214
2020-03-04,54.30882415757071,54.73970400220495,53.52786284466151,53.859999791828514,14900,18,894416
2020-03-05,52.70200180388366,52.96233184779475,51.391417748873,52.96233184779475,8800,29,514733
2020-03-06,51.1759682202812,52.06466390376098,51.16699595972721,52.06466390376098,5700,28,328248
2020-03-09,49.41655019325365,49.41655019325365,45.78098829552462,49.37166007165968,11200,57,599176
2020-03-10,49.82049404367657,49.82049404367657,49.41655019325365,49.50631122389221,600,4,33185
2020-03-11,48.48297399445458,48.48297399445458,45.3411361903364,48.016185895055045,5800,30,308318
2020-03-12,45.33216392978242,45.33216392978242,40.39499984387139,42.18135386511025,20000,60,923039
2020-03-13,42.63916009768112,45.28727380818845,39.58709293047619,43.10594819708065,14000,56,667482
2020-03-16,41.29265818163047,42.19032612566424,39.04849792782073,42.19032612566424,6200,34,283020
2020-03-17,42.63916009768112,42.63916009768112,39.49733189983762,41.29265818163047,18700,62,833958
2020-03-18,38.60863621635784,38.68943459271711,35.00899217966879,37.71096827232407,6600,30,271448
2020-03-19,35.02694630705144,38.59966395580385,35.02694630705144,38.59966395580385,6200,23,262068
2020-03-20,39.49733189983762,39.49733189983762,36.13107230657366,37.701996011770085,6400,37,267159
2020-03-23,37.2531620397532,37.2531620397532,33.22263815842992,34.55118594709792,18600,53,702378
2020-03-24,35.45782615168567,35.90666972997723,34.65891071139382,35.90666972997723,9500,25,376834
2020-03-25,36.80432806773632,39.49733189983762,36.80432806773632,39.48835003300896,3500,16,145817
2020-03-26,39.49733189983762,41.29265818163047,39.27291011069183,40.70917305738105,7200,24,318045
2020-03-27,39.147240825287966,39.46142364507232,37.89050954615057,38.38422403348674,4700,34,203003
2020-03-30,37.72892239970672,41.29265818163047,37.72892239970672,41.29265818163047,1800,11,80445
2020-03-31,41.29265818163047,42.19032612566424,40.55657738404055,41.561960486095536,1300,12,60181
2020-04-01,40.834861555334285,40.834861555334285,40.834861555334285,40.834861555334285,12000,2,545880
2020-04-03,39.49733189983762,39.49733189983762,37.71096827232407,38.59966395580385,3600,27,154826
2020-04-06,38.63557221056915,38.63557221056915,35.870751868937255,35.870751868937255,13700,112,567272
2020-04-07,36.35549409571944,36.80432806773632,33.66249026361814,33.66249026361814,34000,172,1331196
2020-04-08,33.67147213044681,34.47039717701334,31.22084421487394,33.66249026361814,79200,210,2818300
2020-04-09,34.55118594709792,34.55118594709792,32.94436359341087,33.21366589787594,11500,75,428775
2020-04-13,33.20468403104727,34.5601582076519,32.85459295649762,34.5601582076519,4200,37,155724
2020-04-14,34.5601582076519,34.78457999679769,33.76124276736005,33.97668268967717,5900,35,225319
2020-04-15,33.97668268967717,34.08439784769838,33.68045399727547,34.08439784769838,3300,21,124803
2020-04-16,34.29086550946152,34.29086550946152,32.31599795384217,32.40576859075542,25200,130,929601
2020-04-17,33.21366589787594,33.21366589787594,32.58530025830724,32.58530025830724,8500,52,311085
2020-04-20,32.30701608701351,33.868957925381274,32.280089699076875,33.868957925381274,16500,42,615211
2020-04-22,33.22263815842992,34.201094872548275,33.22263815842992,33.949746695465855,2300,19,87151
2020-04-23,34.3357460247808,34.569140074480565,33.02515236349545,33.66249026361814,9000,61,337467
2020-04-24,33.66249026361814,33.66249026361814,31.454238264573704,32.13645668001567,12200,82,435569
2020-04-27,32.32497021439615,32.32497021439615,31.52604516782962,32.30701608701351,3700,30,131926
2020-04-28,32.989244108730155,33.9317925680832,32.06464977675976,33.9317925680832,6800,46,251093
2020-04-29,33.46733879343165,34.59626819418555,33.46733879343165,34.59626819418555,11200,59,420287
2020-04-30,33.77688178254409,34.50522952901413,33.68584311737267,34.50522952901413,4400,21,165439
2020-05-04,33.45823204503211,34.81477251812657,33.15778619804455,34.44150150276668,7400,55,276890
2020-05-05,33.87702719611505,36.78130182732101,33.87702719611505,36.77219507892146,78600,189,3127977
2020-05-06,36.87234049249243,37.1181554553574,35.96191541567955,37.1181554553574,57800,129,2318300
2020-05-07,37.32755303089886,37.7099307946583,34.605374942585094,35.45207199315051,81500,185,3318688
2020-05-08,35.51580001939797,35.907284531556954,34.978645957944984,35.506693270998426,1800,18,69981
2020-05-11,35.34281983118001,37.32755303089886,35.34281983118001,36.92697137661502,14700,79,593264
2020-05-12,36.87234049249243,38.05590077736891,36.66294291695095,36.77219507892146,5800,33,237718
2020-05-13,37.099941958558304,37.099941958558304,35.02417009366803,35.05148073259198,12200,79,475343
2020-05-14,34.823869660251425,35.506693270998426,34.41418125756803,35.07879137151594,5300,40,203795
2020-05-15,34.823869660251425,35.95280866728,34.823869660251425,35.64326567816757,2800,19,109140
2020-05-18,36.18951688174543,38.511103709500674,35.67968306549108,38.511103709500674,11700,62,483002
2020-05-19,38.52021045790021,39.33049012114213,38.25619160451084,38.25619160451084,5700,38,242827
2020-05-20,38.23797810771175,40.058837867612176,36.87234049249243,38.87528718901038,11600,72,489640
2020-05-21,37.91932837019977,40.28644893995274,37.7827655693053,39.5945185808062,6600,36,285076
2020-05-22,38.92080171845874,39.60362532920574,38.92080171845874,39.60362532920574,2100,16,91134
2020-05-25,39.084684764551845,40.96927255069974,39.084684764551845,40.9601658023002,10500,50,463055
2020-05-26,40.96927255069974,41.86148413071353,40.50495326389376,40.9783696928246,2100,17,94384
2020-05-27,40.104362003335225,41.87969762751262,39.75839202062461,41.36074745658404,8700,43,395237
2020-05-28,40.29554608207761,42.66266665183058,40.29554608207761,42.334910165919055,19900,46,913523
2020-05-29,41.61566916784856,43.00862702826651,41.61566916784856,42.617142516107535,1800,17,84227
2020-06-01,42.99952027986696,44.05561490597385,42.571618380384486,42.65355990343103,5500,47,260213
2020-06-02,42.34401691431861,44.12844968062085,42.34401691431861,42.92668550521996,7500,54,355926
2020-06-03,43.700547781138376,46.88705476253281,43.700547781138376,45.52140754103881,65400,210,3264789
2020-06-04,45.52140754103881,46.05856160249181,44.92963220173791,44.92963220173791,135500,172,6768204
2020-06-05,44.92963220173791,46.43183261785169,44.72023462619645,45.09350564155633,5100,41,255221
2020-06-08,46.05856160249181,47.78837309094615,45.27559257817384,47.77016920042173,8100,57,416621
2020-06-09,46.44093936625124,47.78837309094615,46.44093936625124,47.78837309094615,72000,139,3728301
2020-06-10,48.19806149362954,48.70790491615857,46.44093936625124,46.75048235536367,7400,50,384736
2020-06-12,46.42273547572682,46.43183261785169,44.383371391885376,46.24975528750886,13800,80,690452
2020-06-15,44.86589456921577,49.88235845263551,44.86589456921577,48.24358562935259,42000,139,2181922
2020-06-16,48.70790491615857,51.5302284180433,45.53051428943836,47.2603257778927,30300,135,1568318
2020-06-17,46.704958219640616,48.23447888095304,46.704958219640616,47.79747983934569,3500,25,184110
2020-06-18,47.53345137968163,47.78837309094615,47.34226730093925,47.34226730093925,4200,36,219887
2020-06-19,47.53345137968163,48.252692377752126,47.22390839056919,47.46061660503462,6400,40,337452
2020-06-22,46.67764758071666,48.70790491615857,46.67764758071666,47.34226730093925,2400,23,125549
2020-06-23,47.55166487648072,48.70790491615857,47.55166487648072,47.79747983934569,1300,12,68942
2020-06-24,47.69733442577473,47.70644117417427,47.15107361592219,47.70644117417427,1600,12,83677
2020-06-25,46.69586107751575,48.68970102563416,46.69586107751575,48.252692377752126,1200,12,62978
2020-06-26,47.00540406662819,49.61832999297145,47.00540406662819,48.24358562935259,11000,68,586500
2020-06-29,48.70790491615857,49.709378264417545,48.24358562935259,48.24358562935259,1300,12,69403
2020-06-30,48.02508130541157,48.70790491615857,46.08587224141576,48.70790491615857,23800,99,1245417
2020-07-01,48.6988077740337,48.70790491615857,46.45004611465078,46.56840502502084,22700,121,1173833
2020-07-02,46.6321330512683,49.381621778506016,46.24975528750886,49.16311745456501,710900,232,37713076
2020-07-03,49.39072852690557,53.26004951277232,48.88088510437653,53.25094276437278,23000,121,1278431
2020-07-06,53.25094276437278,55.517908314280106,52.35872157808432,55.517908314280106,36600,135,2176699
2020-07-07,55.43596679123356,56.44654688789208,54.62568712799164,56.44654688789208,17700,77,1086759
2020-07-08,56.44654688789208,57.8121845031114,54.71673539943774,55.4450735396331,73200,132,4488865
2020-07-09,54.8532982003322,55.41776290070914,53.94287312351932,54.60748323746724,10100,45,604953
2020-07-10,54.62568712799164,55.5361218110792,54.1704745895852,54.1704745895852,5400,41,323725
2020-07-13,55.517908314280106,55.517908314280106,54.1704745895852,54.2615228610313,1100,11,65941
2020-07-14,54.1704745895852,54.1704745895852,53.31467079062024,53.71526205117876,4400,33,259439
2020-07-15,53.71526205117876,53.71526205117876,53.35108817794374,53.35108817794374,3200,26,188006
2020-07-16,53.26004951277232,53.615116637607805,51.66680082521245,52.8048273680912,8900,42,513695
2020-07-17,52.895875639537294,54.8532982003322,52.8048273680912,54.8532982003322,4100,34,240463
2020-07-20,54.61658998586677,54.62568712799164,53.733475547977854,54.62568712799164,5700,33,340509
2020-07-21,54.1704745895852,54.1704745895852,52.8048273680912,53.08706932455436,8700,40,507634
2020-07-22,54.16137744746034,54.16137744746034,52.35872157808432,52.35872157808432,7100,42,412244
2020-07-23,52.8048273680912,53.03243844043176,51.91261578807742,51.91261578807742,16600,23,955109
2020-07-24,51.894402291278325,52.44066310113086,49.61832999297145,49.98251347248115,420000,132,22897337
2020-07-27,50.79279313572307,50.79279313572307,49.56370871512353,49.56370871512353,313900,124,17265136
2020-07-28,49.61832999297145,49.62743674137099,47.9795667759632,47.9795667759632,25700,122,1371265
2020-07-29,48.252692377752126,48.252692377752126,47.34226730093925,48.02508130541157,31500,115,1651182
2020-07-30,47.71553831629914,49.59101935404749,46.88705476253281,48.21627499042863,51800,269,2715397
2020-07-31,48.41657542384523,49.29968986173416,48.26179912615168,49.25416572601111,13400,73,719266
2020-08-03,49.07207878939359,49.76399954226546,48.79894358132999,49.663854128694496,33600,77,1829068
2020-08-04,49.61832999297145,49.98251347248115,49.61832999297145,49.754902400140594,13900,36,758273
2020-08-05,49.754902400140594,49.773106290665,48.70790491615857,49.773106290665,4000,22,216967
2020-08-06,49.709378264417545,50.98397721446544,49.20864159028806,50.98397721446544,3600,19,199497
2020-08-07,50.16459080282398,50.47413379193641,50.07355213765257,50.07355213765257,1200,7,66082
2020-08-10,50.07355213765257,50.99308396286499,50.07355213765257,50.93846268501708,3700,29,206454
2020-08-11,51.11143326696036,51.43918975287189,50.4195125140885,51.43008300447234,7200,30,405833
2020-08-12,51.43918975287189,52.8048273680912,49.34520439118252,50.73816225160047,6900,49,388686
2020-08-13,50.84741441357098,50.84741441357098,49.44535941102816,50.48324054033596,2300,23,126773
2020-08-14,50.53787142445855,50.53787142445855,49.845941065312005,49.845941065312005,1300,11,71521
2020-08-17,49.80041692958896,49.80041692958896,48.36194453972264,49.55460196672399,9400,34,508881
2020-08-18,49.55460196672399,51.71231535466081,49.55460196672399,51.71231535466081,3600,18,201455
2020-08-19,51.88530514915346,51.894402291278325,50.80189027784793,51.894402291278325,2000,16,113495
2020-08-20,50.98397721446544,51.894402291278325,49.754902400140594,49.754902400140594,18200,48,1008122
2020-08-21,50.30115360371845,51.43918975287189,50.30115360371845,50.78368638732352,4400,34,244995
2020-08-24,50.96576371766635,51.24799606785483,50.25563907427008,50.88383180089448,2000,14,111659
2020-08-25,51.25710281625437,51.25710281625437,49.45445655315302,50.08264927977744,2200,17,121669
2020-08-26,50.98397721446544,51.22979217733042,49.44535941102816,50.95666657554149,1300,11,72182
2020-08-27,51.20248153840646,51.20248153840646,50.35578448784104,50.96576371766635,1600,11,88995
2020-08-28,50.665327476953465,51.87619840075392,50.665327476953465,51.87619840075392,4100,23,230364
2020-08-31,52.12201336361888,52.12201336361888,50.80189027784793,50.89293854929403,19000,50,1064767
2020-09-01,50.89293854929403,51.88530514915346,50.3284642426424,51.75783949038386,2900,26,163006
2020-09-02,51.43008300447234,51.43008300447234,51.43008300447234,51.43008300447234,200,2,11298
2020-09-03,51.84888776182996,51.84888776182996,50.455929901412,50.98397721446544,2400,14,135290
2020-09-04,50.98397721446544,51.75783949038386,50.98397721446544,51.75783949038386,800,8,45304
2020-09-08,50.656220728553926,51.894402291278325,50.656220728553926,51.894402291278325,2000,10,113764
2020-09-09,51.894402291278325,51.894402291278325,51.16606415108296,51.88530514915346,2800,12,159183
2020-09-10,51.6212766894894,51.6212766894894,49.45445655315302,49.69117437389313,442700,64,24349193
2020-09-11,50.75637574839956,51.82156751663132,50.528764676059005,51.657694076812895,6100,55,342702
2020-09-14,50.62891008962997,50.62891008962997,48.70790491615857,49.60012610244704,16100,120,872784
2020-09-15,49.61832999297145,49.61832999297145,49.1995444481632,49.1995444481632,3400,21,184299
2020-09-16,49.1995444481632,49.79131978746409,49.16311745456501,49.16311745456501,1100,11,59639
2020-09-17,49.16311745456501,49.20864159028806,49.16311745456501,49.16311745456501,13300,9,718695
2020-09-18,49.25416572601111,49.25416572601111,48.70790491615857,48.70790491615857,2400,18,128851
2020-09-21,48.671487528835065,48.91730249170004,48.61686625098715,48.61686625098715,1100,10,58839
2020-09-22,48.6259729993867,49.20864159028806,48.61686625098715,48.6259729993867,700,7,37512
2020-09-23,48.6259729993867,48.6259729993867,48.52581797954106,48.52581797954106,2000,15,106717
2020-09-24,48.70790491615857,48.70790491615857,48.26179912615168,48.26179912615168,3000,15,159582
