Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-20,11.135933107419357,11.560602458548386,10.862254509919357,11.05099536935484,923500,4027,10902825
2020-05-21,11.154798490725806,11.8437185825,10.994370210645162,11.796530950241936,2844000,6213,34756897
2020-05-22,11.419049231370968,11.47566472048387,10.50363817435484,11.08874547516129,3864400,13557,44456242
2020-05-25,11.258611281693549,12.381638251048388,11.258611281693549,12.353335341290322,2501300,8761,32113281
2020-05-26,12.65532651814516,12.976183078306452,11.947531373467742,12.051344164435484,1541000,6265,20101683
2020-05-27,12.457138462661293,13.410299625483873,12.192897391612902,13.325361887419357,1659200,5319,22363431
2020-05-28,13.325361887419357,13.325361887419357,12.542076200725807,12.645888991693548,1699900,6121,22978967
2020-05-29,12.65532651814516,12.89125500983871,12.079647074193549,12.560951253629032,1960600,8090,25988807
2020-06-01,12.730817060161293,12.768567165967742,12.3910757775,12.711951676854838,1213500,4627,16160827
2020-06-02,12.853504904032258,13.834978646209676,12.853504904032258,13.834978646209676,2670000,9404,38016216
2020-06-03,14.052032085,14.8730678775,14.052032085,14.72207712387097,2297600,8575,35455818
2020-06-04,14.62770185935484,15.410997215645162,14.250210470887096,15.184496580806451,1591100,7623,25344756
2020-06-05,15.76016635516129,16.043282479112904,14.976880668467745,15.382684636290325,1963600,7352,32102839
2020-06-08,15.571425495725808,16.618961923064518,15.193934107258066,16.56233676435484,1956300,8732,32951907
2020-06-09,16.043282479112904,16.40189881467742,15.448747321451611,16.00553237330645,1501400,4765,25550086
2020-06-10,16.411336341129033,16.66613988572581,15.21280916016129,15.288309371774194,1540600,6621,25639397
2020-06-12,14.72207712387097,15.60917560153226,14.25964799733871,15.250559265967745,2117200,8886,34069287
2020-06-15,14.910817983306451,15.17505905435484,14.269085523790324,15.00519324782258,1616400,6128,25135941
2020-06-16,15.665800760241936,15.986666990000002,14.891942930403228,15.363809583387097,1348800,6841,22027294
2020-06-17,15.448747321451611,15.911166778387098,15.26943431887097,15.561987969274194,837400,3241,13902949
2020-06-18,16.505711605645164,18.69515005524193,16.43021139403226,18.553587158467742,4883900,16948,92728667
2020-06-19,18.600774790725808,19.47843574193548,18.29878361387097,19.280257356048388,3327900,16399,66326928
2020-06-22,19.34632004120968,19.516185847741934,17.572113416290325,17.977917384112907,1915600,9636,37020484
2020-06-23,17.95904233120968,18.081730175080647,16.817140308951615,17.024756221290325,2292500,7429,41683847
2020-06-24,16.892630850967745,17.166319118064518,15.85454161967742,17.01531869483871,1811700,8055,31699726
2020-06-25,17.090818906451613,17.638176101451613,16.46796149983871,16.93982815282258,1691000,7083,30349556
2020-06-26,17.062506327096777,17.062506327096777,16.043282479112904,16.420773867580646,1367200,5068,23728371
2020-06-29,16.38303343137097,16.788827729596775,15.72241624935484,16.788827729596775,1142500,5063,19806778
2020-06-30,16.67557741217742,16.911515573467742,16.38303343137097,16.66613988572581,1320000,6189,23310650
2020-07-01,16.515149132096774,17.024756221290325,16.392461288225807,16.71332751798387,1235600,5342,21965211
2020-07-02,17.0058811683871,17.41168513620968,16.543461711451613,16.74164009733871,1622400,8939,29063821
2020-07-03,16.86432794120968,16.93982815282258,16.43021139403226,16.49627407919355,505900,1895,8879340
2020-07-06,16.93982815282258,17.034193747741938,16.33583612951613,16.920953099919355,1015700,4260,17981535
2020-07-07,16.79826525604839,17.213506750322583,16.052720005564517,16.109345164274195,1700200,5697,29584023
2020-07-08,16.269783113951615,16.581211817258065,16.071595058467743,16.581211817258065,949900,4521,16451580
2020-07-09,16.62839944951613,16.70388999153226,16.175407849435484,16.373595904919355,889900,4625,15428442
2020-07-10,16.373595904919355,16.987006115483872,16.25090806104839,16.90207804701613,1381000,4373,24338288
2020-07-13,16.90207804701613,17.402247609758067,16.40189881467742,16.486836552741938,1130300,4714,20154323
2020-07-14,16.354711182419354,16.83601536185484,15.911166778387098,16.449086446935485,981200,3788,17011269
2020-07-15,16.826577835403228,17.27013190903226,16.62839944951613,17.156881591612905,1674200,7668,30137531
2020-07-16,17.062506327096777,17.062506327096777,16.524586658548387,16.93039062637097,976700,3725,17353057
2020-07-17,16.987006115483872,17.855229540241936,16.83601536185484,17.78917652467742,1813400,3745,33379681
2020-07-20,17.741988892419357,17.987354910564516,17.47774782137097,17.78917652467742,1280200,3866,24094651
2020-07-21,17.713676313064518,18.15723038669355,17.156881591612905,17.95904233120968,879000,3471,16601609
2020-07-22,17.921292225403228,17.977917384112907,17.128569012258065,17.52492578403226,1746900,6337,32499160
2020-07-23,17.52492578403226,17.779738998225806,16.751077623790323,17.128569012258065,1698900,6324,30916446
2020-07-24,16.958693536129033,17.543800836935485,16.298095693306454,17.194631697419357,1498300,6133,27162349
2020-07-27,17.194631697419357,17.647613627903226,16.892630850967745,16.968131062580646,1190900,4836,21622278
2020-07-28,16.817140308951615,17.232381803225806,16.609524396612905,17.090818906451613,658800,3471,11827685
2020-07-29,17.17575664451613,17.553248032983873,16.958693536129033,17.458872768467742,938100,3167,17218553
2020-07-30,17.22293460717742,17.72311383951613,16.99645331153226,17.562685559435486,733400,3743,13584683
2020-07-31,17.59098846919355,17.600425995645164,16.694452465080648,16.845452888306454,1454700,5439,26066858
2020-08-03,16.987006115483872,16.987006115483872,16.420773867580646,16.79826525604839,1197300,4815,21267172
2020-08-04,16.66613988572581,17.0058811683871,16.43021139403226,16.685014938629035,728700,3355,12896456
2020-08-05,16.581211817258065,17.071943853548387,16.515149132096774,16.67557741217742,595800,2862,10527890
2020-08-06,16.67557741217742,17.41168513620968,16.62839944951613,17.260694382580645,736400,2983,13386215
2020-08-07,17.024756221290325,17.458872768467742,16.656702359274195,17.090818906451613,1486900,7682,26695477
2020-08-10,17.17575664451613,17.20406922387097,16.70388999153226,16.826577835403228,460800,2056,8265598
2020-08-11,16.760515150241936,18.147783190645164,16.618961923064518,17.27013190903226,2541200,11629,47139039
2020-08-12,17.27013190903226,17.458872768467742,16.241470534596775,16.70388999153226,1842400,9270,32453100
2020-08-13,16.70388999153226,16.779390203145162,16.09047011137097,16.32639860306452,1126900,5088,19497068
2020-08-14,16.184845375887097,16.826577835403228,16.00553237330645,16.79826525604839,876400,3457,15415457
2020-08-17,16.49627407919355,16.67557741217742,15.363809583387097,15.51480033701613,1639700,6245,27457358
2020-08-18,15.835666566774195,16.515149132096774,15.60917560153226,16.46796149983871,1278300,4297,21809868
2020-08-19,16.59064934370968,16.59064934370968,15.779041408064517,15.78847893451613,600400,2464,10163248
2020-08-20,15.552550442822582,16.232033008145162,15.24112173951613,16.156532796532257,1019600,3266,17062976
2020-08-21,16.099907637822582,16.86432794120968,15.977229463548388,16.86432794120968,704100,2802,12336930
2020-08-24,16.97756858903226,17.119131485806452,16.647264832822582,16.76995267669355,515200,2243,9172193
2020-08-25,16.86432794120968,17.22293460717742,16.571774290806452,16.987006115483872,799100,3480,14284004
2020-08-26,17.053068800645164,17.20406922387097,16.345283325564516,16.722765044435484,987100,4135,17469819
2020-08-27,16.637836975967744,16.958693536129033,16.32639860306452,16.845452888306454,985600,5096,17436730
2020-08-28,16.93039062637097,17.279559765887097,16.694452465080648,17.194631697419357,919100,3772,16638356
2020-08-31,17.185194170967744,17.31730987169355,16.515149132096774,16.515149132096774,860900,3987,15258213
2020-09-01,16.656702359274195,17.0058811683871,16.571774290806452,17.0058811683871,848600,3010,15161363
2020-09-02,17.0058811683871,17.78917652467742,16.892630850967745,17.78917652467742,1057700,3528,19610861
2020-09-03,17.741988892419357,17.82692663048387,17.062506327096777,17.22293460717742,1559000,5636,28925238
2020-09-04,17.364497503951615,17.364497503951615,16.279220640403228,16.93039062637097,1062100,4086,18879599
2020-09-08,16.93039062637097,17.13800653870968,16.486836552741938,17.100256432903226,777000,3311,13926493
2020-09-09,17.17575664451613,17.17575664451613,16.449086446935485,16.86432794120968,1122400,6211,19860210
2020-09-10,16.93982815282258,17.14744406516129,16.571774290806452,16.609524396612905,959200,3982,17037110
2020-09-11,16.66613988572581,16.732202570887097,15.873416672580646,15.986666990000002,1091400,4046,18591203
2020-09-14,16.071595058467743,16.62839944951613,15.996104516451611,16.439648920483872,1688600,3915,29234174
2020-09-15,16.505711605645164,16.685014938629035,15.92060430483871,16.11878269072581,977600,3790,16734148
2020-09-16,16.11878269072581,16.581211817258065,15.94891688419355,16.279220640403228,891300,3293,15447177
2020-09-17,16.19428290233871,16.19428290233871,15.712988392500002,15.92060430483871,927900,3423,15620400
2020-09-18,15.92060430483871,15.958354410645162,15.250559265967745,15.250559265967745,1087300,3574,17750680
2020-09-21,15.146746475,15.146746475,14.48614863217742,14.637139385806451,802900,3361,12486399
2020-09-22,14.66545196516129,14.854192824596774,14.39177336766129,14.674889491612904,509600,2532,7911927
2020-09-23,14.674889491612904,14.90138045685484,14.363460788306451,14.382335841209676,601900,2417,9262621
2020-09-24,14.42008594701613,14.467273579274194,14.136969823064517,14.221897891532258,683500,2655,10340420
2020-09-25,14.184147785725807,14.269085523790324,13.853853699112904,13.910469188225807,966100,5142,14306615
2020-09-28,14.033157032096774,14.382335841209676,13.627353064274194,13.768915961048387,978100,4149,14478806
2020-09-29,13.75004090814516,13.797228540403228,12.55151372717742,12.69306695435484,15264400,6839,204846964
2020-09-30,13.013933184112904,13.353674466774194,12.872379956935484,13.155496080887096,2847200,10676,39308105
2020-10-01,13.325361887419357,13.683978222983871,12.947880168548387,13.61791553782258,4030500,16253,57417795
2020-10-02,13.50467489,13.7783534875,13.221558766048387,13.429174678387096,1621500,6553,23245718
2020-10-05,13.542424995806453,13.71229080233871,13.146058554435484,13.315924360967742,1368200,6044,19355763
2020-10-06,13.391424572580643,13.731165855241937,13.193246186693548,13.212121239596774,1222800,6905,17432294
2020-10-07,13.249871345403228,13.551862522258064,13.16493360733871,13.174371133790324,1436800,7303,20267016
2020-10-08,13.240433818951614,13.297049308064516,12.96674555185484,13.240433818951614,940000,4238,13122649
2020-10-09,13.240433818951614,13.400862099032258,13.146058554435484,13.353674466774194,1567100,5544,22156379
2020-10-13,13.495237363548387,13.825541119758064,13.363111993225807,13.768915961048387,1704000,5845,24695507
2020-10-14,13.882166278467745,13.995406926290324,13.259308871854838,13.466924784193548,1308600,4359,18819649
2020-10-15,13.34423694032258,13.929344241129034,13.20268371314516,13.91990671467742,1127200,4616,16418254
2020-10-16,13.901031661774194,14.108657243709676,13.466924784193548,13.702853275887096,914500,4196,13256120
2020-10-19,13.731165855241937,14.250210470887096,13.721728328790324,13.891603804919354,1093700,3372,16278935
2020-10-20,14.014281979193548,14.061469611451614,13.75004090814516,13.91990671467742,852500,3351,12542888
2020-10-21,13.957656820483871,13.967094346935484,13.702853275887096,13.768915961048387,674400,2424,9892022
2020-10-22,13.7783534875,13.891603804919354,13.514112416451614,13.891603804919354,753200,2403,10968256
2020-10-23,13.891603804919354,14.344585735403228,13.834978646209676,14.174719928870967,854800,2976,12773060
2020-10-26,14.108657243709676,14.28796057669355,13.87272875201613,14.14640734951613,822700,3474,12332285
2020-10-27,14.25964799733871,14.90138045685484,14.25964799733871,14.69376454451613,1591000,6345,24662696
2020-10-28,14.3257106825,14.42008594701613,13.64622811717742,13.721728328790324,1868200,6889,27463878
2020-10-29,13.721728328790324,14.02371950564516,13.136621027983873,13.863291225564517,1352800,4789,19535112
2020-10-30,13.80666606685484,13.84441617266129,12.740254586612904,12.853504904032258,1981300,7120,27399902
2020-11-03,13.240433818951614,13.561300048709676,12.844067377580645,12.96674555185484,968100,3634,13481853
2020-11-04,13.20268371314516,13.853853699112904,13.004495657661291,13.740603381693548,1105500,4022,15884368
2020-11-05,13.957656820483871,14.56163917419355,13.891603804919354,14.335148208951614,1301400,4847,19633578
2020-11-06,14.212460365080643,14.269085523790324,13.80666606685484,13.967094346935484,1182000,5385,17525777
2020-11-09,14.344585735403228,14.948568089112904,14.278523050241937,14.816442718790324,1358100,5508,21141603
2020-11-10,14.910817983306451,15.203371633709676,14.618264332903228,14.778702282580646,1504700,6991,23793142
2020-11-11,14.75982722967742,14.891942930403228,14.306835629596774,14.429523473467745,1183000,5637,18182796
2020-11-12,14.429523473467745,15.052380880080646,13.702853275887096,13.702853275887096,2326100,7633,35368886
2020-11-13,13.768915961048387,14.769264756129031,13.71229080233871,14.73151465032258,875200,3269,13390390
2020-11-16,14.882505403951614,15.118433895645165,14.523889068387096,14.910817983306451,578500,3044,9119105
2020-11-17,14.778702282580646,15.09956851233871,14.703202070967745,14.958005615564517,658300,2603,10424761
2020-11-18,14.891942930403228,15.590300548629031,14.797577335483872,15.090130985887097,1416700,4515,22732469
2020-11-19,15.024068300725808,15.06181840653226,14.674889491612904,14.769264756129031,563900,2480,8861635
2020-11-20,14.69376454451613,14.863630351048387,14.278523050241937,14.438960999919356,618200,1762,9583867
2020-11-23,14.656014438709676,14.825880245241937,14.35402326185484,14.637139385806451,984800,3262,15181711
2020-11-24,14.684327018064517,14.93913056266129,14.39177336766129,14.769264756129031,1363400,5542,21231140
2020-11-25,14.769264756129031,15.316621951129031,14.769264756129031,15.06181840653226,982900,3670,15708766
2020-11-26,15.17505905435484,15.420434742096775,15.06181840653226,15.24112173951613,849700,3168,13745715
2020-11-27,15.30718442467742,15.60917560153226,15.250559265967745,15.552550442822582,842100,3172,13813570
2020-11-30,15.533675389919356,15.85454161967742,15.21280916016129,15.495925284112904,1376600,5289,22624006
2020-12-01,15.751309004516129,15.751309004516129,14.806618408467742,15.211484425403226,1718800,6052,27010175
2020-12-02,15.211484425403226,15.654912794274194,15.134369391129033,15.654912794274194,1042800,3483,16632506
2020-12-03,15.703115734193547,15.799511944435483,15.3946459275,15.42355802185484,985900,4021,15907963
2020-12-04,15.683834558225808,15.90554874266129,15.269327953306451,15.722396910161292,977000,4735,15759725
2020-12-07,15.809152532419356,16.021226128870968,15.510323313709677,15.712756322177418,786900,3526,12898729
2020-12-08,15.712756322177418,16.146544103064517,15.53924507766129,15.953742012983872,888700,4073,14712834
