Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-22,27.01217167458316,27.211104094419703,26.6308999637234,26.7883836636704,1452400,8449,47104075
2019-10-23,26.7883836636704,26.7883836636704,26.03413193462272,26.22477266178742,6210200,9871,196667175
2019-10-24,26.390538310936616,26.54802201088362,25.96782762365697,26.34080764184489,1738400,9648,54977427
2019-10-25,26.4319772873565,26.49829134179189,26.08386260371444,26.282785280081328,1277900,5379,40586493
2019-10-28,26.382246618264777,26.68063063281512,26.208189276443743,26.539730318211785,1088600,4587,34800610
2019-10-29,26.64748334906707,27.09505937089258,26.597752679975347,27.01217167458316,2651000,7301,86184277
2019-10-30,26.780101714468213,27.23595968549592,26.73037104537649,27.03703700912902,1836500,8666,59972712
2019-10-31,27.07848572901856,27.36857805089706,26.871271359979826,27.36857805089706,2385500,5176,78104393
2019-11-01,27.36857805089706,27.716692734539123,27.23595968549592,27.434882361862808,4935500,8804,163812277
2019-11-04,27.60065775448165,27.84101940726844,27.434882361862808,27.592366061809813,1815600,7666,60474524
2019-11-05,27.724984427210963,27.724984427210963,27.18622901640419,27.36028635822522,2503900,9665,82502100
2019-11-06,27.509488108970043,27.509488108970043,27.211104094419703,27.36857805089706,2131100,6949,70210743
2019-11-07,27.376869743568896,27.824445765394408,27.202812401747863,27.60894944715349,1947400,7996,64876431
2019-11-08,27.61723139635568,27.61723139635568,26.539730318211785,26.64748334906707,4366700,13131,141873120
2019-11-11,26.56459565275765,26.73037104537649,26.257919945535463,26.44026898002833,3497100,9416,111529059
2019-11-12,26.44856067270017,26.66405699094109,26.274503330879146,26.44026898002833,3327800,11334,106211183
2019-11-13,26.47342600724604,26.51486498366592,25.909805261893403,26.10872793826029,1809900,8844,57129304
2019-11-14,26.10872793826029,26.6308999637234,26.09215429638628,26.54802201088362,1148600,5957,36648896
2019-11-18,26.66405699094109,26.713787660032818,26.150176658149835,26.18332394189788,1087600,6372,34531434
2019-11-19,26.382246618264777,26.47342600724604,26.000984650874663,26.382246618264777,1226900,5223,39028142
2019-11-21,26.291076972753167,26.57288734542948,26.208189276443743,26.539730318211785,1298700,4723,41392361
2019-11-22,26.53143862553995,26.838114332762128,26.241346303661444,26.771810021796377,1299300,5560,41573161
2019-11-25,26.65576529826925,26.8546977181058,26.47342600724604,26.53143862553995,893200,4405,28690636
2019-11-26,26.53143862553995,26.53143862553995,26.042423627294543,26.274503330879146,2002000,5141,63447942
2019-11-27,26.125301580134323,26.382246618264777,26.03413193462272,26.175041992695697,2136800,5594,67404230
2019-11-28,26.150176658149835,26.93757567094557,25.96782762365697,26.52315667633776,1305600,4718,41199573
2019-11-29,26.4651343145742,26.589460987303507,26.166750300023857,26.18332394189788,1364300,4431,43296222
2019-12-02,26.357381283718915,26.357381283718915,26.09215429638628,26.19161563456972,832300,3849,26301348
2019-12-03,26.34909933451673,26.373964669062588,26.08386260371444,26.19990732724156,1249800,5583,39503397
2019-12-04,26.34080764184489,26.66405699094109,26.166750300023857,26.52315667633776,1669800,6431,53180953
2019-12-05,26.64748334906707,26.68063063281512,26.31594230729903,26.64748334906707,1782100,5096,57093231
2019-12-06,26.76351832912454,26.813248998216263,26.44026898002833,26.67234868361293,1453700,6759,46760071
2019-12-09,26.56459565275765,27.03703700912902,26.52315667633776,26.887845001853847,1556200,6713,50340356
2019-12-10,26.887845001853847,26.91271033639971,26.581169294631668,26.896136694525687,1323000,5759,42671271
2019-12-11,26.962441005491435,27.05362039447269,26.838114332762128,26.93757567094557,1562900,6060,50839982
2019-12-12,27.020463367255,27.60065775448165,26.896136694525687,27.26911671271361,3404300,12643,112152508
2019-12-13,27.302273739931312,27.7332761198828,27.302273739931312,27.68354545079108,1651900,7215,54797224
2019-12-16,27.76642340363085,28.073099110853025,27.67525375811924,27.932198796249693,3824500,10085,128525278
2019-12-17,27.948772438123715,28.097964445398887,27.6669620654474,27.724984427210963,2155600,5873,72239272
2019-12-18,27.84101940726844,28.354909483529344,27.7001190926651,28.354909483529344,2311100,8787,78187807
2019-12-19,28.404640152621067,29.17546552354278,28.097964445398887,29.08429587803117,2712100,7303,94364762
2019-12-20,29.08429587803117,29.332949223489788,28.88537320166428,29.20033085808864,1968700,5627,69150459
2019-12-23,29.05113885081347,29.4241188690014,29.05113885081347,29.308083888943926,1076300,4060,38004833
2019-12-26,29.3246672742876,29.730794576223573,29.142318239794733,29.68106390713185,1612000,7311,57489837
2019-12-27,29.83026565787668,29.83026565787668,29.225196192634503,29.341240916161624,1846000,8124,65493337
2019-12-30,29.341240916161624,29.46556758889093,29.233487885306342,29.46556758889093,2193300,4932,77812291
2020-01-02,29.581602568948405,29.80539057986116,29.09258757070301,29.18375721621462,1267000,5706,44763726
2020-01-03,29.18375721621462,29.20033085808864,28.68645052529738,29.0014179251914,1751400,6265,61013494
2020-01-06,28.82735083990072,29.565028927074383,28.437797179838768,29.27492686172623,2337800,11623,82381700
2020-01-07,29.39097158525335,29.39097158525335,28.59528087978577,28.935103870756,1870600,8707,65049808
2020-01-08,29.009699874393583,29.05113885081347,28.562123852568075,28.75275483626313,4192100,7220,146167187
2020-01-09,28.86050786711841,29.44898420354726,28.69473247449957,29.27492686172623,3626200,10554,127231866
2020-01-10,29.39097158525335,29.904861661514257,29.2915102470699,29.83026565787668,4070000,11028,145861492
2020-01-13,29.80539057986116,30.0457619761176,29.60647764696392,29.722512627021388,3147100,13176,113266359
2020-01-14,29.838547607078866,29.838547607078866,29.15889188166876,29.498724616108632,1939000,10175,68736830
2020-01-15,29.399263277925183,30.06233561799161,29.20862255076048,29.71422093434955,2841300,8746,102192938
2020-01-16,29.75566965423909,30.40216835243149,29.573320619746216,30.252976345156323,3954500,13926,143808351
2020-01-17,30.460180970725403,30.916048685222755,30.186662290720925,30.916048685222755,2836900,9050,104745366
2020-01-20,30.98236273965815,31.496243072449413,30.733709394199533,31.496243072449413,2599300,6785,97853663
2020-01-21,31.396781734265964,31.56255712688481,31.20615075057091,31.29732039608252,2602700,9023,98564834
2020-01-22,31.42164706881183,31.645435079724585,31.13155474693332,31.23929803431896,2912700,12633,110099349
2020-01-23,31.264173112334472,31.786345137797564,30.65910364709229,31.744896417908027,3057000,10558,115654384
2020-01-24,31.744896417908027,31.744896417908027,31.380208092391943,31.43823045415549,1727700,6699,65740596
2020-01-27,30.99893638153218,31.264173112334472,30.667395339764138,30.667395339764138,1409200,7060,52593962
2020-01-28,30.99064468886034,31.11497136158965,30.80830539783712,30.841452681585167,2115600,7072,79058316
2020-01-29,30.96577935431448,32.068155510473886,30.96577935431448,31.686883799614115,1956900,6240,74668913
2020-01-30,31.090106027043788,31.877514783309174,30.96577935431448,31.877514783309174,3002400,12561,113900804
2020-01-31,31.496243072449413,31.877514783309174,31.313903781426195,31.720040826831816,2742400,11629,104776001
2020-02-03,31.753188110579863,32.74780149241434,31.670300414270447,32.32510054860433,2901100,11964,113258780
2020-02-04,32.47429255587951,32.83069893219341,31.744896417908027,31.786345137797564,3585600,16274,138951234
2020-02-05,32.01842484138216,32.75610292855582,31.504534765121253,32.490856454283886,7176800,9993,276478328
2020-02-06,32.62348456315468,32.722936157868475,31.70345744148814,31.70345744148814,2000100,7283,77485326
2020-02-07,31.744896417908027,32.010133148710324,31.16470203068137,31.330477423300216,1032100,4034,39203940
2020-02-10,31.264173112334472,31.272455061536657,30.427023943507702,30.55964230890885,1784800,8026,66028657
2020-02-11,30.71712600885586,31.405073426937804,30.61766467067241,31.23101608511677,1711500,7514,64104517
2020-02-12,31.35534275784608,31.786345137797564,31.065240692497927,31.46309578870136,1970300,10168,74809318
2020-02-13,31.3387593725024,31.57913076875883,31.03209340874988,31.11497136158965,5181200,4711,195297439
2020-02-14,31.148128388807347,31.34705106517424,30.67568703243597,31.13983669613551,1991600,7274,74572335
2020-02-17,31.181285416025045,31.73661446870584,31.181285416025045,31.620569745178724,812900,3995,30915097
2020-02-18,31.496243072449413,31.66201846506825,31.12326305426149,31.496243072449413,852800,4380,32285745
2020-02-19,31.537691792338943,31.877514783309174,31.313903781426195,31.869232834106988,2519500,6496,96159826
2020-02-20,31.670300414270447,31.79462708699975,31.156420081479183,31.330477423300216,978200,3161,37125890
2020-02-21,31.2475897269908,31.29732039608252,30.90776673602057,31.280746754208494,1592900,7726,59757813
2020-02-26,30.05404392531978,30.36071963254196,29.79710863065897,30.112076030552988,1808700,9514,65551570
2020-02-27,29.79710863065897,30.335854297996097,29.20033085808864,29.54016359252852,2784300,13071,99652414
2020-02-28,29.2915102470699,29.44898420354726,28.03166013443314,29.44898420354726,4781400,18591,165496261
2020-03-02,29.44898420354726,30.7585747287454,29.27492686172623,30.733709394199533,1337800,7080,49120228
2020-03-03,30.833170732382985,31.29732039608252,30.06233561799161,30.725417701527697,2708400,11055,100620191
2020-03-04,30.849744374257007,32.407978501444106,30.80001370516528,32.407978501444106,2777300,12260,106253748
2020-03-05,32.00185119950814,32.23392115962308,30.89947504334873,31.330477423300216,2583700,9807,98526300
2020-03-06,30.468472663397243,30.667395339764138,29.3246672742876,30.667395339764138,3445400,10811,124102972
2020-03-09,29.19204890888645,29.19204890888645,27.476331081752345,28.180852141708307,4341800,16141,146940360
2020-03-10,29.8799963269684,30.00431325622805,27.67525375811924,28.562123852568075,5532800,16000,190563991
2020-03-11,27.957064130795555,28.346617790857504,24.93176552193296,26.60603462917753,4432800,16915,142238746
2020-03-12,23.373531394745854,23.77966844015148,20.31507575866556,23.10001271474137,5099600,16038,139040889
2020-03-13,25.5533988855795,25.5533988855795,23.35694800940218,25.13068819829985,5479200,15630,162615116
2020-03-16,22.7933370075192,24.04489542748412,21.467182583916685,23.29064369843643,2996500,12519,84876009
2020-03-17,23.70507243651389,25.114114556425825,23.53929704389505,24.194087434759293,4781800,23036,139348490
2020-03-18,23.39010503661988,23.39010503661988,18.930898973299488,20.88697845322038,6475600,20192,161972613
2020-03-19,20.18246713673406,21.193663903912206,19.40334032967086,20.30678406599372,6391700,20296,158019075
2020-03-20,21.135641542148644,21.86502793665048,20.406255147646817,20.92842717310992,5679400,19163,146001270
2020-03-23,20.804100500380603,20.87040481134635,18.383861613290527,19.477936333308445,5667700,19842,131483955
2020-03-24,20.72950449674302,21.53348689488244,19.726589678767063,20.9698661495298,5083600,17040,127692906
2020-03-25,21.127349849476808,22.19656897841851,20.6797738276513,21.57492587130232,4587300,15158,118562764
2020-03-26,21.442317249370824,24.036603734812285,21.235102880332093,23.26577836389057,4776100,18025,133764178
2020-03-27,21.96448927483392,23.041990352977813,21.88989327119633,22.37062632023955,3074700,10440,83475233
2020-03-30,22.55297535473241,23.298935391108262,22.17998559307484,22.428638938533457,3177400,15029,87108100
2020-03-31,22.5612573039346,23.497858067475164,21.798713882215075,22.2711649820561,2947200,12739,80909678
2020-04-01,21.54177858755427,22.26287328938426,21.384294887607265,21.790431933012886,3437400,17765,90738823
2020-04-02,21.798713882215075,22.254581596712423,21.24338482953428,21.467182583916685,2199700,8280,57617508
2020-04-03,21.467182583916685,21.88989327119633,20.828965834926468,21.409160222153123,4566000,12879,116107498
2020-04-06,22.2380079548384,22.536391969388745,21.351137860389564,21.997646302051617,3161200,13851,83835483
2020-04-07,22.47008765842299,24.185795742087453,22.37890826944173,22.644145000244027,5383900,21445,148259401
2020-04-08,22.66901033478989,23.01712501843195,22.05565892034553,22.87622470382862,4042800,11716,109841433
2020-04-09,23.1165863566154,23.26577836389057,22.71044931120977,23.041990352977813,3431100,12317,95604460
2020-04-13,23.05856399485184,23.86254639299125,22.5612573039346,23.86254639299125,1733600,9696,48828146
2020-04-14,24.218952769305155,24.91519188005893,23.970299423846537,24.451032472889747,3386300,15700,100428364
2020-04-15,24.0614788128278,25.180418867391573,24.05318712015596,24.5504938110732,5399100,16504,161060907
2020-04-16,24.567067452947217,25.022944910914216,24.169222100213428,24.674820483802502,3640300,15116,108113778
2020-04-17,24.973204498352843,25.2301495364833,24.40959349646986,24.52562847652733,2917600,12573,87305727
2020-04-20,24.094626096575844,25.22185784381146,24.011738400266424,24.88203485284124,3667600,16322,109959621
2020-04-22,24.61680786550859,25.661151916434783,24.61680786550859,24.94833916380698,3155000,14498,96164441
2020-04-23,25.056092194662263,25.412498570976165,24.53392016919917,24.815730541875485,2094300,8636,62813122
2020-04-24,24.55878550374503,24.74112479476825,22.37890826944173,23.166317025707123,3902900,14296,109672149
2020-04-27,23.33208267485632,24.774281821985948,23.33208267485632,24.59193278749308,3848600,11477,113014924
2020-04-28,25.07266583653629,25.65286022376295,24.74112479476825,25.445655598193863,5118800,16385,155474132
2020-04-29,25.694308943652484,25.942962289111104,24.64995514925664,24.89860849471526,4321800,16771,130363756
2020-04-30,24.84059587642135,25.636286581888925,24.069760762029983,24.069760762029983,10632800,19852,312707222
2020-05-04,23.373531394745854,24.475897807435608,23.166317025707123,24.40959349646986,4919300,18255,141601717
2020-05-05,24.28526682374055,25.569982270923177,24.13607481646538,25.188710560063413,4146500,17116,125500503
2020-05-06,25.279880205575022,25.50366821648777,24.65824684192848,24.94833916380698,3432000,16819,103635555
2020-05-07,25.304745540120884,25.329610874666745,23.36523970207401,23.36523970207401,5297400,19748,152692774
2020-05-08,23.854264443789063,24.757708180111923,23.23263108014252,24.575359145619057,2404200,11475,70031364
2020-05-11,24.46760611476377,24.5504938110732,23.68020710196804,24.177513792885268,2011800,9820,58711152
2020-05-12,24.40959349646986,24.815730541875485,24.028321785610096,24.028321785610096,3225300,14661,95194600
2020-05-13,24.235536154648827,24.84059587642135,23.158025333035283,23.373531394745854,5931300,25652,169772110
2020-05-14,23.29064369843643,24.351571134706298,22.89279834570264,24.32670580016044,2773900,12848,78864074
2020-05-15,24.724551152894225,24.95663085647882,24.351571134706298,24.60851617283675,3977600,17163,118085814
2020-05-18,25.445655598193863,25.445655598193863,24.88203485284124,25.07266583653629,2748200,12623,83547189
2020-05-19,25.279880205575022,25.37934154375847,24.127783123793545,24.368144776580326,4095800,17872,121645890
2020-05-20,24.451032472889747,24.74112479476825,23.638758382078496,23.72993777105976,4926400,18023,142454130
