Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-29,18.52593,18.63325,18.0284,18.27229,1770400,8315,33146912
2020-07-30,18.25278,18.34058,17.72597,17.765,4133500,7412,76025294
2020-07-31,17.88206,18.43813,17.77475,18.43813,4162600,6265,77589036
2020-08-03,18.45765,18.59422,17.5211,18.04791,3407200,10421,62599771
2020-08-04,17.95035,18.17473,16.91626,17.12112,2871300,9474,51335565
2020-08-05,17.2577,17.37477,16.53579,17.07235,5740700,20085,99704385
2020-08-06,17.10161,17.28697,16.77968,17.11137,2267900,11480,39580031
2020-08-07,16.97479,17.00406,16.44799,16.78943,2927900,10289,49905797
2020-08-10,16.80894,16.85772,16.48701,16.72114,1728800,6260,29521668
2020-08-11,16.8187,16.93577,16.14556,16.14556,3072800,7963,51988936
2020-08-12,16.30165,16.38945,15.53096,15.91143,2194200,7117,35602711
2020-08-13,15.93094,15.98947,15.29682,15.49194,2354400,7116,37551652
2020-08-14,15.3456,15.73583,15.0822,15.49194,2113700,6970,33572121
2020-08-17,15.57974,15.58949,14.731,14.82855,2734100,8664,42279795
2020-08-18,15.07244,15.62852,14.95538,15.45291,1965700,7719,30782041
2020-08-19,15.61876,15.66754,15.03342,15.35536,2055900,6443,32132868
2020-08-20,15.12122,15.75534,15.06269,15.70656,1789300,5646,28470912
2020-08-21,15.56998,15.97972,15.35536,15.79436,2346500,6452,37927226
2020-08-24,15.94069,16.03825,15.14073,15.75534,2874000,9015,45478945
2020-08-25,15.82363,16.21385,15.51145,16.21385,2085600,5140,33956235
2020-08-26,16.08703,16.41872,15.53096,15.95045,3190200,10844,51985346
2020-08-27,15.94069,16.15532,15.19927,15.19927,3185500,9569,50409506
2020-08-28,15.26756,15.33585,14.8188,15.04318,6556400,17729,101294688
2020-08-31,15.0822,15.12122,14.58466,14.76026,4785300,10825,72795522
2020-09-01,14.8188,15.58949,14.76026,15.58949,4580300,15939,71818707
2020-09-02,15.58949,15.74558,15.36511,15.48218,2822400,11538,44834409
2020-09-03,15.58949,15.58949,14.85782,15.33585,2991700,9428,46472075
2020-09-04,15.33585,15.38462,14.84806,14.95538,2345100,8410,36167967
2020-09-08,14.93587,15.17976,14.731,15.10171,2430900,7630,37437708
2020-09-09,15.21878,15.64803,15.21878,15.32609,1442800,5564,22885129
2020-09-10,15.27731,15.49194,14.72124,14.72124,2585300,9389,39550628
2020-09-11,14.76026,14.97489,14.0481,14.3115,2982800,11529,43729905
2020-09-14,14.38955,14.57491,14.12615,14.45784,1258400,4389,18562543
2020-09-15,14.63344,14.70173,14.18468,14.45784,2514400,10692,37191884
2020-09-16,14.48711,15.10171,14.37004,14.80904,1471100,5423,22348874
2020-09-17,14.66271,14.95538,14.53588,14.77977,1128300,4206,17088917
2020-09-18,14.70173,14.77977,14.12615,14.23346,2222200,8862,32665981
2020-09-21,13.91152,14.28224,13.71641,14.09688,1409900,6202,20295329
2020-09-22,14.09688,14.38955,13.85299,14.36028,1634000,7796,23722072
2020-09-23,14.36028,14.74075,14.25297,14.3115,2875500,9594,42747955
2020-09-24,14.37004,14.67246,13.9603,14.38955,2610200,7645,38639583
2020-09-25,14.34077,14.38955,13.97006,14.08712,1213100,3922,17534627
2020-09-28,14.17493,14.57491,13.6969,13.93104,1209700,4990,17465008
2020-09-29,13.90177,13.97006,13.53105,13.79446,3945300,13709,55802201
2020-09-30,13.86275,14.23346,13.74568,14.14566,3149200,12240,45551063
2020-10-01,14.1359,14.69197,13.91152,14.57491,1839000,6504,27067446
2020-10-02,14.51637,14.87733,14.33102,14.60417,3769100,15082,56204393
2020-10-05,14.65295,14.96513,14.36028,14.77002,1747700,6459,26349113
2020-10-06,14.9066,15.31633,14.85782,15.01391,2025300,6767,31265462
2020-10-07,15.10171,15.12122,14.6432,14.84806,1004900,4245,15285090
2020-10-08,14.83831,16.53579,14.82855,16.49676,7087300,16672,115514841
2020-10-09,16.6431,18.24302,16.6431,17.83329,10150600,30573,184192823
2020-10-13,17.83329,17.83329,16.98454,17.02357,3380200,13206,59881214
2020-10-14,17.03332,17.6772,16.94552,17.32599,2684400,8137,48023728
2020-10-15,17.22844,18.10644,17.0821,17.90158,5960400,17974,108768405
2020-10-16,17.88206,18.41862,17.66744,18.25278,4541100,10715,84310230
2020-10-19,18.38936,19.21859,17.33575,17.54062,7528800,18709,139654328
2020-10-20,17.64793,17.91133,17.32599,17.51135,4134900,13227,74381937
2020-10-21,17.46257,18.27229,17.35526,17.88206,2772600,9849,50645642
2020-10-22,17.88206,18.04791,17.56988,17.8528,3171900,10723,57927189
2020-10-23,18.04791,18.96494,17.75524,18.70154,6835900,12766,131058916
2020-10-26,18.69178,19.14054,18.5552,18.94543,3743500,13260,72183960
2020-10-27,18.94543,19.28687,18.63325,18.71129,4107100,11147,79243035
2020-10-28,18.35033,18.87714,18.15522,18.24302,4442700,12331,84176072
2020-10-29,18.25278,19.30639,18.204,19.13078,5757200,17137,110642063
2020-10-30,19.082,19.27712,18.63325,18.8186,3618600,13806,69974366
2020-11-03,19.11127,19.95026,19.01372,19.83319,3331900,13556,66946631
2020-11-04,20.08684,20.58437,20.00879,20.3795,9082300,18205,189571421
2020-11-05,20.43804,21.56969,20.42828,21.46238,4519400,14354,98389758
2020-11-06,21.28678,22.25258,21.11118,21.70627,4591700,16675,103455752
2020-11-09,22.34039,22.59403,21.7648,22.14527,3006500,11586,68220856
2020-11-10,22.13552,22.43794,21.9404,22.04772,3460300,8519,78707471
2020-11-11,21.81358,22.07698,21.60871,21.95992,2314700,8386,51771974
2020-11-12,21.95992,22.30136,21.04289,21.27702,2434600,11938,54093378
2020-11-13,21.4136,22.50623,21.37458,22.19405,5610000,19663,127920955
2020-11-16,22.4477,22.69159,22.00869,22.42819,2084100,8067,47590937
2020-11-17,22.23307,22.64281,22.09649,22.41843,2019400,8166,46541130
2020-11-18,22.35014,22.64281,21.87211,22.34039,1816500,8278,41584277
2020-11-19,22.37941,22.76963,22.23307,22.30136,841000,3407,19382782
2020-11-20,22.28185,22.68183,22.17454,22.37941,1384000,5897,31827096
2020-11-23,22.48672,23.00377,22.38916,22.48672,2250200,8781,51956930
2020-11-24,22.50623,22.63305,22.29161,22.48672,2413300,10125,55536598
2020-11-25,22.48672,22.84768,22.42819,22.54525,2190100,9611,50700481
2020-11-26,22.57452,22.7989,22.40867,22.73061,2343000,5972,54245901
2020-11-27,22.73061,22.98426,22.45745,22.6233,2594600,4280,60073230
2020-11-30,22.57452,23.09157,22.39892,22.63305,3569800,8341,82726353
2020-12-01,23.05255,23.28668,22.3599,22.7989,6333000,16308,147336416
2020-12-02,22.87695,23.26717,22.75012,22.94523,1604000,8729,37711063
2020-12-03,23.10132,23.44277,22.85743,23.13059,1036800,4659,24654179
2020-12-04,23.2379,23.39399,22.58428,22.81841,1508800,6782,35248718
2020-12-07,22.78914,22.90621,22.25258,22.4477,2170600,6895,50418124
2020-12-08,22.45745,22.54525,21.82334,22.04772,2514900,11042,56807969
2020-12-09,22.15503,22.45745,22.00869,22.26234,1164500,4861,26583910
2020-12-10,22.41843,22.73061,22.06723,22.57452,1319700,4527,30415263
2020-12-11,22.6233,23.16961,22.41843,22.9745,1293400,4882,30236655
2020-12-14,23.12084,23.49155,23.05255,23.19888,1443600,5158,34361451
2020-12-15,23.29644,23.54033,22.99401,23.43302,1207700,5623,28836888
2020-12-16,23.44277,23.52082,22.80865,23.31595,1644700,6817,38948326
2020-12-17,23.30619,23.38424,22.75012,22.92572,937700,4222,22125445
2020-12-18,22.92572,23.1501,22.69159,22.92572,860100,3358,20176141
2020-12-21,22.46721,22.91597,21.90138,22.63305,1036900,5570,23987454
2020-12-22,22.72086,23.05255,22.34039,22.3599,1153200,5140,26772437
2020-12-23,23.07206,23.78422,22.94523,23.53057,2451600,7873,58788089
2020-12-28,23.72568,23.87202,23.27693,23.81348,695700,2813,16873598
2020-12-29,23.81348,23.97933,23.57935,23.90129,766200,3353,18708122
2020-12-30,23.90129,23.95982,23.53057,23.70617,1329700,5708,32300761
2021-01-04,24.14518,24.5354,23.02328,23.36473,2153400,7142,52354293
2021-01-05,23.33546,23.42326,22.63305,23.08181,2048600,10348,48346449
2021-01-06,23.08181,23.63788,22.78914,22.90621,1994600,6779,47524106
2021-01-07,23.17937,23.24766,22.02821,22.93548,2036900,8862,47271489
2021-01-08,23.20864,23.98909,23.03304,23.7452,2518500,6563,61070050
2021-01-11,23.67691,23.77446,23.15986,23.31595,1736600,7326,41725018
2021-01-12,23.31595,23.7452,23.09157,23.1501,2004400,6448,47981637
2021-01-13,23.15986,23.21839,22.33063,22.72086,1435100,6248,33354550
2021-01-14,22.8867,23.16961,22.65257,23.05255,1029600,5294,24173511
2021-01-15,22.95499,22.95499,22.28185,22.68183,865400,4339,20061772
2021-01-18,22.68183,22.96475,21.21849,21.43311,2306800,8135,51810013
2021-01-19,21.17946,21.65749,20.87704,21.0624,2901200,10047,63173080
2021-01-20,20.2917,20.74046,19.63807,19.79417,22108300,54598,452740166
2021-01-21,19.90148,20.3795,19.26736,19.53077,11931000,25490,240897247
2021-01-22,19.37468,19.83319,19.19907,19.36492,6174700,22481,122981382
2021-01-26,19.4137,19.90148,19.25761,19.55028,11084900,25395,223212402
2021-01-27,19.52101,20.07708,19.38443,19.5893,3690200,13521,74979630
2021-01-28,19.60881,20.54535,19.60881,20.43804,3432300,14985,71231391
2021-01-29,20.43804,20.72095,19.82343,20.05757,3589600,13302,74123258
2021-02-01,20.35024,20.68193,20.17464,20.60388,3652100,12860,76686744
2021-02-02,20.82826,21.5014,20.76973,21.10142,4460700,12403,96684736
2021-02-03,21.09167,21.36482,20.84777,21.16971,3762300,8942,81437107
2021-02-04,21.1502,21.42336,20.8868,21.07215,3716400,11196,80552524
2021-02-05,21.18922,21.20873,20.62339,20.80875,3591000,13414,76836169
2021-02-08,20.83802,21.11118,20.36975,20.50633,3561900,15442,75294718
2021-02-09,20.44779,20.94533,20.10635,20.52584,4023400,12143,84699773
2021-02-10,20.52584,20.56486,19.86246,20.00879,3026800,12648,62683998
2021-02-11,20.08684,20.35024,19.97952,20.10635,2391800,7221,49386915
2021-02-12,20.07708,20.1161,19.80392,19.93075,1354200,6632,27662131
2021-02-17,20.03806,20.10635,19.5015,19.93075,2503200,6908,50557654
2021-02-18,20.0283,20.24293,19.68686,19.9405,2137300,9150,43605881
2021-02-19,19.88197,20.22341,19.47223,19.55028,2588400,7750,52179982
2021-02-22,18.77958,18.87714,18.28204,18.50642,4912700,21583,93428635
2021-02-23,18.66251,18.98445,18.50642,18.53569,2570100,11579,49152659
2021-02-24,18.74056,18.82836,18.35033,18.52593,3320700,10839,63196052
2021-02-25,18.54545,18.66251,17.70646,17.83329,2196800,8427,40829526
2021-02-26,17.87231,18.35033,17.71622,17.96011,3920000,14453,72449521
2021-03-01,18.13571,18.14547,16.86748,17.01381,3870900,19248,68844666
2021-03-02,17.01381,17.15039,16.22361,17.15039,4792900,19112,81955313
2021-03-03,17.0821,17.41379,16.47725,17.20893,2813000,13272,48692319
2021-03-04,17.32599,17.96011,17.1699,17.70646,4005700,15218,72355721
2021-03-05,17.765,18.40887,17.59915,18.34058,3466600,14884,64253515
2021-03-08,18.04791,18.65276,17.35526,17.44306,3566300,12433,65392966
2021-03-09,17.44306,17.5894,16.69188,16.87723,4219000,14370,73441802
2021-03-10,16.88699,17.51135,16.79919,17.44306,3255500,13467,57233217
2021-03-11,17.51135,18.79909,17.51135,18.59422,4002700,14601,75627771
2021-03-12,18.36009,18.60398,18.1162,18.42838,2174900,11397,40980562
2021-03-15,18.40887,18.74056,18.32107,18.42838,1785500,8959,33846424
2021-03-16,18.56496,18.59422,17.9406,18.34058,1170700,5088,21941452
2021-03-17,18.22351,18.48691,17.9406,18.43813,2229500,9655,41685100
2021-03-18,18.49667,18.56496,18.15522,18.32107,1328000,6685,24977466
2021-03-19,18.18449,18.7308,18.1162,18.643,1803800,7575,34335748
2021-03-22,18.58447,19.09176,18.3796,18.8186,2878900,10032,55329267
2021-03-23,18.82836,18.93567,18.35033,18.38936,3582200,13818,68604739
2021-03-24,18.50642,18.53569,18.04791,18.13571,2160500,10587,40532939
2021-03-25,18.04791,19.02347,17.71622,18.68202,4063600,13113,77689281
2021-03-26,18.69178,18.77958,18.51618,18.76007,2208800,7419,42409679
2021-03-29,18.59422,19.01372,18.50642,18.69178,1560600,6071,29847387
2021-03-30,18.66251,20.04781,18.42838,19.9405,4573900,12682,91214837
2021-03-31,19.90148,19.90148,19.42345,19.64783,2487900,9830,50076343
2021-04-01,19.87221,20.04781,19.51125,19.81368,1966800,8523,39774569
2021-04-05,20.06732,20.34048,19.52101,19.66734,2323200,8606,47074761
2021-04-06,19.68686,19.92099,19.30639,19.75514,1726500,6483,34864391
2021-04-07,19.75514,19.95026,19.28687,19.45272,1599100,7850,32080829
2021-04-08,19.45272,19.49174,19.09176,19.28687,1633600,6614,32293023
2021-04-09,19.29663,19.73563,19.13078,19.37468,1700900,8322,33830027
2021-04-12,19.42345,19.48199,19.16981,19.40394,1218100,5702,24105096
2021-04-13,19.42345,19.56979,19.04298,19.07225,3825700,9668,75267629
2021-04-14,19.11127,19.11127,18.56496,18.56496,2225100,7969,42676388
2021-04-15,18.63325,18.71129,18.23327,18.45765,1983900,8307,37450323
2021-04-16,18.45765,18.66251,18.30156,18.52593,2104900,8739,39895592
2021-04-19,18.53569,18.77958,18.19424,18.7308,1960200,7702,37268719
2021-04-20,18.67227,18.85763,18.53569,18.71129,1089100,4179,20917743
2021-04-22,18.85763,18.94543,18.05766,18.12595,1614800,6997,30349607
2021-04-23,18.23327,18.38936,17.96011,18.28204,1487900,7912,27764398
2021-04-26,18.27229,18.45765,18.16498,18.38936,876200,3953,16450377
2021-04-27,18.38936,18.49667,17.55037,17.55037,2548000,10186,46497771
2021-04-28,17.68695,17.80402,17.26746,17.5894,2783200,8282,50047870
2021-04-29,17.65768,17.75524,17.43331,17.60891,1315600,5707,23719702
2021-04-30,17.76,17.93,17.31,17.52,2929500,8101,51240698
2021-05-03,17.62,17.67,17.28,17.45,2459900,7364,42846218
2021-05-04,17.52,17.6,17.22,17.39,2146200,8745,37389934
2021-05-05,17.41,17.59,17.21,17.25,3892200,9227,67478202
2021-05-06,17.27,17.33,16.95,17.02,1775900,7101,30317200
2021-05-07,17.1,17.26,16.85,16.92,1631000,5742,27733528
2021-05-10,17.01,17.05,16.43,16.54,2105700,9064,35000712
2021-05-11,16.5,16.97,16.25,16.8,2478000,7223,41201516
2021-05-12,16.67,16.75,15.94,16.07,2657200,8537,43038757
2021-05-13,16.09,16.86,16.08,16.67,2061800,8790,34289466
2021-05-14,16.45,16.8,15.84,16.7,5290900,15952,85924083
2021-05-17,16.67,17.08,16.51,17.01,1979200,7868,33460793
2021-05-18,17.03,17.25,16.7,16.7,1873100,6049,31709881
2021-05-19,16.63,17.16,16.42,16.5,2849700,9090,47832469
2021-05-20,16.51,17.1,16.49,17.09,1859700,6493,31271370
2021-05-21,17.08,17.35,16.87,17.29,1157500,4726,19808870
2021-05-24,17.36,17.5,17.25,17.32,1132400,4744,19668441
2021-05-25,17.36,17.57,17.25,17.44,940400,4874,16389452
2021-05-26,17.53,17.64,17.27,17.44,1402700,5724,24461052
2021-05-27,17.4,17.55,17.06,17.33,2460600,6266,42507886
2021-05-28,17.39,17.44,16.76,17.2,3097400,10387,52515718
2021-05-31,17.18,17.29,16.35,16.35,3724000,10833,62020757
2021-06-01,16.5,16.5,15.98,16.21,3375400,12203,54794097
2021-06-02,16.23,16.35,16.0,16.22,3071000,12806,49615074
2021-06-04,16.2,16.7,16.1,16.61,2757400,10431,45544206
2021-06-07,16.59,16.59,16.13,16.21,1918300,8493,31129008
2021-06-08,16.2,16.28,15.9,16.18,2647900,7812,42537361
2021-06-09,16.17,16.17,15.7,15.7,2935500,8483,46579757
2021-06-10,15.72,16.19,15.64,16.13,2204400,7267,35111569
2021-06-11,16.08,16.24,15.83,16.07,1385700,5911,22202237
2021-06-14,16.15,16.88,16.1,16.68,3672600,11872,61180584
2021-06-15,16.71,16.77,16.21,16.41,1782200,7055,29156293
2021-06-16,16.45,16.52,15.86,15.98,2492800,11814,40226390
2021-06-17,15.98,16.09,15.75,15.96,2388800,10739,38008779
2021-06-18,15.91,15.99,15.74,15.84,2131600,9763,33731080
2021-06-21,15.9,15.9,15.47,15.76,2299700,6425,35967083
2021-06-22,15.73,15.93,15.39,15.88,2383100,8961,37279113
2021-06-23,15.87,16.35,15.75,16.04,2631300,9408,42369860
2021-06-24,16.1,16.11,15.86,16.11,1866700,9922,29810988
2021-06-25,16.08,16.21,15.57,15.75,1810200,6877,28694147
2021-06-28,15.82,15.87,15.27,15.31,2662600,9403,41235490
2021-06-29,15.35,15.85,15.31,15.58,1613900,5549,25151502
2021-06-30,15.46,15.46,15.14,15.26,2127500,8238,32472190
2021-07-01,15.33,15.33,14.76,14.98,2752600,9575,41086159
2021-07-02,15.0,15.17,14.78,15.13,1704000,5954,25598458
2021-07-05,15.14,15.29,14.89,15.1,954900,2379,14411981
2021-07-06,15.03,15.08,14.71,14.71,1635700,6357,24226787
2021-07-07,14.81,15.13,14.66,15.04,1533300,8249,22934892
2021-07-08,14.86,14.93,14.68,14.8,1058000,4018,15654999
2021-07-12,14.81,15.31,14.81,15.16,1523900,6305,23118683
2021-07-13,15.13,15.36,14.91,15.27,944800,3101,14330184
2021-07-14,15.36,15.53,15.19,15.41,1717300,4308,26447078
2021-07-15,15.41,15.61,15.27,15.5,1583600,6354,24527932
2021-07-16,15.53,15.82,15.43,15.54,1482600,4556,23149731
2021-07-19,15.42,15.48,15.19,15.39,1084300,4713,16637162
2021-07-20,15.38,15.38,15.06,15.35,1124400,3664,17137976
2021-07-21,15.3,15.76,15.19,15.5,1305600,5527,20207412
2021-07-22,15.44,15.99,15.42,15.84,2958800,6262,46579792
2021-07-23,15.84,15.98,15.65,15.77,993400,4952,15719591
2021-07-26,15.81,15.81,15.3,15.47,1378100,5125,21315472
2021-07-27,15.43,15.67,15.16,15.28,1423300,4147,21841087
2021-07-28,15.21,15.31,15.09,15.24,1747600,5766,26554555
2021-07-29,15.29,15.4,15.14,15.31,1114900,3620,17049224
2021-07-30,15.23,15.32,14.5,14.5,2416600,9485,35545215
2021-08-02,14.8,14.81,14.25,14.3,1375000,4960,19871790
2021-08-03,14.27,14.66,14.02,14.54,2261000,9592,32428097
2021-08-04,14.52,14.72,14.27,14.53,1107700,3073,16050723
2021-08-05,14.57,14.76,14.11,14.27,1111000,4992,15920646
2021-08-06,14.21,14.41,14.17,14.21,1383100,8630,19744306
2021-08-09,14.18,14.41,14.08,14.16,1110300,4695,15736379
2021-08-10,14.16,14.27,13.92,13.99,1546400,5383,21765413
2021-08-11,13.99,14.47,13.88,14.4,1837500,5963,26130367
2021-08-12,14.39,14.85,14.27,14.58,1738900,5641,25447107
2021-08-13,14.49,15.26,14.41,15.26,3312500,10279,49586871
2021-08-16,15.21,15.3,14.98,14.99,2592000,10994,39044873
2021-08-17,14.98,15.02,14.18,14.53,2728900,7574,39778222
2021-08-18,14.56,14.56,13.97,14.0,2475000,10044,35049145
2021-08-19,13.9,15.21,13.61,14.82,4283600,11104,61903617
2021-08-20,14.62,15.03,14.6,14.82,1798000,7018,26766899
2021-08-23,14.82,15.04,14.64,14.96,1906500,8806,28314976
2021-08-24,15.05,15.5,14.9,15.47,1758300,6381,26925138
2021-08-25,15.46,15.72,15.29,15.45,1916800,6930,29707890
2021-08-26,15.4,15.79,15.07,15.61,3585300,12980,55553904
2021-08-27,15.7,15.7,15.1,15.22,1433700,4643,21870858
2021-08-30,15.19,15.19,14.21,14.22,3187900,10640,46018319
2021-08-31,14.23,14.31,13.79,13.85,2302100,8785,32117183
2021-09-01,13.94,14.92,13.84,14.88,3967300,12419,57562794
2021-09-02,14.73,14.81,14.21,14.33,12183600,12334,175240957
2021-09-03,14.26,14.3,13.86,13.86,2342900,8454,32727881
2021-09-06,13.84,14.31,13.73,14.07,1498900,5444,21032998
2021-09-08,14.05,14.12,13.3,13.35,3325700,14441,45240139
2021-09-09,13.37,13.71,13.06,13.68,2627600,9502,35138313
2021-09-10,13.78,14.16,13.64,13.93,3214300,10498,44611690
2021-09-13,14.16,14.35,14.02,14.07,1626900,5622,23024379
2021-09-14,14.05,14.44,14.03,14.14,1574600,6273,22465744
2021-09-15,14.15,14.17,13.84,13.9,1790200,4728,25019298
2021-09-16,13.86,14.1,13.66,13.87,2071600,8670,28839479
2021-09-17,13.83,14.18,13.63,14.08,1947000,5760,27172888
2021-09-20,13.87,14.11,13.29,13.5,2223000,9470,30198787
2021-09-21,13.56,14.16,13.43,13.99,2393700,10758,33407435
2021-09-22,14.17,14.17,13.56,13.61,2459300,10449,33863148
2021-09-23,13.71,14.25,13.64,13.74,2574500,8311,35717978
2021-09-24,13.58,14.04,13.43,13.96,1574900,5214,21715504
2021-09-27,13.93,13.95,13.6,13.71,2376300,5924,32677365
2021-09-28,13.64,14.02,13.52,13.78,2248700,7128,31041621
2021-09-29,13.89,14.27,13.56,13.59,2966100,10795,41036848
2021-09-30,13.72,13.81,13.01,13.13,3279300,11146,43497580
2021-10-01,13.22,13.4,13.0,13.37,1561500,8298,20645533
2021-10-04,13.4,13.42,12.89,13.04,907500,4300,11837700
2021-10-05,13.09,13.09,12.81,12.9,1225000,5170,15867656
2021-10-06,12.82,12.82,12.12,12.39,3034600,14127,37473335
2021-10-07,12.48,12.71,12.35,12.47,1179900,5894,14759360
2021-10-08,12.58,12.83,12.53,12.7,1756600,8547,22311790
2021-10-11,12.71,13.06,12.55,12.94,1356800,5714,17429249
2021-10-13,12.87,13.39,12.87,13.17,1680700,9851,22186583
2021-10-14,13.18,13.36,12.83,12.97,1182700,5976,15342114
2021-10-15,12.97,13.15,12.92,13.13,831500,4085,10851869
2021-10-18,13.03,13.19,12.82,13.14,1051200,5415,13704500
2021-10-19,13.0,13.09,12.3,12.32,1965200,7467,24602804
2021-10-20,12.44,12.68,12.26,12.32,1029500,5227,12764187
2021-10-21,12.2,12.31,11.49,11.55,5267600,11581,61459005
2021-10-22,11.4,11.46,10.31,10.82,10419100,29738,111219907
2021-10-25,10.88,11.2,10.83,11.11,2396100,9115,26520593
