Date,Open,High,Low,Close,Volume,Neg,Fin
2020-10-09,94.12999,94.98999,93.49999,93.64999,9149800,217052,861163404
2020-10-13,94.09999,95.34999,93.64999,94.8,9960394,168424,941549179
2020-10-14,95.00999,95.85999,95.00999,95.58999,11431930,238424,1092613886
2020-10-15,94.35999,95.8,94.05,95.33999,9544784,130374,908108814
2020-10-16,95.12,95.44999,94.53999,94.53999,10188511,306185,967300866
2020-10-19,95.05999,96.19999,94.69999,94.99999,8649062,143777,826626664
2020-10-20,95.49999,96.96999,95.42999,96.66999,9421389,252011,909858205
2020-10-21,96.53999,97.84999,96.37,96.64999,5866823,185469,569692991
2020-10-22,96.67999,98.28999,96.62999,98.05999,7461105,212047,728424475
2020-10-23,98.05999,98.38999,97.38999,97.43999,6525963,146759,638149250
2020-10-26,96.99999,97.98999,96.01999,97.23,8803970,246301,855251499
2020-10-27,97.41,97.87999,95.62999,95.67999,9534310,232090,919100483
2020-10-28,93.99999,94.07999,91.55999,91.55999,18677788,228103,1728167928
2020-10-29,91.56999,93.12,89.91,92.8,17470878,294010,1605759699
2020-10-30,92.23,92.44999,90.02999,90.66,20957049,244566,1902595271
2020-11-03,92.08999,92.8,91.46999,92.25999,11381689,257102,1048998413
2020-11-04,93.50999,94.62999,92.84999,94.16,12844442,226742,1207718707
2020-11-05,95.76999,97.16999,95.37999,96.94999,12692233,242639,1223838355
2020-11-06,96.08999,97.33999,96.08999,97.18999,8765724,171883,848653144
2020-11-09,100.38999,101.14999,99.26999,99.49999,19613783,174373,1959568155
2020-11-10,99.92999,101.81999,99.73,100.99999,13893583,153305,1405282484
2020-11-11,100.80999,101.49999,100.23,100.88999,8081969,103977,815122007
2020-11-12,100.64999,101.12999,98.19999,98.69999,13042053,162986,1291423088
2020-11-13,99.38999,100.83999,99.12999,100.82999,9964339,130357,997648730
2020-11-16,102.01999,102.50999,101.23999,102.50999,12869475,51960,1312984648
2020-11-17,102.06999,103.75999,101.82999,103.09999,10466167,140004,1077283606
2020-11-18,103.31999,103.45999,101.91999,101.91999,12518269,92631,1285313074
2020-11-19,102.14999,102.99999,101.52999,102.73,10514894,78365,1076397228
2020-11-20,102.30999,102.73999,101.66,102.02999,7599084,82190,776336785
2020-11-23,102.77999,103.48,102.55999,103.27999,8341822,113280,859511902
2020-11-24,103.66999,105.84999,103.50999,105.71999,12368946,126490,1300413751
2020-11-25,105.46999,106.48999,105.16,105.82999,14523925,145512,1537488867
2020-11-26,105.38999,106.10999,105.24999,106.01999,5774002,198905,610968888
2020-11-27,106.3,107.41,106.10999,106.43999,8211168,43204,876942323
2020-11-30,105.99999,106.81999,104.70999,104.99999,7556764,109623,796613068
2020-12-01,106.48,107.66999,106.14999,107.05,10198406,71768,1090514446
2020-12-02,107.33999,108.08999,106.41,107.74999,8628044,489228,925192684
2020-12-03,108.02999,109.12999,107.62999,108.14999,10462774,134435,1134471026
2020-12-04,108.8,109.59999,108.74999,109.42999,8513160,219693,930580878
2020-12-07,109.41,110.23,108.27999,109.30999,7064727,104408,774911305
2020-12-08,108.98999,110.07999,108.51999,109.43999,5802010,97898,634293373
2020-12-09,109.50999,109.69999,108.26999,108.76999,6339779,105960,690102697
2020-12-10,109.30999,110.93999,108.41,110.69999,9107293,122938,1003302275
2020-12-11,109.83999,111.18999,109.62,110.78999,9442686,106872,1041690390
2020-12-14,111.23999,111.37999,110.05,110.19999,5053777,66195,559841636
2020-12-15,110.71999,111.99999,110.55,111.75999,5932404,156560,661698518
2020-12-16,111.69999,113.68999,111.05999,113.34999,8393869,278894,945573888
2020-12-17,113.43999,114.59999,113.34999,113.98999,15590584,116083,1776372420
2020-12-18,113.78999,114.89999,113.08999,113.49999,9159588,370011,1045082670
2020-12-21,111.62,112.69999,110.60999,111.42999,11188428,129761,1249198509
2020-12-22,111.62,112.53999,111.26999,112.24999,5273026,152234,590581678
2020-12-23,112.55,113.91,112.51999,113.13999,4856930,68933,550437434
2020-12-28,113.99999,114.76999,113.76999,114.69999,5433712,56995,621469310
2020-12-29,114.99999,115.39999,114.24999,114.96999,4278894,43775,491430579
2020-12-30,115.31999,115.69999,114.49999,114.64999,7741592,66770,889622889
2021-01-04,115.59999,115.85999,113.57999,114.08999,8493213,341278,973070873
2021-01-05,113.99999,115.32999,112.32999,114.68999,9620565,102390,1094933454
2021-01-06,114.55999,116.39999,114.33999,114.55,9094234,100666,1049862300
2021-01-07,114.85999,118.37,114.85999,118.37,9250545,150022,1081833476
2021-01-08,118.48999,120.66,117.71999,120.39999,11955323,342698,1427556708
2021-01-11,119.05,120.14999,117.80999,118.62,9150074,224024,1088388966
2021-01-12,118.78999,119.92999,118.56999,119.44999,6681974,228893,797491660
2021-01-13,119.43999,119.43999,116.41999,117.35999,10324324,73248,1215580097
2021-01-14,118.26999,119.28999,117.83999,118.67999,5193114,148372,615829948
2021-01-15,117.49999,117.68999,115.66,115.77999,8895949,49355,1035956138
2021-01-18,116.70999,118.10999,116.48,116.53999,6894404,66675,808092886
2021-01-19,117.37999,117.52999,114.73,115.99999,8069986,50944,933714012
2021-01-20,116.69999,116.89999,114.17999,115.23999,6834172,43196,788271109
2021-01-21,114.98,115.66,113.26999,113.80999,6947427,60163,793620600
2021-01-22,112.21999,113.49999,111.69999,113.17999,7586350,51877,853928746
2021-01-26,112.91,114.68999,111.69999,112.07999,8011802,187076,904521695
2021-01-27,111.69999,113.44999,110.52999,110.95999,9379145,274481,1048519044
2021-01-28,111.27999,114.89999,111.27999,114.50999,10568457,404401,1203541768
2021-01-29,113.08999,114.02999,110.55,110.55999,11356417,224070,1269713278
2021-02-01,112.64999,113.49999,111.32999,113.05999,7533902,264913,848304254
2021-02-02,114.49999,115.34999,113.24999,113.84999,8346142,223907,952550592
2021-02-03,114.39999,115.77999,114.3,115.24999,10527858,215275,1211774949
2021-02-04,115.57999,116.12,114.37,114.62,8040255,85355,925016008
2021-02-05,115.32999,116.58999,114.89999,115.81999,8095535,113856,937054120
2021-02-08,115.41,116.31999,114.59999,115.17999,3924618,49734,453068292
2021-02-09,114.91,115.45999,113.77999,114.91,3461983,32960,397201192
2021-02-10,115.27999,115.27999,113.44999,113.91999,9288169,91528,1059248743
2021-02-11,114.73,115.8,114.05,114.89999,8336548,150612,958922657
2021-02-12,114.28999,115.25999,113.66,115.05,6637473,177232,760749459
2021-02-17,114.52999,116.00999,114.33999,115.85999,5357700,156398,618795659
2021-02-18,115.74999,116.24999,114.00999,114.60999,8332508,147218,957573566
2021-02-19,113.98,114.74999,113.34999,113.81999,7258898,185837,828199721
2021-02-22,109.98999,110.10999,107.46999,108.24999,26825567,341236,2910702158
2021-02-23,109.46999,111.01999,108.76999,110.75999,11760175,198288,1296912260
2021-02-24,111.56999,111.78999,110.25999,111.45999,10286568,127802,1143487663
2021-02-25,111.49999,112.13999,107.50999,107.52999,10153559,237277,1112246719
2021-02-26,108.39999,109.20999,105.58999,105.58999,13781345,217367,1474682842
2021-03-01,107.41,108.23999,105.93999,105.93999,9913816,211462,1061337371
2021-03-02,104.98999,108.23,103.16,107.49999,21487862,295494,2273161889
2021-03-03,106.99999,108.39999,103.37999,107.16,18095028,271922,1916565801
2021-03-04,107.38999,110.17999,107.06999,108.56999,13002164,207940,1411887077
2021-03-05,108.32999,111.08999,108.03999,110.92999,15195059,123453,1675738990
2021-03-08,108.75999,110.21999,105.34999,105.34999,15598978,136799,1690733232
2021-03-09,106.18999,108.49999,105.19999,107.18999,12619649,60976,1349737638
2021-03-10,107.59999,108.67999,105.69999,108.62999,11060008,97065,1187637995
2021-03-11,109.58999,110.74999,108.92999,110.44999,12779902,174743,1406446520
2021-03-12,109.60999,110.08999,108.89999,109.67999,9662401,170277,1058955871
2021-03-15,109.20999,110.66,109.20999,110.66,6727091,32326,740427610
2021-03-16,110.27999,110.60999,108.99999,109.68999,6727825,99296,738230566
2021-03-17,109.06999,112.37999,108.98,112.05,8487339,157324,942454013
2021-03-18,111.56999,112.37,109.99999,110.49999,9841484,226872,1096974599
2021-03-19,110.85999,112.09999,110.3,111.69999,5638522,120077,628328600
2021-03-22,110.77999,111.13999,109.31999,110.68999,7547490,146580,832433950
2021-03-23,110.01999,111.28999,108.73999,109.01999,6756718,127930,743601787
2021-03-24,109.49999,110.55,107.75999,107.87,8571930,192673,936113724
2021-03-25,107.73,109.78999,106.68999,109.37999,10034472,84598,1087740345
2021-03-26,109.41,111.10999,108.99999,110.27999,9486689,240955,1045776540
2021-03-29,109.83999,111.23999,109.75999,110.95999,5802440,68843,641983201
2021-03-30,110.42999,112.69999,110.35999,112.42999,8811683,213669,987536165
2021-03-31,112.37,112.82999,111.46999,112.01999,8454545,300013,947956280
2021-04-01,112.32999,112.64999,110.55999,110.67999,7628283,164248,848997394
2021-04-05,111.91999,113.20999,111.81999,113.20999,7570274,120978,852955654
2021-04-06,113.13999,113.73999,112.69999,113.26999,5278990,117833,597244680
2021-04-07,112.75999,113.85999,112.24999,113.17999,8163251,123114,924156589
2021-04-08,113.3,114.48999,112.96999,113.74999,7176007,128503,815849688
2021-04-09,113.19999,114.17999,112.74999,113.00999,5667661,142009,643320038
2021-04-12,113.76999,114.55999,113.64999,114.39999,5094956,96848,581048745
2021-04-13,114.16,114.99999,113.49999,114.66999,7141518,256609,816517964
2021-04-14,114.91999,116.25999,114.89999,115.59999,7211848,122703,834259980
2021-04-15,116.16,116.77999,115.49999,116.19999,8111592,194205,941406508
2021-04-16,115.91999,116.74999,115.59999,116.45999,5288574,222163,615006177
2021-04-19,116.45999,117.34999,115.99999,116.33999,13288523,115188,1551188999
2021-04-20,116.09999,116.67999,115.28999,115.48,5907054,127910,683425425
2021-04-22,116.39999,116.42999,114.64999,114.94999,8619760,59712,993542291
2021-04-23,115.57999,116.26999,115.34999,115.96999,6146965,74048,711775319
2021-04-26,116.73,116.73,115.14999,115.94999,5216035,44611,605046868
2021-04-27,116.01999,116.48999,114.44999,114.77999,6173146,117071,711752502
2021-04-28,115.48,116.68999,115.37,116.39999,8855309,191080,1029629901
2021-04-29,116.62999,116.87999,115.13999,115.31999,9100185,113667,1052212753
2021-04-30,114.77999,115.58999,114.32999,114.39999,6032203,124974,693039089
2021-05-03,115.3,115.37999,113.93999,114.67999,5412178,87390,620416848
2021-05-04,114.8,114.8,113.16,113.26999,8940102,234361,1016327041
2021-05-05,114.05,115.28999,113.73,115.14999,7249427,50712,832534381
2021-05-06,114.96999,115.44999,114.53999,115.42999,7731692,163612,888883418
2021-05-07,115.75999,117.45999,115.67999,117.45999,4688407,103155,546250969
2021-05-10,117.74999,118.06999,117.12999,117.13999,6074219,85797,713399930
2021-05-11,115.99999,118.12999,115.60999,118.12999,6538806,115381,766159911
2021-05-12,116.85999,117.08999,114.83999,115.26999,9237659,178636,1070437853
2021-05-13,115.60999,116.81999,115.27999,116.03999,7590937,67423,881880273
2021-05-14,117.17999,117.55999,116.37999,117.23999,5048994,40332,590989193
2021-05-17,117.06999,118.41,117.05999,118.30999,5301297,42467,624142882
2021-05-18,118.08999,118.87999,117.73999,118.18999,5486494,132368,649366457
2021-05-19,117.06999,118.53999,116.93999,118.00999,4857782,29378,571882694
2021-05-20,118.05,118.13999,117.48,117.91,4851175,92255,571655213
2021-05-21,118.00999,118.12999,117.09999,118.00999,5291297,40280,622512209
2021-05-24,118.25999,119.49999,117.95999,119.25999,5797250,98460,689183929
2021-05-25,119.88999,119.96999,118.05,118.39999,5710867,114844,678328606
2021-05-26,118.93999,119.57999,118.78999,119.23999,4726223,192593,563437078
2021-05-27,119.45999,119.82999,118.78999,119.58999,6046346,81635,722162395
2021-05-28,119.74999,120.88999,119.52999,120.71999,6018817,58298,724799283
2021-05-31,120.83999,121.24999,120.27999,121.24999,4721404,29927,571308678
2021-06-01,122.48999,123.49999,122.48999,123.32999,7121735,190624,877363169
2021-06-02,123.50999,124.66999,123.20999,124.66999,7418254,166286,921089917
2021-06-04,124.45999,125.17999,124.16,125.05,4734712,67093,590677149
2021-06-07,124.8,126.21999,124.55999,125.74999,5585865,68100,700964244
2021-06-08,125.49999,125.80999,124.34999,124.70999,6665685,128328,833664806
2021-06-09,124.91,125.91999,124.37,124.87999,5412393,173318,677700927
2021-06-10,125.35999,125.58999,124.34999,124.99999,5011268,9837,627312340
2021-06-11,125.56999,125.56999,123.75999,124.48,4521510,47184,562662855
2021-06-14,125.28999,126.13999,124.70999,125.14999,5375493,168075,674164980
2021-06-15,125.16999,125.32999,124.31999,125.17999,4471858,226591,558862717
2021-06-16,125.37999,125.37999,123.41999,124.21999,7232618,162147,901239686
2021-06-17,124.20999,124.95999,122.71999,123.08999,5308161,48659,656292731
2021-06-18,123.38999,123.87999,122.60999,123.26999,4853105,51035,597853796
2021-06-21,123.21999,124.50999,123.10999,124.23,4925253,79406,610712082
2021-06-22,123.75999,124.60999,122.89999,123.81999,4593050,106733,566925382
2021-06-23,123.81999,124.94999,123.24999,123.53999,4944504,95167,613049960
2021-06-24,124.73999,124.73999,123.91,124.52999,3731328,44485,463790567
2021-06-25,124.92999,124.92999,121.75999,122.49999,5656441,71900,696219547
2021-06-28,122.56999,123.21999,121.8,122.44999,5960157,43834,729673273
2021-06-29,122.55,122.58999,121.32999,122.30999,5297858,50721,646489209
2021-06-30,121.87,122.33999,121.33999,121.80999,4449122,91501,542326320
2021-07-01,122.12,122.28999,120.19999,120.73,6453620,90556,779731622
2021-07-02,121.70999,122.85999,121.21999,122.77999,6835676,52489,835718657
2021-07-05,122.57999,122.57999,121.66,121.96999,4463042,50631,545157628
2021-07-06,121.49999,121.55999,120.05,120.3,5768057,62543,695320034
2021-07-07,121.49999,122.37,120.42999,122.27999,4450498,47706,541805136
2021-07-08,120.02999,121.12999,119.55,120.66,5522568,25828,664826980
2021-07-12,121.44,122.95,121.34,122.78,3902309,36722,477710007
2021-07-13,122.2,123.5,121.61,123.32,5575780,50700,684418376
2021-07-14,124.3,124.71,123.2,123.47,6411294,56672,793532464
2021-07-15,123.23,124.07,122.08,122.8,3984066,36073,489797363
2021-07-16,123.01,123.14,121.04,121.15,6732086,54734,819796400
2021-07-19,119.5,119.91,118.64,119.74,6584011,75997,785276605
2021-07-20,119.38,120.84,118.88,120.6,7013706,61537,842429580
2021-07-21,120.65,121.28,120.46,121.12,4196626,35835,507516589
2021-07-22,121.08,121.6,120.6,121.43,2217205,46107,268502736
2021-07-23,121.33,121.36,119.62,120.2,4081839,39908,491039821
2021-07-26,120.32,121.42,120.32,121.2,3645268,36995,441345646
2021-07-27,120.74,120.74,118.9,119.76,4701882,55206,562511447
2021-07-28,120.9,121.9,120.2,121.45,8157790,66790,987459171
2021-07-29,121.42,121.69,120.13,120.73,3556992,31617,429857342
2021-07-30,119.65,120.24,117.1,117.11,8458060,61614,999193420
2021-08-02,118.88,119.8,117.6,117.6,8166341,153912,972115834
2021-08-03,117.79,119.05,116.13,118.73,6804976,126018,801017291
2021-08-04,118.21,118.51,116.38,116.96,6511246,45195,763912294
2021-08-05,118.24,118.89,116.46,116.93,9429835,65489,1109904171
2021-08-06,117.4,118.59,116.91,118.24,5131706,35442,604721591
2021-08-09,117.79,118.92,117.58,118.14,6105641,77662,722547251
2021-08-10,118.5,118.82,117.39,117.57,5886641,201961,695603185
2021-08-11,117.49,118.08,116.18,117.26,5935025,112495,695693588
2021-08-12,117.29,117.29,115.87,115.87,7668442,69360,893055687
2021-08-13,116.45,116.68,115.35,116.56,5536161,78875,642638842
2021-08-16,116.18,116.18,114.21,114.63,9872670,112654,1133249023
2021-08-17,114.3,114.6,111.89,113.35,13326949,135591,1507683340
2021-08-18,113.06,114.36,112.06,112.06,14334024,126729,1621445255
2021-08-19,110.82,113.17,110.0,112.85,12345336,130344,1381959502
2021-08-20,111.49,113.87,111.37,113.65,7724065,86388,872383355
2021-08-23,113.65,113.94,112.59,113.05,5013969,55522,567708113
2021-08-24,114.55,115.89,114.24,115.63,7336760,69379,846766822
2021-08-25,115.11,116.14,114.66,116.14,4840065,52407,558700779
2021-08-26,115.66,116.25,114.07,114.07,6625992,51998,762168166
2021-08-27,114.65,116.18,114.51,116.18,4853508,124686,560744760
2021-08-30,115.75,115.82,114.79,115.08,6018240,64512,693758267
2021-08-31,114.98,115.57,113.35,114.08,5898759,82053,673599996
2021-09-01,114.15,115.45,113.55,114.8,5256810,65545,602968432
2021-09-02,114.14,114.14,112.11,112.15,6860155,71170,775204760
2021-09-03,113.01,113.21,111.23,112.09,8653108,79876,968983558
2021-09-06,112.0,113.61,111.73,113.48,5967480,37670,674871562
2021-09-08,113.19,113.27,108.82,109.08,16112169,101834,1771873638
2021-09-09,109.55,112.22,108.1,111.51,13866198,104493,1518950955
2021-09-10,112.3,112.45,109.88,109.88,13914104,140051,1544596027
2021-09-13,111.68,112.65,111.05,112.12,8064276,103325,902413682
2021-09-14,112.02,112.83,111.41,111.7,7831003,47781,877802942
2021-09-15,111.74,111.74,110.32,110.68,7229594,76888,800492198
2021-09-16,109.77,110.12,109.04,109.44,7911193,69709,865955295
2021-09-17,109.18,109.18,106.92,107.14,9436917,71063,1013975360
2021-09-20,105.25,105.66,103.44,104.77,15966456,122392,1662180366
2021-09-21,105.3,106.71,104.77,105.77,12519910,94027,1327267629
2021-09-22,107.6,109.0,107.47,107.99,15095565,103723,1632546473
2021-09-23,108.27,109.99,108.12,109.6,12541374,98460,1372231226
2021-09-24,108.61,109.19,108.13,109.03,7910008,80907,860244833
2021-09-27,108.93,110.4,107.85,108.89,9036606,83582,984600332
2021-09-28,108.57,108.82,105.71,105.83,11273934,106606,1203645624
2021-09-29,106.88,107.74,106.13,106.83,7357567,52725,787833394
2021-09-30,107.35,108.05,106.43,106.49,9094433,108904,975445447
2021-10-01,107.01,108.7,106.95,108.49,8037295,80121,869168918
2021-10-04,107.51,107.52,105.74,106.18,6695643,72526,712246949
2021-10-05,106.23,107.48,105.81,106.12,11304653,92203,1206200129
2021-10-06,104.71,106.43,103.97,106.37,13152573,88654,1388689127
2021-10-07,106.73,107.2,106.27,106.42,8634987,76089,921428007
2021-10-08,107.82,110.05,107.62,108.39,6614313,81578,720214090
2021-10-11,108.66,109.6,107.75,107.75,5356682,70089,581898986
2021-10-13,108.03,109.86,107.68,109.24,9539300,103410,1039555714
2021-10-14,109.45,109.45,108.32,108.97,6607675,80513,719348532
2021-10-15,109.05,110.37,108.67,110.22,10879453,90706,1196524765
2021-10-18,108.8,110.53,108.42,109.95,7682672,119755,841914246
2021-10-19,108.33,108.87,105.72,106.8,18925107,149319,2024278075
2021-10-20,107.19,107.78,105.9,106.4,10243284,102735,1094054266
2021-10-21,104.49,105.31,101.62,103.65,15143144,123338,1567318153
2021-10-22,102.46,103.77,98.88,102.33,27147453,159227,2762153314
2021-10-25,103.74,105.24,102.96,104.55,23301463,169783,2432102497
2021-10-26,103.37,103.64,102.2,102.25,11218803,184625,1153847636
2021-10-27,103.15,104.13,101.96,102.4,9630893,138688,994455489
2021-10-28,101.84,103.2,100.61,100.61,7838751,165225,799169506
2021-10-29,101.99,102.04,99.47,99.68,11545762,105892,1161358054
2021-11-01,100.76,102.07,100.41,101.52,12126470,195016,1230007551
2021-11-03,100.8,102.82,100.14,102.0,15640010,196355,1590477724
2021-11-04,101.52,101.52,98.87,99.65,15004607,171653,1497765728
2021-11-05,100.5,101.57,100.38,100.81,7201973,171331,726615045
2021-11-08,100.12,101.75,100.1,100.83,7156498,166233,722336500
