Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-23,12.435203524278338,13.190928700579448,12.111318500559117,13.161482822320318,8956200,11510,115494847
2021-02-24,13.534441036949554,14.417768291895433,13.534441036949554,13.946663695446167,8198700,19557,116846052
2021-02-25,13.887771938927903,14.12332914643534,13.27926633535684,13.701297740896091,5837800,14389,81487721
2021-02-26,13.691479175287846,14.594433742884608,13.210556013230333,13.632587418769582,7466300,13194,104145919
2021-03-01,14.221475528255372,14.869235757128203,13.789625557107874,14.280357466208024,8872600,17839,129995690
2021-03-02,14.172402337345355,14.62386980257813,13.603151359076062,14.26073015355714,5477700,11298,79363037
2021-03-03,14.26073015355714,14.457022917197202,13.08297357171678,13.6129601061187,5426800,11115,75128741
2021-03-04,13.6129601061187,13.976099755139687,12.965190058680257,13.259629204140348,6212000,15008,84607341
2021-03-05,13.240001891489465,13.298893648007724,12.66093234761192,12.808161738907575,5988400,13809,78967229
2021-03-08,12.484276715188352,12.85723492981759,11.492994331379808,11.620576772893358,9071000,21650,112583307
2021-03-09,11.55187626933246,11.787433476839896,10.953179412804031,11.002252603714048,8342000,22643,96512768
2021-03-10,11.051325794624065,11.424284009253295,10.698004711211318,11.070962925840554,7265500,19323,82310076
2021-03-11,11.25743712387237,11.630395338501604,10.717632023862205,11.169109307660586,9900000,23711,110870108
2021-03-12,11.09059023849144,11.22799124561324,10.786332527423102,11.120036116750567,4685500,8606,52538741
2021-03-15,10.992443856671407,11.267255689480615,10.864851596592247,11.051325794624065,3036600,6046,34302432
2021-03-16,11.031698481973178,11.09059023849144,10.472266069312129,10.59985832939129,4553000,6713,49818068
2021-03-17,10.619485642042171,11.87576129305168,10.609667076433928,11.718732973278998,10120400,15677,117091180
2021-03-18,11.856133980400797,11.87576129305168,10.943370665761394,11.15929074205234,6598500,10534,76243435
2021-03-19,11.22799124561324,11.2868830021315,10.874660343634886,11.18873662031147,4851000,8940,54914948
2021-03-22,11.178918054703225,11.24762837682973,10.707813458253955,10.874660343634886,4091800,7742,45386996
2021-03-23,10.766705214772218,11.25743712387237,10.639112954693058,10.943370665761394,4124000,6864,46048617
2021-03-24,10.96299797841228,11.02188973493054,10.354492374841216,10.383928434534736,3374100,5950,36581434
2021-03-25,10.383928434534736,10.629294389084812,10.226900114762053,10.560593885523913,2961300,6148,31604142
2021-03-26,10.648931520301304,10.707813458253955,10.138562479984662,10.580221198174796,2925700,5231,31114108
2021-03-29,10.491893381963012,10.747077902121331,10.325046496582084,10.433001625444753,2314600,4701,24803336
2021-03-30,10.423192878402114,10.737259336513088,10.354492374841216,10.639112954693058,2163300,3883,23246090
2021-03-31,10.658740267343942,10.92374335311051,10.540966572873026,10.786332527423102,5810700,8131,63801597
2021-04-01,10.776513961814857,11.2181824985706,10.413374312793866,10.59985832939129,7381200,11599,80932378
2021-04-05,10.717632023862205,11.031698481973178,10.511520694613896,11.031698481973178,4212100,6701,46302781
2021-04-06,12.75908854799756,13.053527693457648,11.90520717131081,12.6314962879184,18197400,28842,233495180
2021-04-07,12.680569478828414,13.289075082399478,12.415566393061845,12.916116867770242,9252400,20189,122149311
2021-04-08,13.024081815198516,13.200747266187694,12.572604531400138,12.798343173299328,5180800,9390,67625652
2021-04-09,12.71982410413018,13.367594151568625,12.641305034961036,12.886670989511112,4137200,8557,54797149
2021-04-12,12.925935433378488,13.711106487938729,12.817970485950212,13.711106487938729,4956100,11516,67668641
2021-04-13,13.681660609679598,14.074255955525324,13.44611322073777,13.76999824445699,5743000,10229,80709998
2021-04-14,13.809252869758758,13.897590504536153,13.465740533388654,13.5442596025578,4052400,9453,56364556
2021-04-15,13.554078168166043,13.809252869758758,13.220374578838578,13.406848776870394,3920800,8255,53778817
2021-04-16,13.406848776870394,15.61515218638668,13.338148273309493,15.24219397175744,10513000,18237,157707695
2021-04-19,15.28145841562482,16.60644438876083,15.075347086376512,15.683862508513185,11904200,21950,194258221
2021-04-20,15.683862508513185,16.15496710496245,15.124420277286529,15.713298568206708,6710200,16045,106643927
2021-04-22,15.860518140936753,15.988110401015916,14.604242489927246,14.829981131826436,9261600,18043,141587660
2021-04-23,14.957573391905596,16.38070574686164,14.908500200995585,16.05682072314242,10938600,20424,177667069
2021-04-26,16.32181399034338,16.763472708533513,16.096075348444188,16.68495363936437,9181400,17941,154589176
2021-04-27,16.635880448454355,18.17678649788132,16.48866087572431,17.607535519612018,12543800,23127,222854486
2021-04-28,17.83327416151121,18.137531872579544,17.087357732252737,17.862720039770338,6862500,17648,123294649
2021-04-29,17.87252878681298,18.73622872910797,17.293469061501042,17.538835016051117,9836600,22374,179911622
2021-04-30,17.460315946881973,18.15715918523043,16.940138159522693,18.04919423780215,9766900,21657,176543403
2021-05-03,18.21604112318308,18.893257048880656,17.90197466507211,18.559563278118794,7035600,18170,131967467
2021-05-04,18.64789109433058,18.755856041758857,17.90197466507211,18.03938549075952,4495700,10824,83686090
2021-05-05,18.144709244039174,18.7436417461422,17.791240882142308,18.66509322127623,4288800,8085,79940942
2021-05-06,18.63563752445149,19.136384370472047,17.51632104511141,17.751966619709318,5505500,11096,102078140
2021-05-07,17.879607972616522,18.11525354721444,17.575232438760885,17.938519366266,3004200,7600,54722794
2021-05-10,18.37053625302884,18.57672613080201,17.09412272395682,17.211945511255774,6622000,14947,118389943
2021-05-11,16.887932846183645,17.14321555199805,16.55410161550327,16.966481371049618,3757400,8618,64518781
2021-05-12,17.0057556334826,17.614506701193875,16.45591595942081,16.603194443544503,5068400,10418,87302267
2021-05-13,16.789747190101185,17.96797506309074,16.69156153401872,17.545776741936148,6646200,15438,118738906
2021-05-14,17.850152275791782,17.95815649748249,17.025392764699095,17.1333969863898,2500800,6036,44118393
2021-05-17,17.11375985517331,17.91888223504951,16.514827353070288,17.761785185317567,6898000,11567,121089301
2021-05-18,17.771603750925816,19.038198714389587,17.614506701193875,18.900738795874137,8261100,14935,156700863
2021-05-19,18.674911786884472,19.33275568263698,18.39999194985357,18.724004614925704,7791400,15404,149210060
2021-05-20,18.753460311750445,20.452072161977053,18.753460311750445,20.452072161977053,12125900,26562,244715682
2021-05-21,20.47170929319355,21.001911836038847,19.921869619131755,20.766266261440936,9203300,23150,192093017
2021-05-24,20.92336331117288,22.199776840244898,20.57971351488425,22.199776840244898,11514200,25778,252741672
2021-05-25,22.199776840244898,22.759435079914937,21.88558274078101,22.12122831537893,7256200,17893,164950562
2021-05-26,22.23905110267788,23.171814835461284,22.00340552807997,23.04417348255408,9202700,16477,211874508
2021-05-27,23.053992048162325,23.171814835461284,22.25868823389437,22.70052368626546,5022800,14093,115902107
2021-05-28,22.759435079914937,22.87725786721389,22.03286122490471,22.22923253706964,4659500,11155,105911017
2021-05-31,22.386329586801576,22.680886555048968,21.787397084698554,22.40596671801807,3930900,10167,88651750
2021-06-01,22.54342663653352,23.004899220121093,22.366692455585085,22.612156595791244,5530600,12109,127097651
2021-06-02,22.612156595791244,22.779072211131428,22.14086544659542,22.29796249632736,4638700,9538,105817891
2021-06-04,22.35687388997684,23.78056590317255,22.150684012203666,23.52528319735815,7049700,15614,166669739
2021-06-07,23.800203034389043,23.957300084120984,22.57288233335825,23.07362917937882,5649700,12131,132963704
2021-06-08,23.211089097894263,23.74129164073957,22.78889077673968,22.83798360478091,4941200,10706,117126020
2021-06-09,22.82816503917266,23.702017378306586,22.37651102119333,23.56455745979113,5482500,14454,129337713
2021-06-10,23.6627431158736,24.055485740203448,23.220907663502512,23.270000491543744,3497300,8388,83742811
2021-06-11,23.338730450801467,23.456553238100422,22.03286122490471,22.29796249632736,4572600,9595,104578308
2021-06-14,22.474696677275794,22.926350695255124,22.37651102119333,22.779072211131428,4593100,10693,106036677
2021-06-15,22.96562495768811,24.74278533278069,22.710342251873705,24.634781111089985,11877800,20512,293090343
2021-06-16,24.860608120079647,25.41044779414144,24.271494183584867,25.017705169811588,8363500,17346,212631025
2021-06-17,24.840970988863155,25.822827549687783,24.40895410210032,24.998068038595097,8444200,16051,217379374
2021-06-18,25.017705169811588,25.16498365393528,23.613650287832368,23.68238024709009,7549200,16493,185233188
2021-06-21,23.78056590317255,24.153671396285915,23.270000491543744,23.486008934925167,3219600,7823,77410839
2021-06-22,23.35836758201796,24.28131274919312,22.94598782647162,24.03584860898696,5292800,10585,128016248
2021-06-23,24.202764224327144,25.19443935076002,24.0456671745952,25.11589082589405,6818500,12067,171218031
2021-06-24,25.233713613193004,25.42026635974969,23.87875155925501,24.006392912162216,6167600,10836,152963955
2021-06-25,24.16348996189416,24.330405577234348,22.48451524288404,22.94598782647162,8984500,11418,211504050
2021-06-28,22.779072211131428,23.99657434655397,22.7299793830902,23.770747337564305,23805500,9372,574239681
2021-06-29,23.770747337564305,23.90820725607976,23.13254057302829,23.72165450952308,3284100,6479,78878168
2021-06-30,23.60383172222412,24.18312709311065,23.43691610688393,23.62346885344061,4563100,9910,110256224
2021-07-01,23.6431059846571,23.75111020634781,22.533608070925272,22.621975161399487,4025000,8604,94097877
2021-07-02,22.82816503917266,23.65292455026535,22.49433380849229,23.220907663502512,3494200,7648,82096190
2021-07-05,23.319093319584976,23.3878232788427,22.66124942383248,22.779072211131428,2039300,5036,47532035
2021-07-06,22.82816503917266,23.240544794719007,22.29796249632736,22.337236758760344,5042900,12073,116957200
2021-07-07,22.80852790795617,22.8576207359974,22.18995827463665,22.43542241484281,3056800,8012,69785470
2021-07-08,21.699029994224336,22.16050257781191,21.26701310746149,21.73830425665732,5961200,14462,131634333
2021-07-12,21.895401306389264,22.29796249632736,21.64011860057486,21.895401306389264,3202800,6381,71447238
2021-07-13,21.748122822265564,21.993586962471724,21.26701310746149,21.70884855983258,4416500,6952,97294807
2021-07-14,21.915038437605755,22.769253645523182,21.87576417517277,22.37651102119333,4241300,6852,96621032
2021-07-15,22.59251946457475,24.300949880409608,22.14086544659542,24.114397133852925,13212800,16275,316069983
2021-07-16,24.26167561797662,24.28131274919312,22.91653212964688,23.06381061377057,6848200,14762,162330180
2021-07-19,22.337236758760344,22.523789505317023,21.649937166183104,22.10159118416244,5950200,14537,133524146
2021-07-20,22.14086544659542,23.1129034418118,21.748122822265564,22.896894998430387,5640800,9611,127783343
2021-07-21,23.19145196667777,23.2601819259355,22.18995827463665,22.307781061935607,5445200,10756,124788853
2021-07-22,22.386329586801576,22.739797948698445,22.18995827463665,22.474696677275794,2485800,7026,56927066
2021-07-23,22.386329586801576,23.250363360327253,22.18995827463665,22.18995827463665,3608700,7742,83071989
2021-07-26,22.317599627543853,23.338730450801467,22.10159118416244,22.90671356403863,4525400,11881,105680956
2021-07-27,22.7299793830902,22.896894998430387,21.65975573179135,21.748122822265564,4160800,8864,93753875
2021-07-28,22.091772618554188,22.464878111667545,21.620481469358364,21.71866712544083,4344000,8247,97129539
2021-07-29,21.895401306389264,22.209595405853143,21.55175151010064,21.924857003214,4721300,9648,105361452
2021-07-30,21.699029994224336,21.787397084698554,19.93168818474,20.19678945616265,10305400,21773,216561458
2021-08-02,20.84481478630691,21.247375976245007,19.53894556041015,19.558582691626643,8162600,21818,167505517
2021-08-03,19.5487641260184,20.216426587379143,19.008743017564846,20.098603800080188,4212300,11586,84437338
2021-08-04,20.363705071502835,20.42261646515232,19.64694978210085,20.02987384082246,4517100,11773,92108494
2021-08-05,20.344067940286344,20.658262039750227,19.74513543818332,19.86295822548228,2928200,7640,60150079
2021-08-06,19.921869619131755,20.314612243461607,19.696042610142086,20.206608021770897,2163900,5245,44139293
2021-08-09,20.02987384082246,21.05100466408008,20.02005527521422,20.59935064610075,3675600,7819,77041472
2021-08-10,20.95281900799761,20.982274704822355,20.157515193729665,20.344067940286344,5589900,9935,116417147
2021-08-11,20.294975112245115,20.560076383667766,19.833502528657537,20.314612243461607,3559700,9278,73445914
2021-08-12,20.32443080906985,20.373523637111084,19.04801727999784,19.29348142020399,4315800,9468,86309036
2021-08-13,19.391667076286453,19.853139659874028,18.704367483709213,19.558582691626643,5591700,16130,110472111
2021-08-16,19.391667076286453,19.754954003791568,18.341080556204098,18.694548918100967,6471000,17368,123866242
2021-08-17,18.350899121812347,18.64545609005973,17.4083168234207,18.586544696410257,8026300,20311,147552372
2021-08-18,18.64545609005973,19.23457002655451,17.95815649748249,18.07597928478145,10694800,19098,200708862
2021-08-19,17.418135389028944,18.4687219091113,17.2806754705135,18.27235059694637,6887200,19201,125438248
2021-08-20,18.11525354721444,19.126565804863805,17.751966619709318,18.8712830990494,4653100,10690,88281220
2021-08-23,19.17565863290504,19.58803838845138,18.92037592709063,19.10692867364731,5186000,15345,101978197
2021-08-24,19.32293711702873,20.01023670960597,18.82219027100817,18.88110166465765,7808700,16873,153550959
2021-08-25,18.88110166465765,18.979287320740102,18.223257768905142,18.54727043397727,4497900,11571,84715001
2021-08-26,18.321443424987606,18.900738795874137,17.585051004369134,17.67341809484335,8964400,16846,166276441
2021-08-27,17.879607972616522,19.46039703554418,17.643962398018612,19.391667076286453,9043100,22581,172766536
2021-08-30,19.53894556041015,19.754954003791568,18.82219027100817,18.969468755131864,4055400,11147,79119865
2021-08-31,18.95965018952361,19.4211227731112,18.24289490012164,18.458903343503057,6816200,18665,130252117
2021-09-01,18.4883590403278,18.79273457418343,17.977793628698986,18.12507211282268,3608900,10332,67487890
2021-09-02,18.17416494086392,18.55708899958552,17.67341809484335,18.036705022348464,5233100,12658,96572212
2021-09-03,18.23307633451339,18.51781473715253,16.848658583750662,17.015574199090846,23163200,22248,406229729
2021-09-06,17.08430415834857,17.37886112659596,16.66210583719398,16.8781142805754,5130200,10454,88371133
2021-09-08,16.740654362059953,16.750472927668195,15.807890629276551,16.043536203874464,7375900,28948,121312664
2021-09-09,16.063173335090955,16.976299936657863,15.955169113400247,16.652287271585735,10735600,22858,179487174
2021-09-10,17.12357842078156,17.12357842078156,15.4151480049467,15.474059398596175,8635300,17100,140953310
2021-09-13,15.8177091948848,17.03521133030734,15.611519317111629,16.937025674224877,8966500,20623,150865606
2021-09-14,17.03521133030734,17.555595307544394,16.711198665235212,17.0057556334826,7203000,16742,125857235
2021-09-15,16.917388543008386,17.526139610719657,16.593375877936257,17.27085690490525,4561500,10106,79802641
2021-09-16,17.025392764699095,17.261038339297002,16.671924402802226,16.887932846183645,3212000,8091,55317322
2021-09-17,16.760291493276444,16.858477149358908,16.00426194144148,16.377367434554838,8581200,12390,142928380
2021-09-20,15.906076285359015,16.082810466307446,15.267869520823004,15.83734632610129,5354400,17187,85084472
2021-09-21,16.190814687998156,16.485371656245547,15.513333661029163,16.10244759752394,4503300,13044,73334490
