Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-13,25.82951467285121,26.803088687443296,23.296235349167723,26.803088687443296,4054900,14247,103542056
2020-03-16,24.45856350944603,25.10430137626731,22.541218766422844,22.97833363011725,2230600,7012,53575493
2020-03-17,23.792956785184096,24.09098964679392,21.76633332623731,22.094169474008112,2330700,11947,53195305
2020-03-18,20.077480443781653,21.090792173255046,15.656659663235963,17.484594547776204,10582700,11637,192475956
2020-03-19,16.600430391667068,22.82931719931234,16.600430391667068,22.541218766422844,4500900,12939,89972604
2020-03-20,22.97833363011725,25.45200638147877,21.45836603590716,22.5610876238635,5168300,21131,118318843
2020-03-23,21.44843160718683,23.12735006092216,20.365578876671147,23.12735006092216,3632400,18140,80935509
2020-03-24,24.240006077598828,25.82951467285121,22.700169625948085,23.6141370682182,2941600,11326,72412987
2020-03-25,23.6141370682182,26.375908252469216,23.097546774761177,25.25331780707222,1792700,9960,45726323
2020-03-26,24.80626851465749,26.31630168014725,24.80626851465749,26.12754753446104,2937300,10172,76674009
2020-03-27,25.13410466242829,25.86925238773252,24.05125193191261,24.329415936081773,2738400,11462,68077941
2020-03-30,23.82276007134508,25.73017038564793,23.296235349167723,24.20026836271752,2095700,11033,50839055
2020-03-31,24.78639965721684,24.78639965721684,22.620694196185465,23.008136916278232,2793200,13771,65377772
2020-04-01,22.34253019201629,23.30616977788805,21.59744803799174,22.34253019201629,2086900,8625,46609789
2020-04-02,22.74984176954972,23.812825642624748,22.233251476092693,23.812825642624748,1617700,8623,37719061
2020-04-03,23.6141370682182,23.792956785184096,21.716661182635672,23.54459606717591,1416800,8309,32512280
2020-04-06,24.72679308489487,25.670563813325973,23.455186208692965,23.792956785184096,1809200,9735,44100419
2020-04-07,24.3393503648021,27.200465836256388,24.3393503648021,25.94872781749514,2549400,13366,67715823
2020-04-08,26.12754753446104,26.66400668535871,25.54141623996172,25.73017038564793,1858400,9843,48487247
2020-04-09,25.82951467285121,26.57459682687577,25.193711234750257,25.81958024413088,1819600,8521,47567014
2020-04-13,25.740104814368262,26.038137675978085,24.76653079977618,24.8460062295388,1789300,7506,45539305
2020-04-14,25.11423580498764,26.356039395028564,25.11423580498764,26.31630168014725,1947600,8871,50798796
2020-04-15,25.73017038564793,26.6242689704774,25.35266209427549,26.21695739294398,1495500,5896,39390948
2020-04-16,26.6242689704774,27.190531407536064,26.087809819579725,26.087809819579725,1335900,6914,35696818
2020-04-17,26.85276083104493,27.170662550095408,25.65069495588532,26.15735082062201,2191200,5975,57815471
2020-04-20,25.432137524038115,26.862695259765257,25.40233423787713,26.4057115386302,1392700,7098,37124874
2020-04-22,26.0778753908594,28.14423656468749,26.0778753908594,27.339547838340973,1828200,7775,50395917
2020-04-23,27.99522013388258,28.511810427339604,26.52492468327413,26.981908404409182,1972600,10998,54129982
2020-04-24,26.713678828960347,26.902432974646565,24.27974379248014,26.28649839398627,1559800,6445,40316255
2020-04-27,26.2964328227066,27.190531407536064,25.958662246215464,26.85276083104493,1441400,7249,38541306
2020-04-28,27.70712170099309,28.38266285397535,26.842826402324604,28.38266285397535,1713800,6296,48057511
2020-04-29,28.76017114534779,29.37610572600809,27.05144940545148,27.518367555306867,3002800,10394,84826008
2020-04-30,27.31967898090032,27.43889212554425,26.05800653341874,27.21040026497672,3818600,14156,103366676
2020-05-04,26.375908252469216,27.04151497673115,25.59108838356336,26.226891821664303,1309800,7309,34460333
2020-05-05,26.5149902545538,27.23026912241737,26.20702296422365,26.20702296422365,1400500,7560,37566640
2020-05-06,25.879186816452847,26.15735082062201,24.706924227454216,25.30298995067385,2509300,9412,63773411
2020-05-07,25.44207195275844,25.60102281228368,24.706924227454216,24.706924227454216,1600200,8708,40386002
2020-05-08,25.10430137626731,25.183776806029933,24.259874935039484,24.65725208385258,1831300,8365,45335125
2020-05-11,24.26980936375981,25.21358009219091,24.00157978831097,24.59764551153061,1815100,10484,44969685
2020-05-12,24.935416088021743,26.44544925351151,24.92548165930142,25.83944910157154,3351200,15093,87335261
2020-05-13,25.98846553237645,25.98846553237645,23.415448493811656,23.912169929828025,6765100,25195,163674832
2020-05-14,23.01807134499856,23.792956785184096,22.352464620736622,23.43531735125231,3343500,16626,77167365
2020-05-15,23.42538292253198,23.60420263949788,22.004759615525163,22.004759615525163,3284800,14236,74492704
2020-05-18,22.58095648130416,24.071120789353262,22.044497330406475,23.68367806926049,2668300,12860,62168117
2020-05-19,23.68367806926049,24.60757994025094,23.375710778930348,24.20026836271752,1901700,8089,46133780
2020-05-20,24.398956937124066,24.94535051674207,23.54459606717591,23.89230107238737,1575000,8601,38113893
2020-05-21,23.832694500065404,26.43551482479118,23.574399353336894,26.246760679104963,2605800,13843,66966704
2020-05-22,25.88912124517317,26.02820324725776,25.13410466242829,25.73017038564793,1259400,7748,32449588
2020-05-25,26.465318110952165,26.713678828960347,25.88912124517317,25.928858960054484,892200,4663,23623128
2020-05-26,26.57459682687577,26.89249854592624,25.65069495588532,25.809645815410555,1469800,8469,38723644
2020-05-27,26.107678677020377,26.85276083104493,25.45200638147877,26.55472796943511,1319300,7741,34894619
2020-05-28,26.385842681189544,26.465318110952165,25.1738423773096,25.41226866659746,1698600,8220,43899591
2020-05-29,25.25331780707222,26.117613105740705,24.47843236688669,24.667186512572904,7314300,11785,183278547
2020-06-01,24.72679308489487,25.61095724100401,24.34928479352243,25.432137524038115,2145500,10966,54324848
2020-06-02,25.38246538043648,26.753416543841656,25.38246538043648,26.048072104698413,1416100,7661,37166202
2020-06-03,26.425580396070856,27.061383834171803,26.067940962139065,26.81302311616362,1390700,8494,37188969
2020-06-04,26.793154258722964,27.44882655426457,26.346104966308232,27.23026912241737,1978400,10026,53853467
2020-06-05,27.81640041691669,28.432334997576987,26.83289197360428,27.359416695781626,4828900,10636,135129004
2020-06-08,27.965416847721595,29.20722043776252,27.21040026497672,28.94892529103401,2720200,10693,77901905
2020-06-09,27.826334845637017,28.44226942629731,27.4190232681036,28.054826706204544,1386900,6286,39092116
2020-06-10,28.12436770724684,28.303187424212727,27.31967898090032,27.64751512867112,1188900,7091,32971490
2020-06-12,26.246760679104963,27.50843312658654,25.849383530291863,27.30974455217999,1256800,6423,34104837
2020-06-15,26.902432974646565,28.015088991323235,26.346104966308232,27.87600698923865,1260700,7159,34523908
2020-06-16,28.74030228790713,28.74030228790713,27.86607256051833,28.52174485605993,1840500,8230,52166456
2020-06-17,28.511810427339604,29.008531863355973,28.1839742795688,28.909187576152704,2164100,9846,62760860
2020-06-18,29.02840072079663,30.17086002363428,28.57141699966157,28.909187576152704,2451100,10209,72920780
2020-06-19,29.127745007999906,29.59466315785529,28.52174485605993,29.59466315785529,2519900,8429,74103395
2020-06-22,30.180794452354604,30.349679740600173,28.809843288949427,29.13767943672023,1408600,7952,41879531
2020-06-23,29.753614017380528,30.09138459387166,29.3065647249658,30.09138459387166,1313900,7416,39300770
2020-06-24,29.71387630249922,30.488761742684755,29.03833514951696,29.495318870652017,2098300,10296,62532505
2020-06-25,29.22708929520318,29.922499305626094,28.93899086231368,29.922499305626094,1733900,7700,51283172
2020-06-26,29.79335173226184,29.803286160982164,28.531679284780257,28.750236716627462,1657700,8414,48416004
2020-06-29,28.92905643359336,29.20722043776252,28.14423656468749,29.187351580321867,1693700,8646,49282409
2020-06-30,29.20722043776252,29.753614017380528,28.87938428999172,29.0880072931186,1539900,7672,45344702
2020-07-01,28.83964657511041,29.44564672705038,28.76017114534779,29.04826957823728,1561200,7637,45827616
2020-07-02,29.455581155770705,29.803286160982164,28.859515432551063,29.803286160982164,1701700,7507,50388975
2020-07-03,30.05164687899035,30.05164687899035,28.92905643359336,29.10787615055925,1716800,4965,50645769
2020-07-06,29.60459758657562,29.803286160982164,29.05820400695761,29.386040154728413,1521000,6218,45046203
2020-07-07,29.554925442973985,29.65426973017725,28.869449861271388,29.455581155770705,1123800,6100,33139756
2020-07-08,29.60459758657562,30.309942025718865,29.4158434408894,30.22053216723592,1996700,7495,60107765
2020-07-09,30.230466595956244,30.906007748938507,29.60459758657562,29.912564876905765,1125700,5883,33944403
2020-07-10,29.912564876905765,29.98210587794805,29.316499153686124,29.59466315785529,1044900,4313,31168934
2020-07-13,30.09138459387166,30.09138459387166,28.809843288949427,28.809843288949427,1033400,5719,30531058
2020-07-14,28.809843288949427,29.70394187377889,27.717056129713413,29.59466315785529,1381400,7499,40255705
2020-07-15,29.83308944714315,30.08145016515133,28.33299071037371,28.67076128686484,1738600,6483,50540581
2020-07-16,28.56148257094124,28.958859719754336,28.42240056885666,28.958859719754336,1204400,5464,34783062
2020-07-17,28.82971214639008,29.316499153686124,28.65089242942419,28.809843288949427,1487300,6351,43213760
2020-07-20,29.15754829416089,29.286695867525143,28.71049900174615,29.286695867525143,1373500,5417,40007281
2020-07-21,29.286695867525143,29.50525329937234,28.631023571983533,29.15754829416089,2320400,4694,67745578
2020-07-22,29.197286009042195,29.197286009042195,28.56148257094124,28.93899086231368,1107100,5321,32206729
2020-07-23,28.93899086231368,29.16748272288121,28.203843137009457,28.889318718712044,1319700,6760,38158092
2020-07-24,28.72043343046648,29.10787615055925,27.756793844594725,28.909187576152704,1374700,9906,39689122
2020-07-27,29.24695815264383,29.67413858761791,28.83964657511041,29.266827010084487,1526500,6957,44967557
2020-07-28,28.94892529103401,29.14761386544056,28.491941569898948,28.57141699966157,1578300,8237,45570718
2020-07-29,28.700564573025822,29.872827162024457,28.45220385501764,29.70394187377889,3307100,8552,96772379
2020-07-30,29.386040154728413,31.293450469031274,29.3065647249658,31.045089751023088,1562400,6802,48113724
2020-07-31,31.32325375519226,31.66102433168339,30.38941745548148,31.25371275414997,2055900,9254,64274902
2020-08-03,31.293450469031274,31.929253907132228,30.56823717244737,30.70731917453196,2097900,9464,65708462
2020-08-04,30.31987645443919,31.194106181828,30.05164687899035,31.03515532230276,1481300,6625,45728277
2020-08-05,32.08820476665746,34.134697083044905,31.899450620971244,33.77705764911312,5395600,15345,181398120
2020-08-06,33.677713361909845,35.57518924749238,33.21079521205446,35.55532039005172,4490700,8994,154089511
2020-08-07,35.07846781147601,35.99243525374612,33.86646750759607,34.47246765953604,2955400,12155,103647844
2020-08-10,34.412861087214075,34.760566092425535,33.568434645986244,33.5883035034269,1236300,7060,42298421
2020-08-11,33.79692650655378,34.61154966162062,33.290270641817074,33.89627079375705,2010200,8361,68662449
2020-08-12,33.9161396511977,34.760566092425535,33.18099192589347,33.77705764911312,1325500,6811,44899010
2020-08-13,33.955877366079015,34.95925466683208,33.59823793214723,34.56187751801898,1766900,9973,61416934
2020-08-14,34.57181194673931,35.108271097636994,33.88633636503672,34.27377908512949,2203300,7381,76517851
2020-08-17,34.26384465640916,34.61154966162062,33.44922150134232,34.21417251280752,1497200,7737,51141283
2020-08-18,34.432729944654724,34.72082837754422,33.8764019363164,34.532074231858,2023500,7685,69761714
2020-08-19,34.67115623394258,34.67115623394258,33.79692650655378,33.90620522247738,1622900,8062,55722084
2020-08-20,33.53863135982526,35.505648246450086,33.02204106636824,35.29702524332321,1550900,8705,53619874
2020-08-21,35.346697386924845,37.04548469810083,35.06853338275568,36.50902554720315,3103000,13804,113671762
2020-08-24,36.49909111848283,36.93620598217723,35.922894252703834,36.30040254407628,1554200,8182,56718908
2020-08-25,36.30040254407628,36.63817312056741,35.604992533653366,35.604992533653366,1823500,7802,66055025
2020-08-26,35.72420567829729,35.972566396305474,34.52213980313768,34.52213980313768,2072100,9809,73480056
2020-08-27,34.412861087214075,34.97912352427274,34.0949593681636,34.37312337233276,1777400,7773,61466053
2020-08-28,34.36318894361244,37.7607635659644,33.856533078875735,37.61174713515949,2885700,9923,105781219
2020-08-31,37.32364870227,37.60181270643917,36.67791083544872,37.00574698321952,1392000,6614,51907008
2020-09-01,37.06535355554149,37.83030456700669,36.96600926833821,37.6514848500408,2207600,8150,83401655
2020-09-02,37.86010785316768,38.158140714777495,37.05541912682116,37.19450112890574,1155700,5557,43472520
2020-09-03,37.39318970331229,37.472665133074905,36.52889440464381,37.18456670018541,1523800,6862,56954711
2020-09-04,37.23423884378705,37.55214056283752,35.972566396305474,36.85673055241461,1309100,5501,48502893
2020-09-08,36.58850097696577,37.69122256492211,36.40968125999988,36.94614041089756,945500,4750,35345899
2020-09-09,37.25410770122771,37.69122256492211,36.47922226104217,36.90640269601624,1540700,7795,57228428
2020-09-10,37.06535355554149,38.12833742861652,36.379877973838894,36.64810754928774,1019900,5386,37981565
2020-09-11,36.727582979050354,37.07528798426181,35.81361553678023,36.79712398009264,1246400,7258,45775374
2020-09-14,37.015681411939845,38.42637029022634,36.64810754928774,37.015681411939845,1818000,10520,68315927
2020-09-15,37.35345198843098,37.37332084587163,35.624861391094015,36.58850097696577,2473700,9888,90441127
2020-09-16,36.78718955137232,37.15476341402443,35.75400896445827,35.86328768038187,2287700,6559,83217243
2020-09-17,35.75400896445827,36.03217296862744,35.12813995507764,35.84341882294122,935800,5827,33474467
2020-09-18,35.82354996550057,35.972566396305474,34.691025091383246,34.77050052114586,2340500,5606,82562178
2020-09-21,34.27377908512949,35.7639433931786,33.618106789587884,35.7639433931786,1881200,8849,65431694
2020-09-22,35.624861391094015,36.23086154303398,34.84997595090848,36.00236968246646,1620000,10608,58221828
2020-09-23,36.06197625478842,36.19112382815268,35.40630395924681,35.61492696237369,1267100,7443,45569813
2020-09-24,35.346697386924845,36.93620598217723,34.84004152218815,36.57856654824545,2079900,12497,76327054
2020-09-25,36.27059925791529,38.61512443591256,36.02223853990711,38.42637029022634,2714800,16536,102953988
2020-09-28,38.59525557847191,39.14164915808991,36.816992837533306,37.67135370748146,2400300,12100,91575946
2020-09-29,37.70115699364244,38.12833742861652,36.86666498113494,37.472665133074905,1767400,8531,66545022
2020-09-30,37.66141927876112,38.40650143278568,37.05541912682116,37.94951771165063,1651600,9864,62706208
2020-10-01,37.93958328293029,40.06555102908035,37.83030456700669,39.61850173666563,2495300,10934,98821950
2020-10-02,39.36020658993711,40.0059444567584,38.962829441124015,38.992632727285,1719700,7464,68172673
2020-10-05,39.24099344529319,39.62843616538596,38.60519000719223,38.853550725200414,1847000,9730,72460494
