Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-06,13.175380771619764,13.540439784653746,12.997378585366658,13.090906998757095,20020300,42640,880588547
2020-01-07,13.151248229144445,13.531395018325023,13.121072676851249,13.513285737269486,14928700,38409,662523039
2020-01-08,13.501219466031827,13.685264662102812,13.36545910330958,13.477086923556508,13430700,30280,601750415
2020-01-09,13.486141564084276,13.911541807505609,13.40165791702256,13.471053787937675,18838600,39182,852884233
2020-01-10,13.489153194794168,13.636989702953125,13.172369140909874,13.36545910330958,15174500,30674,676304560
2020-01-13,13.528373513416089,13.528373513416089,13.317184144159892,13.38053700525713,10782700,27627,479730520
2020-01-14,13.38658001507501,13.537428153943855,13.347349822254042,13.471053787937675,10632600,29398,474083642
2020-01-15,13.395624781403727,13.489153194794168,12.95815826674474,13.109006405613588,20797400,44435,904608192
2020-01-16,13.259864418681484,13.326228910488611,13.066764582082728,13.259864418681484,13588600,32563,595099835
2020-01-17,13.29305160168457,13.67923152648398,13.277963825537972,13.67923152648398,11994000,23651,537048834
2020-01-20,13.576648472565775,13.727496611434622,13.504240970940767,13.727496611434622,5926700,16186,267278569
2020-01-21,13.531395018325023,13.77275993987442,13.44691137126331,13.486141564084276,8746100,21841,394481670
2020-01-22,13.546482794471626,14.330908915308106,13.546482794471626,14.330908915308106,16433900,41145,764945534
2020-01-23,14.16798463100255,14.889057890741793,14.011103356514877,14.6929562976322,16159800,39938,781197580
2020-01-24,14.677868521485598,14.780441701204756,14.560197691420791,14.780441701204756,10911800,16919,530637062
2020-01-27,14.499866335232491,14.6929562976322,14.300733363014908,14.376162369548856,15291200,35176,736599514
2020-01-28,14.436503599936206,14.876991619504134,14.412371057460884,14.807595748589016,7493400,21540,364168401
2020-01-29,14.6929562976322,14.925266578653822,14.61752729109825,14.662780745338996,9504800,22440,465280061
2020-01-30,14.454603006792691,14.753287653820497,14.23738050191767,14.723121975726349,11477600,25334,551516602
2020-01-31,14.481757054176953,14.5571860607109,14.330908915308106,14.542098284564302,13035900,25438,625012022
2020-02-03,14.6326051930458,15.193775673388426,14.436503599936206,15.11231353123565,10622400,33253,526801450
2020-02-04,15.266183175013436,15.344623812257272,14.804584117879124,15.07309321261373,11679800,37548,580220052
2020-02-05,15.175676266531935,15.232995992010348,14.64468133848251,14.889057890741793,15791900,41795,778819777
2020-02-06,14.889057890741793,14.973531663604463,14.6476929691924,14.68993479272326,6950900,20596,340375604
2020-02-07,14.560197691420791,14.723121975726349,14.312799634252569,14.572263962658452,8606000,24841,413229386
2020-02-10,14.566230827039622,14.768375429967096,14.370129233930026,14.671835385866768,9704700,23665,470907509
2020-02-11,14.798550982260297,14.919223568835942,14.58434010809516,14.753287653820497,6080900,19376,297748207
2020-02-12,14.759320789439329,15.287304086778864,14.6326051930458,15.04896067013841,11522200,23158,574540626
2020-02-13,14.695967928342087,15.07611471752267,14.695967928342087,14.958443887457864,9813100,15344,484683287
2020-02-14,14.949399121129142,15.166621626004169,14.873970114595195,15.145510588437784,9993600,22029,498346526
2020-02-17,15.196797178297365,15.794166472352972,15.08515948385139,15.595043374334436,12236000,30801,631822405
2020-02-18,15.386865635788132,15.504526591653889,15.266183175013436,15.42608595441005,8728800,22928,445531006
2020-02-19,15.296358727306632,16.053630800758857,15.266183175013436,16.02949825828354,11646800,34974,610978810
2020-02-20,15.929936709274267,16.156213854677063,15.604098014862206,15.78210020111531,10415200,32301,545078860
2020-02-21,15.4864271847974,15.703659563871474,15.45324000179431,15.703659563871474,8019100,30872,414830614
2020-02-26,14.934311344982545,15.139467578619907,14.312799634252569,14.466669278030354,13901000,47805,677157327
2020-02-27,14.119709671852862,14.65975924043006,13.890420895740178,13.890420895740178,17864000,44796,844897864
2020-02-28,13.658110614718552,14.481757054176953,13.504240970940767,14.481757054176953,30073600,65250,1407731081
2020-03-02,14.391250145695455,15.097235629288098,14.25245840386522,15.08515948385139,15707400,48782,770287312
2020-03-03,14.789496341732525,15.266183175013436,14.59037324371399,14.967498527985631,17100200,46987,846285705
2020-03-04,15.202830313916197,15.202830313916197,14.653726104811229,15.021806622754152,17215000,36026,858224780
2020-03-05,14.843804436501046,14.904145666888391,13.863266848355918,14.2132380852433,11400200,43963,542687731
2020-03-06,13.727496611434622,14.14988522414606,13.172369140909874,14.023169627752534,22029900,55054,1001255601
2020-03-09,12.997378585366658,13.455966011791078,12.273293694917523,12.339668060923705,31490200,80883,1336839061
2020-03-10,13.093918629466987,13.926619709453158,12.445262745551805,13.878354624502515,26706500,70388,1168452606
2020-03-11,13.127105812470075,13.40769105264139,11.769442940053308,12.837475805970042,27289800,63414,1146570286
2020-03-12,10.86132272773224,11.163019005469932,9.654507994184318,11.129831822466844,33949500,51656,1181428507
2020-03-13,12.93703735497931,13.093918629466987,11.21431546952856,12.333634925304874,44441500,95370,1794566336
2020-03-16,10.269976695096414,11.449637381260075,10.152315739230657,10.345405701630362,26377100,72682,927503139
2020-03-17,10.502296850317087,11.048369680314067,10.143261098702888,10.722540860101052,29882500,72940,1058087114
2020-03-18,9.805356133053165,10.176448281705978,9.084282873313922,9.895863041534664,40556400,86021,1292161109
2020-03-19,9.503649981116425,9.926038593827862,8.82784004981698,9.808377637962105,52332700,77986,1647352831
2020-03-20,10.242822647712154,10.83114717543904,9.422197713162694,9.787256726196675,33292800,104550,1124304633
2020-03-23,9.977325183687444,10.00750073598064,8.960588781829335,9.18686592723213,16626500,65611,516694343
2020-03-24,10.08594137322448,11.144919598613445,10.06179895655011,10.954851141122676,26551000,58493,945868329
2020-03-25,10.80098149734489,12.007786356693762,10.80098149734489,11.70306857404713,21315800,68497,815701357
2020-03-26,11.92326321283585,12.113302047729473,11.144731988831516,11.843568552312812,24780200,73954,949820861
2020-03-27,11.23668053037414,11.63820496049542,11.095686842156018,11.313304314992996,18605800,60291,686813280
2020-03-30,11.26426904251655,11.665793472637828,11.12633635600356,11.340892827135404,16573600,41006,617232246
2020-03-31,11.000667424709208,11.389937973810902,10.73706580690187,11.003728426414344,17903100,42808,647061995
2020-04-01,10.57768636005484,10.703355291349192,10.163888300515875,10.62059962912102,13314000,41259,455639138
2020-04-02,10.614467751511702,11.331699947820953,10.543965970303114,11.27959379944032,15059100,39519,538330875
2020-04-03,11.160056745755286,11.212162894135918,10.76771532074941,10.988403669490571,19094900,57496,682450238
2020-04-06,11.852771305826314,12.20218958756696,11.23668053037414,11.405262730734671,13549100,38922,519024950
2020-04-07,12.3891575465564,12.628241528125514,11.67498635195228,11.800665157445682,24165600,53264,958187729
2020-04-08,11.73935625555155,12.272691368775549,11.610626322552063,12.048932144130202,8148300,26160,318631851
2020-04-09,12.10717017012015,12.217514344490732,11.662732470932694,11.956983602587576,15281300,46728,591758182
2020-04-13,11.81291903846527,12.189925832348326,11.567713053485884,12.058134897643704,7839500,29160,304792483
2020-04-14,12.257366611851776,12.637434407439969,12.088784411491249,12.125565802948106,11818100,49305,476737972
2020-04-15,11.6811182295616,12.352376155099538,11.6811182295616,12.235909977318688,15353600,36255,608183690
2020-04-16,12.288016125699318,12.717129067963004,11.993764994044437,12.048932144130202,16673600,52293,667092463
2020-04-17,12.26042761355691,12.370771787927492,12.030546385501298,12.116363049434606,10024400,34937,398846697
2020-04-20,11.70257486409469,12.625170652221332,11.70257486409469,12.44127356913608,13365300,46868,534553040
2020-04-22,12.54548586589734,13.259647186302407,12.505633598536296,12.876518389009084,16155000,58284,682956823
2020-04-23,13.011380199617887,13.25352518289214,12.447395572546348,12.643566285049284,14004900,56208,581543846
2020-04-24,12.3891575465564,12.44127356913608,10.838217101957998,11.340892827135404,34044700,88894,1270075963
2020-04-27,11.647407714008922,12.131687806358377,11.604494444942745,12.024414507891978,19189500,55470,745284182
2020-04-28,12.49336984331766,12.999116444399252,12.168469197815236,12.199128585861828,17481300,48129,709222450
2020-04-29,12.462720329470118,12.47191320878457,11.904877454206945,12.22977809970937,16166700,42755,639222326
2020-04-30,12.042800266520883,12.153144440891465,11.656600593323375,11.77613764700841,14480100,35863,560457643
2020-05-04,11.60755544664788,11.892613698988308,11.555449298267249,11.763883765988822,9890600,36738,377255155
2020-05-05,11.815980040170404,12.248163858338277,11.81291903846527,11.874227940359404,6951000,22368,271742099
2020-05-06,11.858893309236583,12.012150752673342,11.509475027495936,11.782269524617728,8165100,22836,313166896
2020-05-07,11.898745576597626,11.953912726683392,11.294918556364092,11.294918556364092,15718300,58614,591497375
2020-05-08,11.59530156562829,11.656600593323375,11.368481339277812,11.573844931095202,11463700,30329,430996728
2020-05-11,11.524799784419706,11.540124541343475,11.16924962506974,11.27959379944032,13148200,27021,487006011
2020-05-12,11.334760949526084,11.45429800321112,10.905648007262398,10.951622278033714,15003800,44207,546396490
2020-05-13,11.172310626774877,11.512536029201067,11.05277357308984,11.083423086937382,15972600,43968,583620478
2020-05-14,10.924043640090352,11.592230689724108,10.841278103663132,11.592230689724108,16697400,48308,616824406
2020-05-15,11.953912726683392,12.404492177679218,11.79146240393218,12.119433925338788,26029500,62407,1028577197
2020-05-18,12.49336984331766,13.023634080637477,12.395289424165716,12.870386511399763,19394700,58886,808036902
2020-05-19,12.658891041973057,13.045090715170565,12.481115962298071,12.481115962298071,15107500,42519,629451682
2020-05-20,12.557739746916928,12.802955606095365,12.284945249795134,12.4565884518608,10597700,37363,432040881
2020-05-21,12.591460136668651,13.369991360672987,12.50870447444048,13.369991360672987,16047600,52598,684270051
2020-05-22,13.28417469673968,13.507924047185975,13.094135861846064,13.449686021196028,9338600,28754,405809317
2020-05-25,13.838956570297718,14.3569570523989,13.79604330123154,14.252744755637634,9877000,36522,455892699
2020-05-26,14.252744755637634,14.706385208338595,14.068837798353334,14.252744755637634,14016500,40948,658804442
2020-05-27,14.525539252759428,14.559259642511153,14.090294432886422,14.280333267780042,11077000,34196,516210246
2020-05-28,14.10255818810506,14.473433104378795,14.022863527582022,14.084162555277103,10682300,37884,495737998
2020-05-29,14.099487312200877,14.222095241790091,13.676506247546508,13.961564499886936,29888900,50387,1353831862
2020-06-01,13.740876151145777,14.2496837539325,13.740876151145777,13.955432622277618,7503900,27045,344079538
2020-06-02,14.099487312200877,14.3079119057234,13.967686503297204,14.240481000419,13800100,31888,636485660
2020-06-03,14.430519835312618,14.982240707165523,14.430519835312618,14.963845074337566,17725200,40177,855421127
2020-06-04,14.807526629195674,15.276491838820403,14.684928573805506,15.196797178297365,13161100,33596,646890906
2020-06-05,15.570742970475283,15.929364005729436,14.960784072632432,15.040478733155473,15744300,57084,786857332
2020-06-08,15.12629539708878,15.883379860759076,15.12629539708878,15.852730346911532,10005500,32173,512043763
2020-06-09,15.647366755094142,15.837405589987764,15.570742970475283,15.65349863270346,11314800,38182,579621514
2020-06-10,15.815948955454672,15.846598469302217,15.429749282257164,15.552347337647332,12835600,36368,654422973
2020-06-12,15.10484863675474,15.628980996465236,14.957723070927296,15.27955284052554,17344100,58095,862204488
2020-06-15,15.019022098622385,15.31020235437308,14.83511514133808,15.175340543764277,11595700,34366,573692944
2020-06-16,15.509443942780202,15.595260606713513,14.927073557079757,15.172279542059142,9254400,32133,459703869
2020-06-17,15.322466109591716,15.782228565702946,15.233578569754226,15.693341025865456,17471700,36241,885795908
2020-06-18,15.5002411892667,15.724000413912046,15.392967890800303,15.435881159866485,8655000,26428,439548288
2020-06-19,15.644305753389007,15.687219022455183,15.368440380363031,15.632041998170372,14057000,29617,715701538
2020-06-22,15.678016268941684,15.779167563997811,15.264228083601768,15.426688280552028,7461400,25612,375960311
2020-06-23,15.57993584978974,16.134717723347777,15.524768699703973,16.0243735489772,13526100,36467,704685612
2020-06-24,16.0335763024907,16.4412326102213,15.8496693452064,16.137788599251962,12097400,39141,635381491
2020-06-25,16.183762870023273,16.879538431799435,16.134717723347777,16.858081797266347,10747400,32396,578031928
2020-06-26,16.74773762289577,16.9163198232563,16.214412383870815,16.382994584231348,9437500,31508,507882151
2020-06-29,16.496399760307064,16.84582791624676,16.376862706622028,16.84582791624676,8846200,27931,481431718
2020-06-30,16.72015898495241,17.158464806530546,16.63127144511492,16.885670309408756,13157500,36405,725275392
2020-07-01,17.037673729566315,17.486189472960938,16.945507955644615,17.212782775498113,10864700,39994,610509820
2020-07-02,17.523059732209237,17.57221349507427,17.111404373863863,17.265007414267334,7276000,25435,409866353
2020-07-03,17.323373804844916,17.36330506579835,17.151335634817297,17.357163313989982,2662400,10586,149930599
2020-07-06,17.66436939479692,17.817972435200385,17.36330506579835,17.36330506579835,6628200,21821,378221968
2020-07-07,17.372527567709948,17.6950880280378,17.280361793788252,17.56299099316267,9038800,30717,515272168
2020-07-08,17.698168778141035,18.70580116847613,17.58142612278682,18.63207052417858,13847100,39206,825424829
2020-07-09,18.730378049908648,18.730378049908648,17.953140345979705,18.09138900686225,13494000,33236,803405579
2020-07-10,18.06374124952556,18.42624284500589,17.6950880280378,18.41703021729334,8017100,26149,474172624
2020-07-13,18.539914624455925,18.911628847648814,18.30950018965168,18.3985950876692,9854100,30640,595427958
2020-07-14,18.435455472718445,19.03144237890721,18.33408694528324,18.782602688677866,10379700,38613,632792961
2020-07-15,19.077525265868065,19.13589165644565,18.822543823830344,19.013007249283064,10551100,35483,652633302
2020-07-16,18.9699952382264,19.092879645388983,18.622857896466027,18.89320359222372,14373300,31969,881031421
