Date,Open,High,Low,Close,Volume,Neg,Fin
2021-01-04,41.86096520414973,41.879625790231394,39.61258294987009,39.83649013116271,2509000,13126,107871828
2021-01-05,39.85515071724436,39.939113428768174,38.86622898750926,39.649904122033405,3062500,14195,129094100
2021-01-06,39.7058858802784,39.7058858802784,38.08256377882878,38.2598294207609,3587400,18041,148399616
2021-01-07,38.17929112529995,38.84384621005493,37.66448724385029,38.65664479861869,3574700,19539,146710176
2021-01-08,38.75024550433681,40.58479948472464,38.51624374004152,39.96704475282871,3518400,19118,149546665
2021-01-11,39.6488023533871,40.41631821443202,39.06848790377842,39.47096101252267,3226100,19238,136757407
2021-01-12,39.583281859384414,39.779843341392464,39.274409456358285,39.583281859384414,1932400,10137,81736312
2021-01-13,39.52712143595354,40.26655708528303,38.39457274845162,40.06064545854683,4462800,15180,188064625
2021-01-14,40.20103659128034,40.38823800271658,39.40544051851999,40.15424616426495,1715600,8959,73305858
2021-01-15,39.55520164766898,39.97640482340052,38.79704585719587,39.19016882121197,2728900,10297,114274665
2021-01-18,39.199528891783785,39.80792355310791,39.002967409775735,39.10592818606567,1248900,7198,52530502
2021-01-19,39.40544051851999,39.70496277681797,38.32905225444893,38.740885433765,2516900,13228,104325531
2021-01-20,38.75024550433681,38.965527127488485,38.00144978443552,38.28225190158987,1639200,8823,67147749
2021-01-21,38.45073317188249,38.45073317188249,37.5521763228322,37.86104872585833,1939100,8358,78499822
2021-01-22,37.43985547597045,37.86104872585833,37.10289293538523,37.38369505253959,2069200,9513,82898880
2021-01-26,37.32753462910871,38.18865119587176,37.07481272366979,37.48665582882952,3074900,14642,123379052
2021-01-27,37.43049540539865,38.00144978443552,36.878251241661744,37.37433498196777,1874500,10246,74889090
2021-01-28,37.3930551231114,38.84384621005493,37.12161307652885,38.73152536319319,2028400,10108,83131185
2021-01-29,38.52560381061332,38.77832571605225,37.35561484082415,37.35561484082415,2855900,12938,115171344
2021-02-01,37.80488830242746,38.04825013729457,36.915691523948986,36.98121201795167,3190600,15253,126556430
2021-02-02,37.29009434682146,37.62704696156304,36.79401060651543,37.25265406453422,3052200,17041,121284304
2021-02-03,37.27137420567784,38.16057098415632,37.20585371167516,37.81424837299928,4085300,13645,164442261
2021-02-04,37.73936780842478,37.73936780842478,36.77530039121547,37.04673251195435,2902700,11830,115264146
2021-02-05,37.0841727942416,37.954649431576456,37.04673251195435,37.60833674626308,2425700,11989,97238256
2021-02-08,37.69256745556572,37.78616816128384,37.028012370810735,37.13097314710066,2154300,10922,85924318
2021-02-09,37.04673251195435,37.0841727942416,36.03585481604232,36.49449827406111,2688300,11382,104626480
2021-02-10,36.63489933263829,36.85017102994631,35.75506262473163,36.05457495718595,2249100,10581,86821205
2021-02-11,36.12945552176044,36.34473714491212,35.60530149558264,36.08265516890138,1526300,8313,58712738
2021-02-12,35.93289403975239,35.96097425146783,35.399379943002764,35.736342483588,1684300,8618,64152566
2021-02-17,35.736342483588,36.12009545118863,35.52106086043632,35.80186297759068,1698500,8716,64927966
2021-02-18,35.652101848441696,35.661461919013504,35.01562697540214,35.11857782584841,1956000,12197,73568906
2021-02-19,35.184098319851095,35.184098319851095,34.463382811665234,34.57570365852698,2054900,10951,76260647
2021-02-22,33.78946765633844,34.75354499939141,33.461865186325014,34.117070126351855,3587900,20311,131005777
2021-02-23,34.22003090264178,34.70674464653234,33.583546103758565,33.583546103758565,4196400,19352,151991172
2021-02-24,33.723947162335755,34.173220623939066,33.55546589204313,34.02346942063373,2290600,10638,83063758
2021-02-25,33.452505115753205,33.55546589204313,32.37611685168215,32.55394826670291,4238200,18409,149055675
2021-02-26,32.71306946642372,32.71306946642372,30.766194639174152,30.915955768323144,5551800,23609,185804783
2021-03-01,31.271638450051995,31.355879085198307,30.32628124814265,30.681954004027844,3366100,16985,111041991
2021-03-02,30.139079836706408,31.0376366857567,29.586845598813163,30.70067414517147,4206500,24203,135639025
2021-03-03,30.756844494446,31.0376366857567,29.352843834517863,30.5228427301507,5177200,26871,166769869
2021-03-04,30.784914780317774,31.6647614140681,30.10163955441916,30.607083365297008,4553700,19150,149848884
2021-03-05,30.607083365297008,31.72091191165531,30.008038848701045,31.40267943805737,4180300,21832,138386585
2021-03-08,31.0376366857567,31.318438802911057,29.680446304531284,29.75532686910578,3562000,19914,116188155
2021-03-09,29.76467701383393,29.85827771955205,29.118842070222566,29.409004257948737,3607500,19881,113428516
2021-03-10,29.624285881100413,29.979958636985604,28.969090866917234,29.81148729253665,2684300,17288,84646823
2021-03-11,30.167160048421845,31.01891654461308,29.76467701383393,29.8957180018393,4822000,17087,155514248
2021-03-12,29.76467701383393,30.34500138928627,29.409004257948737,29.717886586818533,4107600,16258,131034821
2021-03-15,29.717886586818533,30.812994992033207,29.63364595167222,30.607083365297008,5342200,14349,172565798
2021-03-16,30.756844494446,31.355879085198307,30.213960401280904,30.5228427301507,3056900,14907,100443767
2021-03-17,30.48540244786345,33.53674575089951,30.213960401280904,33.53674575089951,6683400,27486,230063432
2021-03-18,33.649066597761255,35.15601810813566,33.10619243043982,34.05154963234917,9160200,41417,336194160
2021-03-19,34.36978210594711,37.27137420567784,34.36042203537531,37.01865230023892,12895900,41626,501324646
2021-03-22,36.59745905035104,37.26201413510603,36.13881559233226,36.80337067708725,5619500,25890,220345973
2021-03-23,36.81273074765906,37.62704696156304,36.14817566290407,36.94377173566443,4202900,19629,166348382
2021-03-24,36.9250515945208,36.94377173566443,35.44618029586183,35.54914107215176,4150100,19758,159863915
2021-03-25,35.539781001579954,35.56786121329539,34.39786231766256,34.54762344681154,3986300,16611,148411877
2021-03-26,34.56634358795517,35.193458390422904,33.66778673890488,34.02346942063373,2693100,13847,98693405
2021-03-29,33.854988150341114,33.93922878548743,32.81603024271365,33.06875214815257,3013100,16602,107242250
2021-03-30,33.1920212005718,34.97867305945426,33.053059389325384,34.89926631017059,4649500,20252,161122425
2021-03-31,35.236744994626164,35.51466861711899,33.499722354046,33.916607787785246,4634800,20751,159163582
2021-04-01,34.21438309759898,34.21438309759898,32.93394926539989,33.14239198226951,1962400,10943,65965472
2021-04-05,33.60890663431104,33.737942601897,32.646099799246606,33.241650418874094,2235700,11208,74647401
2021-04-06,33.33098301181821,34.74045281160326,33.241650418874094,34.6610460623196,2806200,14854,97030991
2021-04-07,34.64119437499868,34.94889552847288,33.99601453706891,34.51215840741273,3128500,17006,108843263
2021-04-08,34.601491000356845,34.74045281160326,33.9265336314457,33.98608869340845,2707600,11229,93199151
2021-04-09,33.767720132878374,34.73052696794281,33.54935157234829,33.6883133835947,2681200,13381,91829908
2021-04-12,33.90668194412478,33.9265336314457,33.34090885547867,33.4302414484228,1742200,8511,58888319
2021-04-13,33.261502106195,33.84712688216204,32.89424589075806,33.50964819770646,2516800,10825,84511805
2021-04-14,33.499722354046,33.56920325966921,32.288769427470115,32.35825033309332,4465400,17694,146657840
2021-04-15,32.47736045701882,32.59647058094432,31.534405309275304,31.722996338824007,5506800,18758,176775562
2021-04-16,31.623737902219425,32.040623335958664,31.127445719196523,32.040623335958664,4788900,15248,151927209
2021-04-19,32.15973345988416,33.053059389325384,32.01084580497729,32.258991896488745,4376000,17814,143886865
2021-04-20,32.16965930354462,32.576618893623404,31.71307049516355,32.40787955139561,3995900,17657,129650542
2021-04-22,32.63617395558615,33.281353793515926,31.80240308810767,31.891735681051795,3856800,15667,125947276
2021-04-23,32.06047502327958,33.25157626253455,31.86195815007042,33.02328185834402,4560100,19290,150882048
2021-04-26,32.924023421739435,33.39053807378097,32.75528407951165,33.15231782592997,2515300,12365,83809445
2021-04-27,33.12254029494859,33.12254029494859,32.40787955139561,32.40787955139561,2723000,13932,89406904
2021-04-28,32.715580704869815,32.963726796381266,31.852032306409964,32.66595148656752,3436900,11538,112460175
2021-04-29,32.79498745415348,33.20194704423226,32.49721214433974,33.14239198226951,2768400,12471,91906170
2021-04-30,33.18209535691134,33.350834699139135,32.03069749229821,32.467434613358364,5550400,19950,181610737
2021-05-03,32.5071379880002,32.90417173441852,32.050549179619125,32.90417173441852,3561500,19508,116747397
2021-05-04,32.83469082879531,32.91409757807897,32.52698967532111,32.67587733022798,2114400,13233,69733599
2021-05-05,32.91409757807897,34.125050504654865,32.77513576683256,33.698239227255165,4039400,18425,136871421
2021-05-06,33.698239227255165,33.71809091457608,33.053059389325384,33.57912910332966,2837300,14343,95372555
2021-05-07,33.62875832163196,34.393048283487225,33.489796510385546,34.333493221524485,2399600,12513,82392832
2021-05-10,34.32356737786402,34.32356737786402,33.301205480836835,33.658535852613326,3202200,16775,108563204
2021-05-11,33.370686386460044,34.32356737786402,32.814839141474394,34.32356737786402,2839300,13132,96668644
2021-05-12,33.57912910332966,33.84712688216204,32.61632226826524,32.75528407951165,11974400,39223,397907115
2021-05-13,32.715580704869815,33.07291107664631,32.328472802111946,32.75528407951165,5448800,24317,180252294
2021-05-14,32.94387510906035,33.64861000895287,32.854542516116226,32.99350432736264,4269500,17813,142814991
2021-05-17,33.01335601468355,33.01335601468355,32.27884358380966,32.52698967532111,4176200,15518,137045164
2021-05-18,32.52698967532111,32.68580317388844,31.742848026144923,31.75277386980538,5427000,17112,174951477
2021-05-19,31.52447946561485,31.881809837391334,31.29618506142431,31.56418284025668,3668500,20598,116598355
2021-05-20,31.623737902219425,31.832180619089044,31.29618506142431,31.78255140078676,4920200,17606,156408354
2021-05-21,31.732922182484465,31.901661524712253,31.14729740651744,31.316036748745223,4586100,18712,145074834
2021-05-24,31.45499855999164,31.832180619089044,31.30611090508477,31.76269971346584,4837300,20753,153951673
2021-05-25,31.78255140078676,32.43765708237699,31.54433115293576,31.852032306409964,5384200,21119,173458245
2021-05-26,31.891735681051795,32.55676720630248,31.69321880784264,32.55676720630248,5813300,19403,188601227
2021-05-27,32.40787955139561,33.9265336314457,32.13988177256325,33.75779428921791,45776300,44713,1548918653
2021-05-28,33.96623700608753,34.5419359383941,33.350834699139135,34.5419359383941,6580100,23318,225926688
2021-05-31,34.53201009473364,34.601491000356845,33.598980790650586,34.4228258144686,3428300,14185,117876604
2021-06-01,34.51215840741273,34.98859890311471,34.22430894125944,34.70074943696143,2836300,14865,98969408
2021-06-02,34.690823593300976,34.690823593300976,33.36076054279959,33.53942572868783,4572800,18347,155331339
2021-06-04,33.40046391744142,33.698239227255165,33.01335601468355,33.479870666725084,3554800,15672,119334387
2021-06-07,33.589054946990125,34.184605566617606,33.46001897940417,33.64861000895287,3523400,14204,119847115
2021-06-08,33.57912910332966,33.6883133835947,33.20194704423226,33.33098301181821,2896900,14249,97320301
2021-06-09,33.33098301181821,33.797497663859744,33.23172457521363,33.64861000895287,3866200,22871,131000425
2021-06-10,33.737942601897,34.27393815956173,33.6883133835947,34.19453141027807,2917500,18813,100335794
2021-06-11,34.144902191975774,34.41289997080815,33.15231782592997,33.618832477971495,2565000,10160,87613577
2021-06-14,33.74786844555745,33.83720103850158,33.4302414484228,33.450093135743714,2135200,10100,72187401
2021-06-15,33.64861000895287,35.06800565239838,33.618832477971495,35.06800565239838,5889900,20514,204240780
2021-06-16,35.127560714361124,36.55688220146709,35.08785733971929,36.1995518296906,8180900,30446,296851860
2021-06-17,36.07051586210465,37.241765414038696,35.60400121006311,35.92162820719777,5771800,20165,212030546
2021-06-18,35.83229561425365,35.85214730157456,35.05807980873792,35.51466861711899,6708100,15964,240098713
2021-06-21,35.51466861711899,35.81244392693273,35.25659668194709,35.762814708630444,2048100,11232,73309686
2021-06-22,35.703259646667696,35.88192483255594,35.20696746364479,35.68340795934678,2426200,11962,86709365
2021-06-23,35.73303717764907,36.00103495648144,35.05807980873792,35.25659668194709,1822900,8160,65090334
2021-06-24,35.4650393988167,35.72311133398861,35.276448369268,35.72311133398861,1828700,8822,65470937
2021-06-25,35.73303717764907,35.802518083272275,34.015866224389825,34.48238087643135,4185300,16274,146168575
2021-06-28,34.47245503277089,35.1573382453425,34.24416062858036,35.01837643409609,3597100,14440,125958224
2021-06-29,34.93896968481243,35.1573382453425,34.28386400322219,35.08785733971929,2273600,8819,79698988
2021-06-30,34.72060112428234,34.919117997491504,34.09527297367349,34.52208425107318,3610200,12565,125302162
2021-07-01,34.56178762571501,34.72060112428234,33.84712688216204,33.916607787785246,2076400,10215,71524018
2021-07-02,34.125050504654865,34.37319659616632,33.77764597653883,33.85705272582249,2194500,10815,75050750
2021-07-05,33.78757182019928,33.797497663859744,33.20194704423226,33.350834699139135,1638400,7292,55159057
2021-07-06,33.261502106195,33.261502106195,32.79498745415348,32.84461667245577,1895100,10792,62870689
2021-07-07,32.95380095272081,33.479870666725084,32.5071379880002,33.44016729208325,2898300,13612,96380508
2021-07-08,32.8843200470976,33.033207702004475,31.941364899354085,32.12995592890279,3477600,14287,113706509
2021-07-12,32.2689177401492,32.98357848370218,32.040623335958664,32.824764985134856,2316600,11752,75863675
2021-07-13,32.58654473728386,33.78757182019928,32.36817617675378,33.489796510385546,2529100,11069,84491380
2021-07-14,34.035717911710734,34.10519881733394,33.14239198226951,33.56920325966921,3227400,16512,109306422
2021-07-15,33.489796510385546,33.589054946990125,32.37810202041424,32.68580317388844,3765700,17460,124160220
2021-07-16,32.74535823585119,32.824764985134856,31.842106462749506,31.98106827399592,3322100,12423,107955986
2021-07-19,31.86195815007042,32.11010424158187,31.375591810707974,31.82225477542859,3677500,18425,117201946
2021-07-20,31.732922182484465,32.11010424158187,31.52447946561485,32.03069749229821,1813500,8691,58215106
2021-07-21,31.921513212033165,32.09025255426096,31.48477609097301,31.742848026144923,1826700,9770,58351240
2021-07-22,31.75277386980538,31.99099411765637,31.23662999946156,31.47485024731256,2283900,9780,72455403
2021-07-23,31.56418284025668,31.961216586675004,31.16714909383836,31.504627778293926,2059700,10381,65195584
2021-07-26,31.46492440365209,31.82225477542859,31.39544349802889,31.56418284025668,1133300,5456,36064731
2021-07-27,31.425221029010263,31.425221029010263,30.581524317871327,30.72048612911774,2671500,10908,82900101
2021-07-28,30.92892884598736,31.286259217763853,30.789967034740947,30.82967040938278,3374700,9686,105188494
2021-07-29,30.819744565722324,31.04803896991286,30.53189509956904,30.56167263055041,1825300,7884,56459964
