Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-07,20.627010508229567,20.627010508229567,19.911364502571857,19.911364502571857,1454400,8327,32261981
2020-02-10,19.911364502571857,19.98383210857291,18.93301395969456,19.2681861029152,2402600,10462,50995743
2020-02-11,19.34971215966638,19.884189150321465,19.04171536869613,19.69395221910293,2197700,11631,47243035
2020-02-12,19.77547827585411,20.047250729289605,19.59430926085148,19.74830292360372,2094000,6097,45651113
2020-02-13,19.666776866852533,19.79360464282016,19.21383539841441,19.603367711601614,796500,4693,17234895
2020-02-14,19.476539935634,19.93853985482225,19.21383539841441,19.48559838638413,1484000,6775,31884321
2020-02-17,19.56712444313531,19.82983844582068,19.413130780383074,19.57619235935121,1037100,4597,22482060
2020-02-18,19.43124768188333,20.01101692628908,19.404072329632942,19.666776866852533,2175100,11114,47361495
2020-02-19,19.703010669853057,20.29183836500893,19.703010669853057,19.875130699571333,1072800,5997,23670581
2020-02-20,19.90230605182173,20.047250729289605,19.48559838638413,19.76641982510398,1692200,9011,36749036
2020-02-21,19.69395221910293,20.12877678604079,19.30441990591573,19.820779995070545,1031400,6029,22556672
2020-02-26,18.84241998672747,19.01454001644574,18.181124685570545,18.65218305550893,1991700,12280,40838945
2020-02-27,18.20830003782094,18.50724784350683,17.57418008891441,17.855001527634258,2827300,14666,56104828
2020-02-28,17.800650823133473,17.86405997838439,17.075946366725628,17.610413891914934,2393900,13035,46051030
2020-03-02,17.71912476638229,18.16300778407028,17.52888783516375,17.95465395135148,1733900,9939,34214923
2020-03-03,18.09959862881936,18.307952461538164,17.23900794569377,17.411118509946267,2702800,15214,52665614
2020-03-04,17.755358569382818,17.936537049851218,17.248066396443903,17.547004736664015,2598000,12195,50231564
2020-03-05,17.50171248291336,17.646647694915462,15.671820242194825,15.852998722663228,4364800,16153,79476539
2020-03-06,15.30040483050788,15.454407958725891,14.041223383444954,14.122758905661913,5718700,26177,92324307
2020-03-09,12.72769123188124,13.216866503319888,12.220399058942329,12.22945750969246,3889300,16422,54504261
2020-03-10,14.01404803119456,14.104642004161652,12.990395769100829,14.004989580444429,2829500,11498,42402756
2020-03-11,13.715459913208257,13.989958420787993,12.835171595797377,13.630270721200752,3373100,15433,47839517
2020-03-12,12.948757185140712,12.948757185140712,11.169249618761729,11.670919305028145,1922800,6544,23918691
2020-03-13,13.251652090056286,13.261117555834897,11.349093468555347,12.87303345891182,3224300,11601,41777066
2020-03-16,10.819027384953095,11.775039428592873,10.809561919174485,10.828492850731708,2928800,10542,34582707
2020-03-17,11.159784152983114,11.83183222326454,10.355219561801125,11.83183222326454,3986600,11778,46483306
2020-03-18,10.885285645403377,11.036733097861164,9.124709010581617,9.2761564630394,4228400,16838,44183801
2020-03-19,8.99219248968105,10.525597945816134,8.34854081673546,10.09018652,2341900,9737,23297965
2020-03-20,10.402546890694184,11.83183222326454,10.402546890694184,10.73383819294559,2328000,9679,27069204
2020-03-23,10.73383819294559,10.73383819294559,9.437069381275798,9.437069381275798,4737400,13664,50365864
2020-03-24,10.061790122664164,10.31735769868668,9.418138449718574,9.418138449718574,2398000,9401,24627751
2020-03-25,9.50332764172608,12.163123525515948,9.437069381275798,11.642522907692308,2740700,9521,30698417
2020-03-26,11.434282660562852,12.305105512195125,11.396420797448403,11.59519557879925,3557500,13597,44868030
2020-03-27,11.263904276547844,11.282835208105066,10.516132480037523,11.01780216630394,1859600,10341,21202826
2020-03-30,11.24497334499062,11.330162536998126,10.232168506679177,10.393081424915572,2857800,10718,31607507
2020-03-31,10.506667014258912,11.093525892532831,10.251099438236398,10.43094328803002,2030200,7138,22869735
2020-04-01,10.118582917335834,10.165910246228892,9.512793107504692,9.834618943977487,1475300,7027,15145924
2020-04-02,10.165910246228892,10.364685027579736,9.38974205238274,10.336288630243905,3014900,10191,31053198
2020-04-03,10.32682316446529,10.412012356472797,9.295087394596624,9.437069381275798,2283800,9545,23024739
2020-04-06,10.061790122664164,10.336288630243905,9.758895217748591,9.948204533320826,1492700,7415,15895270
2020-04-07,10.743303658724203,11.491075455234522,10.66757993249531,11.159784152983114,3754200,11388,44341251
2020-04-08,11.19764601609756,11.35855893433396,10.345754096022514,10.885285645403377,4373300,16106,49984382
2020-04-09,10.989405768968105,11.415351729005629,10.31735769868668,10.601321672045028,4471100,17775,50382107
2020-04-13,10.61078713782364,11.07459496097561,10.184841177786115,10.79063098761726,3243400,10919,36418991
2020-04-14,11.07459496097561,11.3112316054409,10.66757993249531,11.112456824090057,3120100,12002,36166396
2020-04-15,10.695976329831144,12.882498924690433,10.506667014258912,12.882498924690433,6155900,19065,77734472
2020-04-16,13.242186624277672,13.564012460750469,12.598534951332084,13.298979418949344,3256900,16323,45264873
2020-04-17,13.677598050093808,14.065682147016885,12.920360787804878,13.298979418949344,4263100,18069,60721654
2020-04-20,13.015015445590995,13.488288734521577,12.494414827767354,13.251652090056286,3420200,16778,47654105
2020-04-22,13.298979418949344,13.384168610956849,12.305105512195125,12.305105512195125,4157600,12477,55521049
2020-04-23,12.484949361988743,12.74998240378987,11.680384770806754,12.305105512195125,4301700,19097,55318193
2020-04-24,12.030607004615383,12.267243649080676,10.800096453395874,11.30176613966229,3484200,16361,42151726
2020-04-27,11.661453839249532,12.229381785966227,11.377489865891182,11.917021415272044,1913200,9379,23684695
2020-04-28,12.305105512195125,12.541742156660414,11.850763154821763,11.94541781260788,2110600,7508,26941103
2020-04-29,12.191519922851784,12.844637061575986,12.153658059737335,12.664793211782364,2390900,8241,31598491
2020-04-30,12.390294704202628,12.787844266904315,12.030607004615383,12.030607004615383,2728900,7534,35246779
2020-05-04,11.737177565478424,12.00221060727955,11.36802440011257,11.83183222326454,1296000,6169,16041628
2020-05-05,12.021141538836773,12.248312717523453,11.405886263227018,11.528937318348968,1619500,6417,20039719
2020-05-06,11.557333715684804,11.718246633921202,11.159784152983114,11.226042413433396,1772500,6424,21247683
2020-05-07,11.462679057898686,11.491075455234522,10.648649000938086,10.9042165769606,2330000,9395,26902402
2020-05-08,10.979940303189494,11.282835208105066,10.79063098761726,10.809561919174485,1423300,6117,16482458
2020-05-11,10.866354713846157,11.415351729005629,10.563459808930585,11.065129495197,1657000,6059,19427246
2020-05-12,11.121922289868667,11.633057441913696,10.932612974296436,10.97047483741088,1524300,7511,18195572
2020-05-13,11.036733097861164,11.320697071219511,10.77170005606004,11.254438810769232,1400000,5298,16358776
2020-05-14,11.07459496097561,11.415351729005629,10.705441795609756,11.13138775564728,2041800,7187,23830778
2020-05-15,11.07459496097561,11.216576947654785,10.67704539827392,10.885285645403377,2123200,8710,24366459
2020-05-18,11.159784152983114,11.453213592120076,10.714907261388367,11.14085322142589,2155300,8252,25115293
2020-05-19,11.121922289868667,11.689850236585366,10.875820179624766,10.932612974296436,2157100,8663,25390296
2020-05-20,11.01780216630394,11.718246633921202,11.00833670052533,11.500540921013132,1417800,6882,17213078
2020-05-21,11.491075455234522,12.077934333508445,11.330162536998126,12.077934333508445,1583600,7011,19671171
2020-05-22,11.917021415272044,12.57960401977486,11.784504894371482,12.503880293545969,2384800,9167,30938924
2020-05-25,12.6931896091182,13.39363407673546,12.617465882889306,13.251652090056286,2235400,9266,31044003
2020-05-26,13.346306747842402,13.810114570994372,12.787844266904315,12.967688116697936,1767700,6904,24486047
2020-05-27,13.119135569155722,13.440961405628515,12.844637061575986,13.261117555834897,1570800,6745,21758812
2020-05-28,13.185393829606005,14.236060531031894,12.948757185140712,13.999423886566603,2675200,10368,38969887
2020-05-29,13.999423886566603,13.999423886566603,13.015015445590995,13.071808240262666,3358100,10977,47222538
2020-06-01,13.090739171819887,13.592408858086303,12.86356799313321,13.147531966491558,2406400,8277,33686883
2020-06-02,13.251652090056286,13.715459913208257,12.967688116697936,12.967688116697936,2961900,10189,41458910
2020-06-03,13.346306747842402,14.283387859924954,13.327375816285178,13.971027489230767,3057700,11418,44662577
2020-06-04,14.056216681238274,14.056216681238274,13.592408858086303,13.791183639437149,2830100,13828,41320966
2020-06-05,14.482162641275798,14.822919409305817,14.131940407467168,14.245525996810509,1940000,7976,29569366
2020-06-08,14.529489970168855,15.513898411144469,14.482162641275798,15.211003506228892,2471700,9041,39415575
2020-06-09,14.983832327542215,15.125814314221389,14.27392239414634,14.406438915046904,1960700,9504,30301034
2020-06-10,14.633610093733584,14.936504998649156,13.639736186979365,13.649201652757974,2660100,12721,39607073
2020-06-12,13.242186624277672,13.781718173658538,12.86356799313321,13.57347792652908,2792800,14873,39773526
2020-06-15,13.071808240262666,13.374703145178238,12.81624066424015,13.071808240262666,2138200,8994,29549446
2020-06-16,13.516685131857413,13.705994447429644,12.92982625358349,13.081273706041276,1351400,6409,19076463
2020-06-17,13.15699743227017,13.781718173658538,13.10967010337711,13.526150597636022,1507200,6439,21524057
2020-06-18,13.57347792652908,14.217129599474672,13.374703145178238,13.904769228780488,2056100,7790,29875515
2020-06-19,14.008889352345216,14.226595065253283,13.459892337185742,13.459892337185742,2165200,7582,31400507
2020-06-22,13.601874323864916,14.217129599474672,13.403099542514072,13.9142346945591,2478900,9012,36269116
2020-06-23,14.09407854435272,14.292853325703565,13.705994447429644,14.14140587324578,1546500,6338,22808685
2020-06-24,14.09407854435272,14.113009475909944,13.535616063414636,13.564012460750469,1551300,6632,22513497
2020-06-25,13.526150597636022,13.895303763001875,13.270583021613508,13.687063515872422,1202900,5949,17331952
2020-06-26,13.687063515872422,13.791183639437149,13.365237679399623,13.545081529193247,5891200,5546,84698525
2020-06-29,13.649201652757974,13.762787242101313,13.033946377148215,13.090739171819887,1874400,7569,26076507
2020-06-30,13.05287730870544,13.289513953170731,12.787844266904315,12.797309732682926,2970800,10337,40605028
2020-07-01,12.835171595797377,13.535616063414636,12.608000417110697,13.440961405628515,2434100,11320,33887702
2020-07-02,13.705994447429644,14.008889352345216,13.261117555834897,13.261117555834897,1423200,6264,20446272
2020-07-03,13.289513953170731,13.526150597636022,13.128601034934334,13.242186624277672,887800,4091,12518099
2020-07-06,13.630270721200752,13.630270721200752,13.355772213621012,13.601874323864916,1198700,5933,17134190
2020-07-07,13.535616063414636,13.601874323864916,13.090739171819887,13.194859295384616,1417700,6675,19877658
2020-07-08,13.289513953170731,13.715459913208257,13.28004848739212,13.592408858086303,1615800,7697,23022686
2020-07-09,13.668132584315195,13.885838297223264,13.346306747842402,13.355772213621012,1250000,5163,17910267
2020-07-10,13.346306747842402,13.440961405628515,13.024480911369606,13.346306747842402,2922800,6823,40750912
2020-07-13,13.440961405628515,13.535616063414636,13.081273706041276,13.119135569155722,2197300,7685,31045803
2020-07-14,13.147531966491558,13.232721158499062,12.75944786956848,12.81624066424015,3298100,9748,45059070
2020-07-15,12.948757185140712,13.412565008292685,12.901429856247656,13.015015445590995,2287200,11607,31680205
2020-07-16,12.9392917193621,13.024480911369606,12.787844266904315,12.81624066424015,1183000,5095,16082259
2020-07-17,12.901429856247656,13.071808240262666,12.778378801125704,12.958222650919325,2487600,11794,33897501
2020-07-20,12.996084514033772,13.298979418949344,12.901429856247656,12.98661904825516,2071300,8909,28565995
2020-07-21,13.081273706041276,13.138066500712949,12.778378801125704,12.825706130018762,2237000,8915,30464136
2020-07-22,12.825706130018762,12.92982625358349,12.342967375309568,12.39976016998124,3176600,9948,42047718
2020-07-23,12.418691101538462,12.721586006454034,12.134727128180112,12.134727128180112,3338400,11309,43727870
2020-07-24,12.134727128180112,12.248312717523453,11.737177565478424,12.248312717523453,1918900,8395,24390745
2020-07-27,12.305105512195125,12.35243284108818,11.907555949493434,11.964348744165104,2685400,9045,34181873
2020-07-28,11.964348744165104,12.456552964652907,11.917021415272044,12.276709114859289,2626200,10678,33915932
2020-07-29,12.305105512195125,12.75944786956848,12.305105512195125,12.683724143339589,2564200,8708,34083581
2020-07-30,12.589069485553471,12.948757185140712,12.276709114859289,12.844637061575986,2369400,8560,31606627
2020-07-31,12.920360787804878,13.033946377148215,12.163123525515948,12.163123525515948,3404100,9334,44518383
2020-08-03,12.361898306866792,12.5322766908818,11.954883278386491,11.954883278386491,2919300,10982,37596657
2020-08-04,11.983279675722327,12.428156567317076,11.88862501793621,12.248312717523453,2502000,10095,32108302
2020-08-05,12.35243284108818,12.437622033095684,12.106330730844276,12.428156567317076,1853900,8850,24057436
2020-08-06,12.46601843043152,12.589069485553471,12.257778183302063,12.589069485553471,1988200,8728,26135509
2020-08-07,12.503880293545969,12.64586228022514,12.29564004641651,12.380829238424017,1644900,8037,21671154
2020-08-10,12.437622033095684,12.674258677560976,12.229381785966227,12.598534951332084,1987900,9526,26278868
2020-08-11,12.74998240378987,13.39363407673546,12.64586228022514,13.10967010337711,3579200,10719,49520405
2020-08-12,13.223255692720452,13.346306747842402,12.560673088217635,12.683724143339589,2080400,9700,28017007
2020-08-13,12.6931896091182,12.882498924690433,12.305105512195125,12.305105512195125,1379700,5771,18375233
2020-08-14,12.305105512195125,12.324036443752345,11.405886263227018,11.907555949493434,6806900,23077,86325560
2020-08-17,11.907555949493434,11.992745141500938,11.472144523677295,11.510006386791746,2120100,10550,26139553
2020-08-18,11.775039428592873,11.803435825928709,11.510006386791746,11.670919305028145,2765700,9015,34054529
2020-08-19,11.65198837347092,11.737177565478424,11.443748126341465,11.53840278412758,1905300,7364,23297408
2020-08-20,11.443748126341465,11.642522907692308,11.320697071219511,11.614126510356472,1617700,6684,19665114
2020-08-21,11.614126510356472,11.623591976135083,11.35855893433396,11.566799181463416,1790900,6522,21700599
2020-08-24,11.59519557879925,12.144192593958724,11.59519557879925,11.83183222326454,2068300,8183,26077502
2020-08-25,11.860228620600376,12.021141538836773,11.585730113020638,11.604661044577862,1741600,8489,21502345
2020-08-26,11.633057441913696,11.699315702363975,11.207111481876172,11.320697071219511,1944300,7157,23448014
2020-08-27,11.320697071219511,11.453213592120076,11.121922289868667,11.150318687204502,1657100,6791,19706193
2020-08-28,11.18818055031895,11.216576947654785,11.046198563639775,11.159784152983114,1535800,7085,18081171
