Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-03,25.62066975360342,25.877810324315124,24.910021322068843,25.312096118979003,1598700,7982,86857554
2020-08-04,25.293395886521854,27.24767412347156,25.24196777237951,26.66793721867776,2258200,12665,127562443
2020-08-05,26.67261475167724,27.44403646381236,26.56040345739361,26.97182837053234,1367000,7526,79221971
2020-08-06,27.05598436635988,27.70118198429443,26.817548977875685,27.425336231355207,800100,5660,46949770
2020-08-07,27.210273658557263,27.6263711549251,26.93443285538841,27.009233785217003,1057500,6457,61500878
2020-08-10,27.0746895485874,27.373908117212864,26.71468779982063,27.23364647424352,732000,5425,42314662
2020-08-11,27.34118023552768,27.95832255500613,27.07001201558792,27.345857768527143,1434500,8062,84880051
2020-08-12,27.560920341325083,28.01910078537705,27.23364647424352,27.23364647424352,1044300,6285,61662853
2020-08-13,27.24767412347156,27.574947990553127,27.00455625221753,27.28040200515676,853600,5013,49797869
2020-08-14,27.130790245958835,27.210273658557263,26.63053675376347,26.63053675376347,868400,5638,49783291
2020-08-17,26.480924994565544,26.7894936794196,25.709503282430425,25.709503282430425,595000,3869,33283440
2020-08-18,26.032094666742147,26.7894936794196,25.80300444471617,26.485602527565018,1683500,10445,95546907
2020-08-19,26.55105334116504,26.76144333073387,26.20507924162632,26.27521253799618,878900,5809,49750583
2020-08-20,26.08352278088449,26.93443285538841,25.812354560944737,26.55572592439413,1052200,6985,59659514
2020-08-21,26.63988686999204,26.7894936794196,26.35936853382372,26.45754722910893,749900,4652,42631972
2020-08-24,26.64923698622061,26.66793721867776,26.18170642594007,26.307940419681373,1004800,6584,56653047
2020-08-25,26.37339123328139,26.99521108575933,26.37339123328139,26.51365287625073,1578300,9594,90172400
2020-08-26,26.55105334116504,26.63988686999204,25.980666552599807,26.195734075168115,1231400,8858,69237836
2020-08-27,26.27521253799618,26.32664065213852,25.545863874004457,25.877810324315124,1024000,7292,56549761
2020-08-28,25.86846020808656,26.23780712331152,25.690798100202908,26.17703384271097,1158100,6896,64451926
2020-08-31,25.980666552599807,26.06014501542787,24.71365898172805,24.71365898172805,2300900,10703,123451854
2020-09-01,24.83989297546936,25.153139193322875,24.61080275344337,25.07366073049481,1648600,11189,88031175
2020-09-02,25.129761427866256,25.25599542160756,24.83054285924078,25.25599542160756,805300,5612,43176723
2020-09-03,25.23729518915041,25.517813525318736,24.73703674718467,24.961449436211183,937100,5969,50211431
2020-09-04,24.97079955243976,25.265345537836133,24.671580983814287,25.129761427866256,884500,5601,47359597
2020-09-08,25.05495554826729,25.05495554826729,24.28820641936128,24.535996873844407,1234500,7837,64639940
2020-09-09,24.6014526372148,24.71833156495716,24.29287900259038,24.66223086758572,802600,6043,42133561
2020-09-10,24.70898639849895,24.79313744455612,24.035743381649045,24.185350191076594,655900,4544,34137127
2020-09-11,24.17600007484802,24.185350191076594,23.54015752291241,23.70379693133837,1191800,8474,60527947
2020-09-14,23.839376091537883,24.311579235047525,23.56820787159813,24.190027724076064,850700,6042,43527590
2020-09-15,24.311579235047525,24.32093430104647,23.914181971136845,24.04976608110672,328400,2304,16923411
2020-09-16,24.12457196070568,24.25080595444698,23.81132574285216,23.81132574285216,417000,1775,21375107
2020-09-17,23.81132574285216,24.15729984239088,23.750547512481244,23.97496020150776,412100,2834,21121188
2020-09-18,23.965610085279184,24.035743381649045,23.50742964122721,23.50742964122721,741300,4433,37590526
2020-09-21,23.371850481027707,23.371850481027707,22.76873581077729,23.077299545860967,844100,4473,41455530
2020-09-22,23.11002742754616,23.30638976788695,22.81548639192016,23.194188373144065,553000,4060,27367050
2020-09-23,23.189510840144592,23.35314529880019,22.91367003697573,23.025876381488995,445400,3117,22012054
2020-09-24,23.039899080946668,23.33911764957214,22.857564389833925,23.025876381488995,1139400,5517,56256037
2020-09-25,22.95574308511913,23.11002742754616,22.71263016363548,22.98847096680433,411100,2563,20140717
2020-09-28,23.180160723916018,23.31106730088642,22.53029052275236,22.67055216572171,897500,5423,44022194
2020-09-29,22.721980279864045,22.782758510234963,22.26379983581208,22.44146194369572,868500,5275,41721912
2020-09-30,22.44146194369572,22.67055216572171,22.33860076564067,22.55834582120845,950100,5260,45758006
2020-10-01,22.66587463272224,23.175483190916548,22.48353994160949,23.04457661394614,931700,5185,45655804
2020-10-02,22.983798383575227,23.33911764957214,22.745358045320668,22.960420618118608,620900,3198,30484125
2020-10-05,23.096004728088484,23.124055076774205,22.66120204949313,22.81548639192016,478300,3317,23409087
2020-10-06,22.90899250397627,23.05392673017472,22.464839709152344,22.544318171980407,488800,3834,23747612
2020-10-07,22.67522969872118,22.880942155290544,22.46016217615287,22.65652451649366,1388300,8670,67341918
2020-10-08,22.782758510234963,22.89029227151912,22.361983480867657,22.58639616989417,757600,5271,36545785
2020-10-09,22.67055216572171,22.857564389833925,22.376006180325337,22.48353994160949,566300,3923,27345121
2020-10-13,22.53964063898093,23.030548964718097,22.4508120599243,22.58639616989417,1099900,7466,53565985
2020-10-14,22.58639616989417,23.175483190916548,22.55366828820898,23.03522649771757,1204400,7600,59207106
2020-10-15,22.85288685683445,23.24093895428693,22.60509640235132,22.91367003697573,1144200,7268,56089779
2020-10-16,23.100677311317583,23.10535484431706,22.55834582120845,22.55834582120845,1030800,7117,50184786
2020-10-19,22.65185193326456,23.685091749110857,22.595746286122747,23.52145729045526,1054300,7107,52762919
2020-10-20,23.750547512481244,24.13392207693425,23.226911305058888,23.755220095710342,2329300,12992,117787247
2020-10-21,23.806648209852685,24.51729664138726,23.657041400425136,24.32093430104647,1443200,9432,74597560
2020-10-22,24.38639006441685,24.58742498798675,24.17132749161892,24.428468062330627,929800,6064,48574832
2020-10-23,24.49859640893012,24.53132429061531,23.99833796696437,24.012365616192422,493300,3066,25585242
2020-10-26,24.012365616192422,24.52664675761584,23.84405362453736,24.45184087801688,602200,3836,31334637
2020-10-27,24.53132429061531,24.77443721209897,24.119894427706207,24.16197242561997,877600,5492,45751085
2020-10-28,23.84405362453736,23.84405362453736,23.283016952200704,23.283016952200704,543800,3388,27330025
2020-10-29,23.292367068429275,23.52145729045526,22.75003062854977,22.97444826734665,1318800,7784,65132219
2020-10-30,22.96509320134771,23.161460491458868,22.09548784415701,22.17029372375597,1571800,8799,75289687
2020-11-03,22.527172167419376,22.895543977881488,22.172976499296407,22.782199186183178,1419600,8981,67998421
2020-11-04,22.94276973697986,23.452818824737083,22.82942494528155,23.334751952105968,813500,6050,40032209
2020-11-05,23.542548262001027,24.099828058627,23.542548262001027,24.005376540430248,726000,5421,36733670
2020-11-06,24.005376540430248,24.12816549399416,23.76923784539765,23.99120534786148,779200,5355,39578096
2020-11-09,24.35012804668762,24.765720666477733,24.01954278322865,24.18011333402533,1119900,7884,57876031
2020-11-10,24.241505335922103,24.902680812610413,24.10927222049259,24.605155065451417,1199400,8655,62483355
2020-11-11,24.75627650461213,24.860177134444843,23.443374662871484,23.523659938269823,2617800,14993,131811094
2020-11-12,23.48587834103705,23.887309667799137,22.67830350612083,22.834147026214342,1530800,9552,74626388
2020-11-13,22.857762380648715,23.160015158510888,22.59329120001932,23.07028077147657,1248500,7163,60525148
2020-11-16,23.372533549338744,23.67478632720091,23.0136108505126,23.5378311308386,1355300,9108,67164802
2020-11-17,23.5472752927042,24.27456485222208,23.481156260104253,23.915642153395936,2054300,11399,104335567
2020-11-18,23.91092007246313,24.32179061132045,23.840078958930395,24.085656866058223,1746700,7994,89044290
2020-11-19,24.0809397348958,24.41624707928756,23.929808396194336,23.99120534786148,1214900,8485,61959924
2020-11-20,24.104550139559795,24.246227416854904,23.868416394297565,23.95342375062871,888500,4954,45258737
2020-11-23,24.156497979590963,24.23678325498931,23.39614890377311,23.613389375533767,1716800,9916,85896871
2020-11-24,23.613389375533767,23.74090535980085,23.23085132227326,23.33002987117317,2487500,13839,123497053
2020-11-25,23.35836730654034,23.518937857337026,22.71135807265044,22.857762380648715,2171600,15127,105272036
2020-11-26,22.88137773508309,22.95221389884546,22.60746239258809,22.697191829852034,910800,4246,43814648
2020-11-27,22.782199186183178,22.95221389884546,22.57440287628812,22.62162863538649,2392000,13794,115075155
2020-11-30,22.645243989820862,23.39614890377311,22.385494890124267,22.385494890124267,19292600,26175,919680852
2020-12-01,22.66885439448486,23.027777093311,22.461058084589805,22.94749181791266,3044700,18110,146709452
2020-12-02,22.95221389884546,23.23085132227326,22.815258702483145,23.04667036681257,1646200,10494,80363723
2020-12-03,23.23085132227326,23.254466676707622,22.432720649222635,22.46578016552261,2118200,13128,102441207
2020-12-04,22.62635071631929,22.67357647541766,21.705426139934385,22.51300592462098,3309400,20296,155717817
2020-12-07,22.57440287628812,22.801092459684742,21.88961204516544,22.130467871360462,2199600,13870,103961255
2020-12-08,22.14936114486204,22.94276973697986,21.89905620703104,22.72552431544884,2618500,10214,125152126
2020-12-09,22.78692126711597,22.819980783415943,22.25797890585718,22.399661132922663,1830700,12032,87040308
2020-12-10,22.42799856828984,22.99471757701103,22.16352738766044,22.938047656047058,1844200,9143,88555024
2020-12-11,22.84831821878312,23.613389375533767,22.71135807265044,23.452818824737083,1759800,7649,86363738
2020-12-14,23.599223132735368,23.66062008440251,23.0088887695798,23.164737239443685,1353500,6498,66589227
2020-12-15,23.315863628374768,23.854245201728794,23.112784449642145,23.64172681090094,1874100,8540,93495224
2020-12-16,23.68423543883688,23.70784584350088,23.108062368709344,23.495322502902656,1322400,7239,65365420
2020-12-17,23.49060042196985,23.844801039863192,23.334751952105968,23.452818824737083,1053300,5550,52598342
2020-12-18,23.46698506753548,23.5614415355026,23.112784449642145,23.2828041120748,965800,5514,47614441
2020-12-21,22.810536621550344,22.98527341514543,22.48467343902417,22.71135807265044,1438900,6434,69438962
2020-12-22,22.749139669883203,22.92860349418146,22.56968079535532,22.687747667986432,532400,3114,25575136
2020-12-23,22.66885439448486,22.88137773508309,22.58856911908652,22.801092459684742,738600,4594,35586553
2020-12-28,22.90026605881429,23.38197771120434,22.819980783415943,23.38197771120434,713400,4353,34940583
2020-12-29,23.47171209823865,23.47171209823865,23.15057099664529,23.39614890377311,698800,4631,34569273
2020-12-30,23.433925551235514,23.495322502902656,23.004166688647,23.14112188500932,804000,4387,39447298
2021-01-04,23.249744595774825,23.32530779024037,22.418554406424235,22.56495376465215,919900,4582,44264359
2021-01-05,22.58856911908652,22.739695508017604,22.040738434096525,22.36660161662269,870900,5049,41227784
2021-01-06,22.399661132922663,22.527172167419376,21.88961204516544,21.91322739959981,1317700,5117,61566121
2021-01-07,21.99823475593095,22.50356176275538,21.743212686937525,22.44216481108824,1598300,8081,75419816
2021-01-08,22.42799856828984,24.005376540430248,22.33354705009309,23.99120534786148,2379200,12949,118056509
2021-01-11,23.825912716131995,23.825912716131995,23.32058570930757,23.372533549338744,1117600,6285,55580847
2021-01-12,23.551997373637,23.5661636164354,23.037221255176604,23.32530779024037,901600,5341,44489457
2021-01-13,23.33002987117317,23.46698506753548,22.94749181791266,23.202518836676457,1225700,4818,60179312
2021-01-14,23.37725563027154,23.651170972766536,23.20724091760925,23.476434179171456,1405800,4682,69948671
2021-01-15,23.41975930843711,23.75507160259925,23.07972988311254,23.405593065638712,869500,4161,43162897
2021-01-18,23.452818824737083,23.655893053699337,23.2969703548732,23.608672244371338,917000,2805,45646277
2021-01-19,23.66062008440251,23.8353568779976,23.202518836676457,23.476434179171456,2891800,4896,143960738
2021-01-20,23.655893053699337,23.655893053699337,23.32530779024037,23.5378311308386,810600,4780,40339863
2021-01-21,23.518937857337026,23.73617832909768,23.22140716040765,23.62756056810254,1416300,5852,70553736
2021-01-22,23.514210826633853,23.5472752927042,22.96165806071106,23.315863628374768,893200,4291,43881592
2021-01-26,23.301692435806,23.35364522560754,22.838869107147147,23.027777093311,1245400,7938,61062732
2021-01-27,22.96165806071106,23.098618206843742,22.62162863538649,22.65468815168646,1168800,6495,56424508
2021-01-28,22.683020637283263,23.63228264903534,22.51300592462098,23.63228264903534,1756200,7289,86222243
2021-01-29,23.39614890377311,23.69367465093211,22.701913910784832,22.75386670058637,862600,5027,42157607
2021-02-01,23.093896125910945,23.24502251484203,22.772755024317576,23.027777093311,590200,3584,28741927
2021-02-02,23.12695564221092,23.542548262001027,23.12695564221092,23.278082031142,562300,3776,27783926
2021-02-03,23.38669979213714,23.74090535980085,23.249744595774825,23.542548262001027,706800,4645,35267934
2021-02-04,23.688952569999312,24.07621270419262,23.211962998542056,23.38669979213714,1079200,7023,53910558
2021-02-05,23.33002987117317,24.55792930635305,23.33002987117317,24.222617012190906,2996500,10715,154226504
2021-02-08,24.35012804668762,24.46819491931873,23.363089387473146,23.5472752927042,2171600,9525,109562018
2021-02-09,23.495322502902656,23.518937857337026,22.94749181791266,23.34892314467474,1257800,5614,61989714
2021-02-10,23.424481389369912,23.75034952166645,23.093896125910945,23.211962998542056,930400,5306,46053961
2021-02-11,23.23557835297643,23.47171209823865,22.640516959117694,22.97110717234704,1729100,5610,83627961
2021-02-12,22.97110717234704,22.99471757701103,22.65941023261926,22.749139669883203,467500,2952,22577606
2021-02-17,22.76330591268161,22.92860349418146,22.57912495722092,22.57912495722092,488400,2238,23459097
2021-02-18,22.62162863538649,22.777477105250377,22.479946408321005,22.531899198122545,764200,4502,36546592
2021-02-19,22.475224327388204,22.758583831748805,22.461058084589805,22.730251346152,424700,2739,20344112
2021-02-22,22.38076785942109,22.479946408321005,21.86600164050144,22.15880530672764,1066200,5122,50227594
2021-02-23,22.34771329289149,22.418554406424235,21.955731077765385,22.021850110365325,1772700,6885,82937622
2021-02-24,22.17769363045884,22.27215009842595,21.747934767870326,21.842386286067068,1127200,7061,52207036
2021-02-25,21.99351267499815,21.99351267499815,20.987580742282105,21.01591817764928,1263800,6927,57341485
2021-02-26,21.11981880748199,21.36539671460981,20.5861543652904,20.5861543652904,1530700,6579,67684447
2021-03-01,20.831732272418225,20.916744578519733,20.274457425562623,20.35474270096097,999200,5675,43497785
2021-03-02,20.298067830226625,20.70422123792151,19.67467890054146,20.633380124388765,1277400,6848,54595045
2021-03-03,20.633380124388765,20.765618189588647,19.835249451338143,20.5814322843576,1275100,8122,54736130
