Date,Open,High,Low,Close,Volume,Neg,Fin
2020-09-18,6.795511375470905,6.87207611855494,6.766794459620145,6.814652561241914,444500,1513,6327240
2020-09-21,6.699795172227367,6.8098646962020375,6.556231141750554,6.651942207799845,200700,1153,2810912
2020-09-22,6.718941495192623,6.800294103316533,6.594513513292571,6.604084106178075,107000,732,1489632
2020-09-23,6.70937090230712,6.7428654088092586,6.312168180184575,6.431803159850501,311200,1556,4268156
2020-09-24,6.484449126512148,6.584942920407067,6.39830865334836,6.484449126512148,277900,1680,3758209
2020-09-25,6.479661261472272,6.51316090516866,6.4126619740794935,6.4126619740794935,89600,602,1209826
2020-09-28,6.3839501954229805,6.503590312283157,6.144669961702628,6.221239841980911,223400,645,2929444
2020-09-29,6.326521500915706,6.360021144612095,6.0298177098823285,6.0298177098823285,171100,970,2193529
2020-09-30,6.07767067430985,6.245168892791796,5.948465101758418,6.17338687755339,289800,1114,3701399
2020-10-01,6.17338687755339,6.532302090939669,6.149457826742505,6.393520788308485,406300,1463,5451821
2020-10-02,6.4557322106613855,6.93429267810209,6.3695917374976,6.474873396432395,578100,2754,8097184
2020-10-05,6.561013869596182,6.671083393570853,6.393520788308485,6.503590312283157,309400,1574,4214313
2020-10-06,6.51316090516866,6.661512800685348,6.474873396432395,6.556231141750554,311000,2136,4259923
2020-10-07,6.561013869596182,6.671083393570853,6.474873396432395,6.599301378332448,272800,2330,3762497
2020-10-08,6.604084106178075,6.829005881973046,6.498802447243279,6.642371614914341,289600,1976,4048113
2020-10-09,6.695012444381738,6.867293390709311,6.570589599675934,6.67587125861073,409000,2449,5705345
2020-10-13,6.738082680963632,6.867293390709311,6.604084106178075,6.699795172227367,407200,2583,5722167
2020-10-14,6.699795172227367,6.862505525669436,6.647154342759968,6.671083393570853,222500,1798,3114894
2020-10-15,6.671083393570853,6.843364339898427,6.517943633014288,6.589730785446943,236900,1873,3314263
2020-10-16,6.584942920407067,6.699795172227367,6.436591024890378,6.561013869596182,211700,1408,2914853
2020-10-19,6.584942920407067,6.723724223038251,6.517943633014288,6.608871971217952,120000,718,1665857
2020-10-20,6.651942207799845,6.728512088078127,6.599301378332448,6.680653986456357,88400,436,1232449
2020-10-21,6.589730785446943,6.977362914683984,6.589730785446943,6.80508196835641,149700,862,2125558
2020-10-22,6.814652561241914,6.919934220176709,6.67587125861073,6.781152917545525,134700,900,1912576
2020-10-23,6.795511375470905,6.876863983594816,6.738082680963632,6.819435289087542,41800,136,594129
2020-10-26,6.7428654088092586,6.75722386673464,6.479661261472272,6.489231854357775,170500,775,2349262
2020-10-27,6.551443276710677,6.561013869596182,6.4126619740794935,6.417449839119369,169000,605,2281024
2020-10-28,6.388732923268608,6.422232566964998,6.197310791170026,6.197310791170026,211900,1006,2780401
2020-10-29,6.101599725120735,6.517943633014288,6.005888659071443,6.307380315144698,156900,797,2061527
2020-10-30,6.297809722259194,6.345667823880963,6.07767067430985,6.264310078562804,123400,612,1608506
2020-11-03,6.293021857219316,6.355238416766468,5.962818422489551,6.1542405545881325,346600,1142,4450698
2020-11-04,6.17338687755339,6.293021857219316,6.0298177098823285,6.245168892791796,154500,919,2003540
2020-11-05,6.388732923268608,6.4557322106613855,6.264310078562804,6.450949482815759,210600,886,2804913
2020-11-06,6.436591024890378,6.766794459620145,6.269097943602681,6.766794459620145,150500,795,2076772
2020-11-09,7.106568487235415,7.288420026448493,6.781152917545525,7.025215879111505,541300,1495,7975845
2020-11-10,7.020428014071628,7.168785046782566,6.843364339898427,7.0299986069571325,290000,1702,4242485
2020-11-11,7.0299986069571325,7.077856708578903,6.80508196835641,6.948645998833221,813100,542,11761983
2020-11-12,6.958216591718726,6.963004456758603,6.623230429143332,6.723724223038251,170400,743,2394869
2020-11-13,6.723724223038251,6.795511375470905,6.565801734636058,6.747653273849136,514000,1175,7166252
2020-11-16,6.7428654088092586,6.87207611855494,6.580160192561438,6.843364339898427,609600,642,8524523
2020-11-17,6.843364339898427,6.953433863873099,6.738082680963632,6.862505525669436,245000,1276,3522821
2020-11-18,6.867293390709311,7.168785046782566,6.771582324660021,6.771582324660021,229400,1059,3296253
2020-11-19,6.699795172227367,6.862505525669436,6.695012444381738,6.776365052505648,216600,870,3076150
2020-11-20,6.795511375470905,6.881646711440444,6.642371614914341,6.699795172227367,230900,1086,3251031
2020-11-23,6.800294103316533,6.939075405947718,6.517943633014288,6.62801315698896,313200,1750,4342968
2020-11-24,6.608871971217952,6.829005881973046,6.580160192561438,6.829005881973046,585100,1564,8217109
2020-11-25,6.852934932783931,7.053927657768018,6.833793747012923,6.862505525669436,480300,2855,6929473
2020-11-26,6.661512800685348,6.819435289087542,6.604084106178075,6.75722386673464,683600,2701,9604702
2020-11-27,6.738082680963632,6.939075405947718,6.656724935645473,6.704583037267242,621000,2526,8884973
2020-11-30,6.70937090230712,6.88643457648032,6.604084106178075,6.604084106178075,707600,2300,9986513
2020-12-01,6.651942207799845,6.919934220176709,6.62801315698896,6.795511375470905,648400,3091,9225888
2020-12-02,6.79072351043103,6.96778718460423,6.771582324660021,6.88643457648032,312500,1325,4483045
2020-12-03,6.88643457648032,7.1304975380463,6.876863983594816,7.0299986069571325,633000,2931,9314619
2020-12-04,7.082644573618778,7.125714810200672,6.819435289087542,6.838576474858551,315100,1347,4547341
2020-12-07,6.819435289087542,6.963004456758603,6.75722386673464,6.819435289087542,1398500,2419,20091226
2020-12-08,6.781152917545525,6.857722797823807,6.623230429143332,6.671083393570853,1036700,2726,14538518
2020-12-09,6.699795172227367,6.87207611855494,6.642371614914341,6.781152917545525,566200,1824,7994057
2020-12-10,6.921213381544659,6.962048938628326,6.579235497596656,6.962048938628326,437700,1516,5837775
2020-12-11,6.941633728683617,7.196839264575233,6.900798171599949,7.053922520573769,576400,2053,7962053
2020-12-14,7.120274521491198,7.324442032521039,7.01309210068435,7.25809003160361,2615400,1874,36653494
2020-12-15,7.288712846520673,7.375485194577062,7.120274521491198,7.2376696844646515,3482100,2130,49563164
2020-12-16,7.217254474519942,7.309128056465384,7.171317683547222,7.186631659602877,1442800,1489,20475634
2020-12-17,7.201940498464285,7.334649637493395,7.115173287602146,7.247877289437006,2324900,2041,32873316
2020-12-18,7.227462079492296,7.304026822576331,7.110066916518844,7.186631659602877,535800,1772,7549677
2020-12-21,7.043714915601414,7.074337730518479,6.85486138062723,6.96715017251738,486800,1920,6649009
2020-12-22,7.002879358517746,7.023299705656704,6.762987798681787,6.768089032570841,572400,1793,7640670
2020-12-23,6.768089032570841,6.900798171599949,6.635385030735979,6.900798171599949,708500,3947,9405663
2020-12-28,6.895691800516648,7.023299705656704,6.844653775654874,6.936527357600316,355100,1576,4808052
2020-12-29,6.962048938628326,7.069236496629425,6.9110057765723045,6.977362914683984,409300,2515,5612746
2020-12-30,6.987570519656338,7.186631659602877,6.839547404571572,6.992671753545391,2219000,5637,30597620
2021-01-04,7.038608544518112,7.038608544518112,6.70173703165341,6.849755009543928,714200,3020,9552085
2021-01-05,6.788509379709799,6.8089245896545085,6.589443102569011,6.788509379709799,443300,2216,5818944
2021-01-06,6.788509379709799,6.793610613598852,6.4822606817621615,6.630278659652679,831800,1857,10768069
2021-01-07,6.6251722885693765,6.650693869597388,6.39038196262247,6.431217519706139,1140000,4709,14483469
2021-01-08,6.477154310678859,6.640486264625033,6.400594704789074,6.574134263707602,2428500,5607,30853216
2021-01-11,6.528197472734882,6.569027892624302,6.318928727815988,6.318928727815988,720800,2544,9066565
2021-01-12,6.329136332788343,6.502675891706871,6.211741169814889,6.385280728733418,1042200,3565,12898272
2021-01-13,6.380174357650116,6.548612682679591,6.364865518788709,6.441425124678494,488800,1672,6186074
2021-01-14,6.477154310678859,6.727258612681422,6.359759147705407,6.599655844735614,1130600,4537,14313920
2021-01-15,6.528197472734882,6.788509379709799,6.477154310678859,6.666007845653044,1247000,1560,16194431
2021-01-18,6.681321821708701,6.788509379709799,6.589443102569011,6.6251722885693765,234600,787,3063739
2021-01-19,6.691529426681056,6.691529426681056,6.446531495761795,6.512883496679225,416000,2131,5347593
2021-01-20,6.579235497596656,6.594549473652312,6.359759147705407,6.410802309761428,492500,1380,6193322
2021-01-21,6.415903543650482,6.451632729650848,6.262779194676664,6.267885565759965,389100,1784,4828110
2021-01-22,6.186219588786879,6.227050008676297,6.073925659702478,6.140282797814158,618100,2360,7446115
2021-01-26,6.140282797814158,6.369966752677761,6.1198624506752,6.1198624506752,773800,3467,9393123
2021-01-27,6.104553611813792,6.466946705706505,5.992259682729392,6.369966752677761,1697500,6691,20656702
2021-01-28,6.364865518788709,6.538405077707236,6.247470355815256,6.436318753595192,831200,3734,10497997
2021-01-29,6.364865518788709,6.502675891706871,6.2576779607876105,6.431217519706139,1517800,1552,18972133
2021-02-01,6.410802309761428,6.635385030735979,6.339343937760697,6.574134263707602,864700,1660,10950756
2021-02-02,6.635385030735979,6.717051007709067,6.507777125595924,6.660901474569743,398100,1383,5156481
2021-02-03,6.6864230555977535,6.737466217653776,6.604757078624667,6.645592635708335,740600,3492,9704505
2021-02-04,6.70173703165341,6.788509379709799,6.558820287651947,6.666007845653044,574500,2273,7524415
2021-02-05,6.660901474569743,6.737466217653776,6.553719053762893,6.620071054680324,353300,1481,4582429
2021-02-08,6.650693869597388,6.727258612681422,6.558820287651947,6.614964683597021,243300,653,3169750
2021-02-09,6.5843418686799575,6.6251722885693765,6.502675891706871,6.620071054680324,476300,905,6126916
2021-02-10,6.609863449707969,6.630278659652679,6.354652776622105,6.461840334623203,456200,1534,5795543
2021-02-11,6.461840334623203,6.563926658735248,6.339343937760697,6.344445171649751,356000,1174,4475730
2021-02-12,6.4210099147337845,6.4210099147337845,6.09944724073049,6.27809317073232,881800,2541,10802468
2021-02-17,6.237257613648652,6.380174357650116,6.145384031703211,6.145384031703211,271100,1001,3315801
2021-02-18,6.145384031703211,6.308715985649384,6.063718054730123,6.150490402786512,441700,1921,5313056
2021-02-19,6.124968821758502,6.140282797814158,6.022887634840705,6.068824425813426,498500,2742,5939428
2021-02-22,5.976950843867985,6.002467287701746,5.747261751810131,5.92080131072866,937700,5806,10795435
2021-02-23,6.038196473702113,6.053510449757769,5.874864519755939,6.043302844785415,535900,1919,6268181
2021-02-24,6.1198624506752,6.1198624506752,5.900386100783951,6.038196473702113,506600,1804,5925701
2021-02-25,5.987158448840339,6.089239635758135,5.85444930981123,5.946322891756671,429100,1592,4996028
2021-02-26,6.068824425813426,6.068824425813426,5.645180564892335,5.762575727865788,614700,2693,6950250
2021-03-01,5.742160517921079,5.742160517921079,5.5941374028363136,5.614552612781023,1147800,3773,12687557
2021-03-02,5.645180564892335,5.7064313319207125,5.384868657917419,5.624765354947626,901200,3056,9789800
2021-03-03,5.568615821808302,5.680909750892702,5.3083039148333855,5.512471425863227,999700,3631,10672508
2021-03-04,5.512471425863227,5.686010984781754,5.471641005973807,5.614552612781023,737400,2058,8084074
2021-03-05,5.701324960837411,5.818720123810865,5.548200611863592,5.726846541865422,397500,1331,4410311
2021-03-08,5.7217401707821205,5.7217401707821205,5.400182633973075,5.400182633973075,407100,1188,4398795
2021-03-09,5.435911819973442,5.507370191974173,5.236850680026902,5.3083039148333855,357600,1204,3758862
2021-03-10,5.328724261972344,5.548200611863592,5.211329098998891,5.548200611863592,343100,1254,3606784
2021-03-11,5.6758033798094,5.839135333755574,5.512471425863227,5.716638936893068,552700,2545,6160772
2021-03-12,5.6962185897541096,5.92080131072866,5.614552612781023,5.823826494894165,334100,1317,3745081
2021-03-15,5.910593705756305,5.925907681811961,5.772783332838143,5.8697632858668864,153300,703,1760001
2021-03-16,5.8697632858668864,5.8850721247282936,5.665595774837045,5.691117355865057,250100,907,2819259
2021-03-17,5.665595774837045,5.818720123810865,5.619658983864324,5.798304913866154,327400,1490,3681068
2021-03-18,5.813618889921811,5.813618889921811,5.543094240780291,5.583929797863958,433500,1106,4804396
2021-03-19,5.634972959919981,5.849342938727928,5.583929797863958,5.767676961754841,346400,1115,3866573
2021-03-22,5.711532565809766,5.966738101701381,5.711532565809766,5.8697632858668864,328800,1184,3754867
2021-03-23,5.844241704838875,5.951429262839973,5.711532565809766,5.737054146837777,252300,890,2871587
2021-03-24,5.737054146837777,5.895284866894897,5.680909750892702,5.680909750892702,282400,1291,3211377
2021-03-25,5.686010984781754,5.8697632858668864,5.568615821808302,5.859555680894532,272100,1270,3054279
2021-03-26,5.864656914783584,5.895284866894897,5.6962185897541096,5.793198542782853,159000,850,1798187
2021-03-29,5.7064313319207125,5.839135333755574,5.670702145920347,5.767676961754841,172300,782,1946434
2021-03-30,5.788097308893799,6.038196473702113,5.716638936893068,5.971844472784682,464000,1780,5410430
2021-03-31,5.997366053812694,5.997366053812694,5.813618889921811,5.941221657867619,404500,1628,4671804
2021-04-01,5.941221657867619,5.982052077757038,5.803406147755207,5.941221657867619,175200,823,2022978
2021-04-05,5.976950843867985,6.068824425813426,5.910593705756305,5.971844472784682,267200,1009,3128627
2021-04-06,5.895284866894897,6.084133264674833,5.895284866894897,6.084133264674833,340600,1942,3974997
2021-04-07,6.022887634840705,6.043302844785415,5.910593705756305,6.017781263757404,229700,977,2693293
2021-04-08,6.017781263757404,6.017781263757404,5.839135333755574,5.839135333755574,216700,887,2506626
2021-04-09,5.844241704838875,5.900386100783951,5.762575727865788,5.8697632858668864,236200,1012,2704909
2021-04-12,5.8697632858668864,5.992259682729392,5.813618889921811,5.956530496729027,244200,1519,2839201
2021-04-13,6.002467287701746,6.017781263757404,5.915700076839607,6.01268002986835,162400,760,1905769
2021-04-14,6.01268002986835,6.079032030785781,6.002467287701746,6.048409215868716,232800,1079,2753367
2021-04-15,6.084133264674833,6.150490402786512,6.03309523981306,6.03309523981306,176100,951,2102535
2021-04-16,6.022887634840705,6.114761216786147,5.971844472784682,6.079032030785781,1931400,1528,22651588
2021-04-19,6.181113217703577,6.461840334623203,6.109654845702845,6.329136332788343,1117200,3324,13818430
2021-04-20,6.252571589704308,6.533298706623935,6.181113217703577,6.354652776622105,696000,2024,8648016
2021-04-22,6.375073123761063,6.431217519706139,6.237257613648652,6.283199541815622,418300,2216,5180544
2021-04-23,6.283199541815622,6.385280728733418,6.227050008676297,6.27809317073232,285300,941,3526994
2021-04-26,6.27809317073232,6.329136332788343,6.176011983814524,6.2729867996490185,305200,1022,3748155
2021-04-27,6.160698007758867,6.267885565759965,6.104553611813792,6.109654845702845,309000,1083,3727179
2021-04-28,6.155591636675566,6.181113217703577,5.982052077757038,6.124968821758502,322600,1308,3864874
2021-04-29,6.104553611813792,6.339343937760697,6.043302844785415,6.2576779607876105,439000,1811,5310123
2021-04-30,6.145384031703211,6.313822356732686,6.079032030785781,6.252571589704308,1424200,6283,17336934
2021-05-03,6.370120868505226,6.380395257002815,6.169770292802238,6.380395257002815,530800,2180,6473217
2021-05-04,6.303337343270896,6.390669645500403,6.200593458295006,6.216005041041389,379200,1693,4625591
