Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-28,5.452658341609245,5.510054745205132,5.270903063555603,5.510054745205132,538900,1680,3038420
2020-03-02,5.567451148801019,5.83530103224849,5.462224408875226,5.787470695918585,294000,1210,1742669
2020-03-03,5.8926974358443776,5.978792041238208,5.66311182146083,5.787470695918585,415000,1723,2524083
2020-03-04,5.825734964982509,5.8926974358443776,5.643979686928868,5.787470695918585,465100,1452,2791920
2020-03-05,5.787470695918585,5.797036763184566,5.356997668949433,5.500488677939151,415300,1343,2406182
2020-03-06,5.223072727225698,5.356997668949433,5.060449583704019,5.356997668949433,609400,1672,3319304
2020-03-09,4.677806893064774,4.9360907092462645,4.429089144149264,4.543881951341038,920400,2573,4499557
2020-03-10,4.89782644018234,5.089147785501963,4.563014085872999,5.089147785501963,1060000,3214,5273533
2020-03-11,5.050883516438038,5.175242390895792,4.486485547745152,4.98392104557617,870500,2642,4391924
2020-03-12,4.304730269691509,4.323862404223471,3.845559040924415,3.845559040924415,515900,1640,2176138
2020-03-13,4.304730269691509,4.47691948047917,3.922087579052264,4.2951642024255285,706000,2061,3072987
2020-03-16,3.8359929736584335,4.448221278681227,3.730766233732641,4.161239260701792,564900,1746,2408858
2020-03-17,4.304730269691509,4.323862404223471,3.788162637328528,4.056012520776,672800,2697,2805186
2020-03-18,3.63510556107283,3.7785965700625472,3.1472361305077925,3.348123543093396,870200,2145,3112842
2020-03-19,3.061141525113962,3.4246520812212453,2.7645934398685474,3.4246520812212453,1378800,2738,4400270
2020-03-20,3.510746686615075,3.788162637328528,3.0802736596459246,3.0802736596459246,1539200,3544,5374662
2020-03-23,3.089839726911906,3.195066466837698,2.745461305336585,2.965480852454151,1183900,2597,3665797
2020-03-24,3.0802736596459246,3.271595004965547,2.9941790542520943,2.9941790542520943,1064000,2000,3456593
2020-03-25,3.0707075923799434,3.5011806193490944,3.013311188784056,3.3672556776253586,890600,2090,3013522
2020-03-26,3.434218148487226,4.113408924371886,3.348123543093396,3.998616117180113,1004100,2847,4065886
2020-03-27,3.730766233732641,4.14210712616983,3.730766233732641,4.065578588041981,572100,1851,2382244
2020-03-30,4.0751446553079615,4.47691948047917,3.989050049914132,4.084710722573943,771200,1738,3380388
2020-03-31,4.017748251712075,4.189937462499736,3.893389377254321,4.113408924371886,371300,1271,1566257
2020-04-01,3.931653646318245,4.065578588041981,3.8072947718604895,3.931653646318245,411100,1390,1695748
2020-04-02,3.96991791538217,4.065578588041981,3.845559040924415,3.998616117180113,282600,1013,1161587
2020-04-03,3.922087579052264,4.017748251712075,3.663803762870773,3.8264269063924528,351100,997,1398916
2020-04-06,4.027314318978057,4.046446453510019,3.7785965700625472,3.816860839126472,639500,1781,2598108
2020-04-07,3.998616117180113,4.151673193435811,3.7977287045945096,3.8742572427223583,455800,1323,1872437
2020-04-08,3.922087579052264,4.113408924371886,3.8264269063924528,4.094276789839925,443600,1129,1854692
2020-04-09,4.122974991637867,4.276032067893566,4.056012520776,4.103842857105906,417900,1387,1825828
2020-04-13,4.103842857105906,4.256899933361604,4.046446453510019,4.199503529765717,287500,905,1251762
2020-04-14,4.304730269691509,4.352560606021415,4.228201731563661,4.237767798829641,273200,853,1225825
2020-04-15,4.13254105890385,4.323862404223471,4.027314318978057,4.247333866095623,278800,935,1225102
2020-04-16,4.304730269691509,4.333428471489453,4.0751446553079615,4.151673193435811,530800,1395,2316982
2020-04-17,4.342994538755434,4.572580153138981,4.247333866095623,4.438655211415245,908400,2191,4193402
2020-04-20,4.2664660006275845,4.5534480186070185,4.237767798829641,4.40039094235132,447200,1321,2069014
2020-04-22,4.40039094235132,4.82129790205449,4.371692740553377,4.677806893064774,788600,1987,3816404
2020-04-23,4.754335431192622,4.945656776512245,4.429089144149264,4.563014085872999,576500,1761,2797581
2020-04-24,4.419523076883283,4.515183749543094,4.036880386244038,4.2951642024255285,703200,2240,3126016
2020-04-27,4.409957009617302,4.448221278681227,4.161239260701792,4.429089144149264,296400,1087,1329142
2020-04-28,4.448221278681227,4.610844422202906,4.218635664297679,4.381258807819359,583300,1520,2684455
2020-04-29,4.419523076883283,4.543881951341038,4.304730269691509,4.534315884075057,391800,1181,1813900
2020-04-30,4.543881951341038,4.5821462204049626,4.276032067893566,4.39082487508534,288300,994,1327675
2020-05-04,4.218635664297679,4.429089144149264,4.14210712616983,4.429089144149264,288400,1051,1285975
2020-05-05,4.429089144149264,4.5534480186070185,4.342994538755434,4.496051615011132,389700,1018,1804767
2020-05-06,4.486485547745152,5.031751381906076,4.371692740553377,4.993487112842151,1389800,3111,6930986
2020-05-07,5.117845987299905,5.136978121831868,4.409957009617302,4.610844422202906,1877800,4459,9151378
2020-05-08,4.7160711621286975,4.763901498458604,4.304730269691509,4.515183749543094,1040300,2511,4872017
2020-05-11,4.496051615011132,4.534315884075057,4.209069597031698,4.2951642024255285,532600,1298,2424796
2020-05-12,4.304730269691509,4.381258807819359,4.036880386244038,4.1708053279677735,585100,1587,2553584
2020-05-13,4.209069597031698,4.209069597031698,3.950785780850208,4.008182184446095,456100,1204,1914253
2020-05-14,3.950785780850208,4.084710722573943,3.7977287045945096,4.084710722573943,504600,1273,2078132
2020-05-15,4.056012520776,4.1708053279677735,3.950785780850208,4.008182184446095,255500,985,1078159
2020-05-18,4.113408924371886,4.13254105890385,3.941219713584226,4.008182184446095,351000,1141,1479889
2020-05-19,4.008182184446095,4.113408924371886,3.960351848116188,3.998616117180113,335200,1128,1416890
2020-05-20,4.027314318978057,4.065578588041981,3.922087579052264,4.017748251712075,347500,1041,1452747
2020-05-21,3.979483982648151,4.046446453510019,3.922087579052264,4.017748251712075,234300,635,978949
2020-05-22,4.017748251712075,4.199503529765717,3.931653646318245,4.199503529765717,368500,1635,1577142
2020-05-25,4.228201731563661,4.457787345947208,4.228201731563661,4.438655211415245,680200,2134,3095292
2020-05-26,4.534315884075057,4.629976556734868,4.2951642024255285,4.40039094235132,631300,1899,2936672
2020-05-27,4.40039094235132,4.534315884075057,4.352560606021415,4.457787345947208,422400,1319,1962477
2020-05-28,4.457787345947208,4.572580153138981,4.371692740553377,4.40039094235132,451200,2237,2109074
2020-05-29,4.448221278681227,4.448221278681227,4.247333866095623,4.362126673287396,387400,2050,1751239
2020-06-01,4.304730269691509,4.7160711621286975,4.2664660006275845,4.534315884075057,962300,3210,4587196
2020-06-02,4.563014085872999,4.830863969320472,4.563014085872999,4.783033632990566,1063000,3253,5211132
2020-06-03,4.830863969320472,5.079581718235981,4.649108691266831,4.649108691266831,924300,2816,4651889
2020-06-04,4.639542624000849,4.945656776512245,4.505617682277113,4.649108691266831,768600,2316,3788428
2020-06-05,4.725637229394679,4.89782644018234,4.639542624000849,4.639542624000849,661700,1853,3279046
2020-06-08,4.735203296660661,5.605715417864944,4.735203296660661,5.538752947003076,2498400,6244,13814901
2020-06-09,5.395261938013358,5.672677888726811,5.261336996289622,5.414394072545321,1288500,3862,7388200
2020-06-10,5.510054745205132,5.557885081535037,5.117845987299905,5.117845987299905,1140600,3039,6252511
2020-06-12,5.022185314640094,5.127412054565887,4.706505094862717,5.041317449172056,894600,2691,4613697
2020-06-15,4.8404300365864525,5.070015650969999,4.783033632990566,4.993487112842151,618700,2014,3177827
2020-06-16,5.079581718235981,5.309167332619528,5.022185314640094,5.175242390895792,656000,1849,3535870
2020-06-17,5.175242390895792,5.366563736215415,5.136978121831868,5.347431601683453,597600,1444,3287933
2020-06-18,5.366563736215415,5.49092261067317,5.242204861757661,5.40482800527934,440600,1508,2476792
2020-06-19,5.462224408875226,5.49092261067317,5.232638794491679,5.261336996289622,558500,1631,3122770
2020-06-22,5.280469130821585,5.500488677939151,5.261336996289622,5.471790476141207,554600,1403,3124234
2020-06-23,5.500488677939151,5.978792041238208,5.49092261067317,5.739640359588679,1652300,4334,9949383
2020-06-24,5.739640359588679,5.883131368578397,5.519620812471112,5.730074292322699,830800,3523,4951627
2020-06-25,5.730074292322699,5.777904628652604,5.538752947003076,5.682243955992793,827100,3045,4864333
2020-06-26,5.730074292322699,5.768338561386623,5.347431601683453,5.347431601683453,767000,2103,4422937
2020-06-29,5.443092274343265,5.49092261067317,5.098713852767943,5.337865534417472,739600,1740,4078518
2020-06-30,5.356997668949433,5.452658341609245,5.213506659959717,5.40482800527934,457900,1430,2549099
2020-07-01,5.452658341609245,5.500488677939151,5.251770929023642,5.290035198087566,634200,1522,3531124
2020-07-02,5.366563736215415,5.395261938013358,5.175242390895792,5.184808458161774,448700,1420,2476847
2020-07-03,5.1943745254277545,5.242204861757661,5.146544189097849,5.213506659959717,311000,959,1685715
2020-07-06,5.280469130821585,5.376129803481396,5.1943745254277545,5.270903063555603,516200,1615,2851360
2020-07-07,5.510054745205132,5.768338561386623,5.385695870747377,5.40482800527934,1866800,4086,10846706
2020-07-08,5.500488677939151,6.122283050227924,5.423960139811301,6.122283050227924,2489700,5582,15176083
2020-07-09,6.122283050227924,6.610152480792962,6.0266223775681125,6.33273653007951,2493600,6226,16565259
2020-07-10,6.304038328281566,6.437963270005302,6.179679453823812,6.33273653007951,743100,2619,4917098
2020-07-13,6.390132933675396,6.457095404537264,6.131849117493906,6.294472261015585,903000,2105,5963718
2020-07-14,6.294472261015585,6.304038328281566,6.0553205793660565,6.160547319291849,727400,1827,4681532
2020-07-15,6.265774059217641,6.275340126483622,5.969225973972226,6.131849117493906,938900,2658,5981166
2020-07-16,6.189245521089792,6.275340126483622,6.007490243036151,6.150981252025868,819200,2861,5252121
2020-07-17,6.399699000941378,7.155418314953887,6.361434731877453,6.992795171432207,4841400,12616,34563766
2020-07-20,6.992795171432207,7.490230669263227,6.944964835102302,7.308475391209584,2073400,5136,15803001
2020-07-21,7.394569996603415,7.681552014582849,7.040625507762114,7.222380785815754,1838800,4666,14080460
2020-07-22,7.308475391209584,7.308475391209584,6.83973809517651,7.002361238698189,1262300,3418,9213193
2020-07-23,7.002361238698189,7.059757642294075,6.619718548058943,6.782341691580623,996800,2573,7090914
2020-07-24,6.6292846153249245,6.696247086186792,6.390132933675396,6.581454278995019,1141900,3075,7815845
2020-07-27,6.552756077197075,6.782341691580623,6.418831135473339,6.552756077197075,1100600,3182,7578433
2020-07-28,6.600586413526981,6.600586413526981,6.294472261015585,6.409265068207358,1005200,2692,6752540
2020-07-29,6.361434731877453,6.830172027910528,6.294472261015585,6.753643489782679,1356300,3782,9283406
2020-07-30,6.648416749856887,6.734511355250717,6.3423025973454905,6.457095404537264,1627400,4389,11017554
2020-07-31,6.495359673601189,6.591020346261,6.160547319291849,6.265774059217641,1085100,3281,7199653
2020-08-03,6.265774059217641,6.390132933675396,6.093584848429981,6.103150915695962,835400,2584,5432596
2020-08-04,6.122283050227924,6.179679453823812,5.806602830450547,5.921395637642321,968300,3036,6028161
2020-08-05,6.017056310302132,6.437963270005302,5.844867099514472,6.361434731877453,1511800,4011,9675210
2020-08-06,6.428397202739321,6.437963270005302,6.0553205793660565,6.122283050227924,1538200,3980,9890437
2020-08-07,6.112716982961943,6.25620799195166,5.720508225056717,5.816168897716528,2184700,5552,13463652
2020-08-10,5.806602830450547,5.911829570376339,5.586583283332981,5.643979686928868,1389300,3971,8290070
2020-08-11,5.739640359588679,5.854433166780453,5.624847552396905,5.691810023258774,796900,2425,4758440
2020-08-12,5.653545754194849,5.739640359588679,5.49092261067317,5.577017216067,805100,2315,4696164
2020-08-13,5.643979686928868,5.66311182146083,5.433526207077283,5.433526207077283,595500,1785,3445632
2020-08-14,5.395261938013358,5.548319014269056,5.318733399885509,5.500488677939151,1057200,2891,6013654
2020-08-17,5.328299467151491,5.519620812471112,5.232638794491679,5.376129803481396,1303200,3645,7310754
2020-08-18,5.500488677939151,5.586583283332981,5.309167332619528,5.577017216067,772700,2704,4395639
2020-08-19,5.605715417864944,5.691810023258774,5.376129803481396,5.40482800527934,673900,1561,3888356
2020-08-20,5.309167332619528,5.529186879737095,5.261336996289622,5.414394072545321,434700,1327,2464134
2020-08-21,5.443092274343265,5.49092261067317,5.299601265353547,5.471790476141207,717600,1826,4042967
2020-08-24,5.462224408875226,5.624847552396905,5.452658341609245,5.548319014269056,509800,1519,2946376
2020-08-25,5.548319014269056,5.605715417864944,5.414394072545321,5.414394072545321,490500,1277,2815102
2020-08-26,5.414394072545321,5.471790476141207,5.127412054565887,5.127412054565887,1141200,2269,6272161
2020-08-27,5.127412054565887,5.184808458161774,4.974354978310188,5.127412054565887,980600,2893,5192557
2020-08-28,5.127412054565887,5.1943745254277545,5.041317449172056,5.070015650969999,481700,1271,2575758
2020-08-31,5.089147785501963,5.108279920033924,4.9360907092462645,4.9360907092462645,574900,1547,3018122
2020-09-01,4.974354978310188,5.041317449172056,4.878694305650377,5.003053180108132,623800,1717,3230404
2020-09-02,5.012619247374113,5.050883516438038,4.9073925074483205,4.964788911044208,396600,1301,2062389
2020-09-03,4.98392104557617,4.98392104557617,4.802165767522528,4.849996103852434,692600,1930,3539028
2020-09-04,4.869128238384396,4.89782644018234,4.696939027596736,4.792599700256547,607100,1788,3035500
2020-09-08,4.849996103852434,4.964788911044208,4.7160711621286975,4.926524641980283,433200,1189,2196838
2020-09-09,4.974354978310188,4.974354978310188,4.7160711621286975,4.792599700256547,829400,2335,4169801
2020-09-10,4.811731834788509,4.830863969320472,4.601278354936924,4.649108691266831,559200,1611,2756937
2020-09-11,4.696939027596736,4.696939027596736,4.409957009617302,4.496051615011132,1098800,3293,5177110
2020-09-14,4.5534480186070185,4.687372960330755,4.457787345947208,4.649108691266831,782200,3837,3760196
2020-09-15,4.687372960330755,4.7447693639266415,4.610844422202906,4.7447693639266415,452800,1539,2214785
2020-09-16,4.649108691266831,4.754335431192622,4.649108691266831,4.735203296660661,563400,1937,2767023
2020-09-17,4.687372960330755,4.763901498458604,4.591712287670943,4.763901498458604,456300,1348,2234332
2020-09-18,4.735203296660661,4.754335431192622,4.448221278681227,4.591712287670943,1283300,2739,6103536
2020-09-21,4.505617682277113,4.725637229394679,4.333428471489453,4.687372960330755,826600,2034,3937318
2020-09-22,4.725637229394679,4.849996103852434,4.563014085872999,4.735203296660661,951200,2372,4677544
2020-09-23,4.735203296660661,4.763901498458604,4.515183749543094,4.639542624000849,718100,1602,3485643
2020-09-24,4.639542624000849,4.725637229394679,4.505617682277113,4.696939027596736,679800,1559,3263428
2020-09-25,4.620410489468886,4.696939027596736,4.591712287670943,4.629976556734868,283300,704,1375736
2020-09-28,4.649108691266831,4.735203296660661,4.47691948047917,4.5821462204049626,562900,1216,2716273
2020-09-29,4.5821462204049626,4.620410489468886,4.467353413213188,4.467353413213188,271800,768,1287653
2020-09-30,4.429089144149264,4.505617682277113,4.381258807819359,4.486485547745152,333500,803,1545853
2020-10-01,4.429089144149264,4.591712287670943,4.39082487508534,4.543881951341038,398200,1158,1874360
2020-10-02,4.515183749543094,4.572580153138981,4.457787345947208,4.496051615011132,214200,609,1012607
2020-10-05,4.486485547745152,4.591712287670943,4.448221278681227,4.591712287670943,257600,748,1217110
