Date,Open,High,Low,Close,Volume,Neg,Fin
2020-10-28,11.566395353518,11.605869680996715,11.230853631800006,11.37888235984519,8916200,21065,103111120
2020-10-29,11.369013777975509,11.388750941714868,11.082814965605907,11.2801965411484,7739800,26860,88301910
2020-10-30,11.230853631800006,11.27032795927872,10.905170553802776,11.013734892518157,8980200,28844,100345985
2020-11-03,11.250590795539363,11.35914519610583,10.924907717542135,11.053209219996871,12026500,27926,135689779
2020-11-04,11.142026456823984,11.487436760411656,11.092683547475588,11.191369366172378,27549000,26824,314422296
2020-11-05,11.299933704887756,12.227610215084312,11.240722213669684,12.178267305735918,46893000,45064,549751635
2020-11-06,11.990754312063103,12.227610215084312,11.822988420278564,12.178267305735918,9786000,26261,119621298
2020-11-09,12.592757682411344,12.967783669756964,12.168398723866238,12.267084542563026,14895000,31108,189324051
2020-11-10,12.296690288172064,12.780270676084154,12.089450068908809,12.33616461565078,18727100,39888,236837019
2020-11-11,12.23747879695399,12.592757682411344,12.059834385150856,12.247347378823669,14195700,36678,176829052
2020-11-12,12.138792978257202,12.168398723866238,11.44796243293294,11.546658189778642,17507100,35272,207516643
2020-11-13,11.605869680996715,11.714424081563184,11.398619523584546,11.596001099127037,7902600,31288,92741396
2020-11-16,11.773635572781256,12.089450068908809,11.536789607908965,12.089450068908809,13782500,34379,165940862
2020-11-17,12.02036005767214,12.602626264281025,11.921674238975353,12.464466118105518,19781700,29637,247619020
2020-11-18,12.454597536235838,12.543414773062947,12.247347378823669,12.454597536235838,11702000,24421,147626496
2020-11-19,12.513809027453911,12.64211052990865,12.33616461565078,12.533546191193269,7776200,17055,98260402
2020-11-20,12.533546191193269,12.573020518671989,12.109187232648164,12.217741633214631,7750300,20864,96753833
2020-11-23,12.34604313566937,12.34604313566937,12.059834385150856,12.138792978257202,6138500,12294,75580472
2020-11-24,12.14866156012688,12.90856224038998,12.099318650778486,12.661847693648008,20519800,33094,262792756
2020-11-25,12.661847693648008,12.809876421693192,12.474334699975197,12.62236342802038,8294100,23400,106118016
2020-11-26,12.523677609323592,12.721059184866082,12.405254626887444,12.513809027453911,7046700,16896,89789934
2020-11-27,12.573020518671989,12.898693658520305,12.415123208757125,12.750664930475118,5262700,20028,67831634
2020-11-30,12.74079634860544,13.145418143411188,12.671716275517689,12.869087912911263,14338200,23068,187231021
2020-12-01,13.02699516097504,13.82638010686577,13.02699516097504,13.490838385147772,25967800,43404,358084654
2020-12-02,13.550049876365849,13.81651152499609,13.500706967017452,13.668472858801993,12564700,26592,173942244
2020-12-03,13.767168615647696,14.290213392889587,13.6191299494536,14.053367428017296,16009300,35078,227991483
2020-12-04,14.142184664844406,14.231001901671515,13.73756287003866,13.885591598083842,5216000,17688,73416260
2020-12-07,13.855985852474806,13.885591598083842,13.352668300823357,13.52044413075681,9348400,22392,129372903
2020-12-08,13.569787040105204,13.915197343692878,13.263851063996244,13.559918458235527,13032900,25190,179581858
2020-12-09,13.382274046432393,13.461222701389824,12.918440760408572,12.977652251626646,10223000,34500,135858347
2020-12-10,13.03686374284472,13.540181294496168,12.64211052990865,13.441485537650466,13938400,22350,185360863
2020-12-11,13.352668300823357,13.628998531323278,13.096075234062791,13.500706967017452,13165000,22977,177706311
2020-12-14,13.52044413075681,13.668472858801993,13.253982482126569,13.253982482126569,6497900,17657,88403624
2020-12-15,13.332931137084,13.471091283259504,13.155286725280863,13.431616955780788,5621900,15518,75950094
2020-12-16,13.471091283259504,13.638867113192958,13.175023889020224,13.569787040105204,9235800,32110,125711408
2020-12-17,13.658604276932316,13.934934507432237,13.342799718953678,13.342799718953678,9038000,17742,124805138
2020-12-18,13.372405464562714,13.471091283259504,13.046732324714398,13.125680979671827,12687400,19792,169932297
2020-12-21,12.90856224038998,13.313193973344642,12.671716275517689,13.02699516097504,9174200,18610,121138074
2020-12-22,13.03686374284472,13.253982482126569,12.948046506017608,13.02699516097504,5158400,15253,68207113
2020-12-23,13.066469488453755,13.362536882693036,13.02699516097504,13.263851063996244,4801100,11622,64284770
2020-12-28,13.362536882693036,13.45136405766906,13.204639572778174,13.283588227735605,3620300,13342,48768040
2020-12-29,13.382274046432393,13.658604276932316,13.32306255521432,13.589524203844562,5241600,13592,71730552
2020-12-30,13.589524203844562,13.727684350020066,13.204639572778174,13.293456809605283,6109000,14022,82714400
2021-01-04,13.461222701389824,13.53031271262649,12.987520833496324,13.096075234062791,8016400,22780,106933389
2021-01-05,12.977652251626646,13.046732324714398,12.73092776673576,12.878956494780946,7169000,19808,93598355
2021-01-06,12.760533512344796,12.800007839823516,12.405254626887444,12.44472895436616,11890200,35331,151256567
2021-01-07,12.513809027453911,12.64211052990865,12.267084542563026,12.464466118105518,12132000,24331,153028381
2021-01-08,12.592757682411344,13.096075234062791,12.513809027453911,12.869087912911263,10807400,28611,141215935
2021-01-11,12.760533512344796,13.02699516097504,12.73092776673576,12.760533512344796,8243700,17111,107387615
2021-01-12,12.869087912911263,13.03686374284472,12.681584857387366,12.92830934227825,8355100,20364,109227998
2021-01-13,12.92830934227825,13.02699516097504,12.721059184866082,12.869087912911263,6340300,14454,82771212
2021-01-14,12.938177924147933,13.648735695062635,12.938177924147933,13.431616955780788,9953200,25255,134898022
2021-01-15,13.244113900256888,13.263851063996244,12.888825076650622,12.92830934227825,6915400,15149,91080260
2021-01-18,13.066469488453755,13.352668300823357,12.888825076650622,12.977652251626646,9233300,16473,122217722
2021-01-19,13.086206652193114,13.135549561541508,12.73092776673576,12.83948216730223,14760100,21979,192688577
2021-01-20,12.888825076650622,12.948046506017608,12.64211052990865,12.73092776673576,5211400,14346,67346967
2021-01-21,12.760533512344796,12.869087912911263,12.395386045017766,12.395386045017766,11136400,25169,141533348
2021-01-22,12.296690288172064,12.454597536235838,12.198004469475276,12.34604313566937,11000400,20701,137227914
2021-01-26,12.306558870041744,12.494071863714554,11.990754312063103,11.990754312063103,11316600,22200,140067751
2021-01-27,11.980885730193426,12.503940445584233,11.94141140271471,12.33616461565078,14221900,27474,177713163
2021-01-28,12.33616461565078,12.6124948461507,12.286821706302383,12.523677609323592,15853100,20336,201009272
2021-01-29,12.385517463148089,12.43486037249648,11.87233132962696,11.961148566454067,15203000,29082,185986333
2021-02-01,12.138792978257202,12.276953124432708,11.94141140271471,12.04996580328118,13186800,35739,161936504
2021-02-02,12.296690288172064,12.523677609323592,12.23747879695399,12.247347378823669,12881200,32021,161080146
2021-02-03,12.306558870041744,12.602626264281025,12.276953124432708,12.44472895436616,11121400,28230,140812086
2021-02-04,12.494071863714554,12.553283354932628,12.138792978257202,12.276953124432708,7446700,12232,92988270
2021-02-05,12.276953124432708,12.36578029940873,12.109187232648164,12.109187232648164,5382700,10964,66597181
2021-02-08,12.128924396387522,12.217741633214631,11.921674238975353,12.0400972214115,7196200,19858,88020691
2021-02-09,12.03022863954182,12.069702967020536,11.911805657105674,12.010491475802464,7880800,18498,95711959
2021-02-10,12.02036005767214,12.069702967020536,11.793372736520617,11.892068493366317,10924600,23982,132058226
2021-02-11,11.990754312063103,12.267084542563026,11.931542820845031,12.15853014199656,10942500,21881,134404374
2021-02-12,12.119055814517845,12.36578029940873,11.990754312063103,12.296690288172064,11189100,19193,138389128
2021-02-17,12.36578029940873,12.424991790626802,12.188135887605595,12.286821706302383,14994000,23898,186917364
2021-02-18,12.247347378823669,12.286821706302383,11.961148566454067,12.04996580328118,9533200,23333,116448993
2021-02-19,12.0400972214115,12.119055814517845,11.901937075235995,12.010491475802464,5256900,19688,63907960
2021-02-22,11.694686917823825,11.694686917823825,11.102552129345266,11.17163220243302,33952100,58583,391931146
2021-02-23,11.26045937740904,11.44796243293294,11.132157874954302,11.398619523584546,10192700,23114,117077317
2021-02-24,11.45783101480262,11.83285700214824,11.418356687323906,11.497305342281336,13937800,17422,163841283
2021-02-25,11.497305342281336,11.635475426605751,11.211106529911737,11.290065123018078,10133300,19041,116875828
2021-02-26,11.369013777975509,11.487436760411656,11.072946383736229,11.102552129345266,19692800,21976,223966304
2021-03-01,11.142026456823984,11.250590795539363,10.77687898949695,10.77687898949695,8929400,17190,99229691
2021-03-02,10.628840323302857,10.86569622632406,10.174875619148713,10.737404662018236,17453500,35279,185706526
2021-03-03,10.618971741433176,11.16176362056334,10.451205849648634,10.885433390063415,14031200,31631,152307720
2021-03-04,11.013734892518157,11.556526771648322,10.954513463151171,11.477568178541976,16069800,30825,185606815
2021-03-05,11.339408032366473,11.714424081563184,11.230853631800006,11.586132517257356,12774000,26247,149339014
2021-03-08,11.220975111781414,11.497305342281336,10.993997728778798,11.023603474387835,13305400,26399,151740617
2021-03-09,10.993997728778798,11.211106529911737,10.934776299411812,10.98412914690912,16072800,33207,179551747
2021-03-10,11.063077801866552,11.645344008475432,11.013734892518157,11.44796243293294,17735000,30313,204242489
2021-03-11,11.507173924151012,12.681584857387366,11.507173924151012,12.375648881278408,24836600,39000,311937338
2021-03-12,12.276953124432708,12.484203281844875,12.15853014199656,12.424991790626802,10846100,24171,135066392
2021-03-15,12.36578029940873,12.6124948461507,12.35591171753905,12.36578029940873,10620700,29455,134170576
2021-03-16,12.34604313566937,12.375648881278408,11.931542820845031,11.980885730193426,7631800,19917,93712834
2021-03-17,11.95127998458439,12.415123208757125,11.8525941658876,12.25721596069335,10872400,26349,134435911
2021-03-18,12.059834385150856,12.35591171753905,12.02036005767214,12.128924396387522,9164600,17948,113145952
2021-03-19,12.119055814517845,12.503940445584233,12.03022863954182,12.43486037249648,15362900,17462,192023373
2021-03-22,12.296690288172064,12.563151936802306,12.198004469475276,12.207873051344952,8282200,21296,103365582
2021-03-23,12.207873051344952,12.23747879695399,11.882199911496636,11.892068493366317,6802200,20087,82753174
2021-03-24,12.286821706302383,12.661847693648008,12.128924396387522,12.138792978257202,30072600,32701,378762261
2021-03-25,12.138792978257202,12.138792978257202,11.76376699091158,11.882199911496636,12613700,26261,152096614
2021-03-26,11.901937075235995,11.961148566454067,11.694686917823825,11.842725584017922,12631100,23881,151547442
2021-03-29,11.704555499693504,12.119055814517845,11.704555499693504,12.02036005767214,6967000,14561,84317619
2021-03-30,11.94141140271471,12.286821706302383,11.94141140271471,11.990754312063103,8514000,20968,104528405
2021-03-31,11.990754312063103,12.780270676084154,11.961148566454067,12.750664930475118,36083700,29191,447604274
2021-04-01,12.721059184866082,12.809876421693192,12.503940445584233,12.74079634860544,9038500,21328,116198835
2021-04-05,12.829613585432549,13.02699516097504,12.780270676084154,12.957915087887288,6872400,16076,89884803
2021-04-06,12.987520833496324,13.145418143411188,12.819745003562872,13.02699516097504,5564900,12706,73331524
2021-04-07,13.22437673651753,13.342799718953678,12.701322021126725,12.790139257953834,22144200,31547,291298076
2021-04-08,12.977652251626646,12.977652251626646,12.573020518671989,12.73092776673576,13331100,17364,172104637
2021-04-09,12.561820224848091,12.700954309616977,12.462438735727456,12.522067629199835,13097500,18775,165636604
2021-04-12,12.601572820496344,12.611510969408409,12.204046864013808,12.47237688463952,12872700,16731,160534287
2021-04-13,12.462438735727456,12.462438735727456,12.313366502046506,12.392871693343016,6192000,12556,77199436
2021-04-14,12.402809842255078,12.551882075936028,12.253737608574124,12.363057246606823,12931200,17197,160616334
2021-04-15,12.363057246606823,12.482315033551584,12.164294268365555,12.283552055310317,14365000,21100,177554419
2021-04-16,12.223923161837936,12.343180948782695,12.154356119453492,12.194108715101745,7359900,16376,90602184
2021-04-19,12.204046864013808,12.462438735727456,12.134479821629366,12.422686140079204,11440900,23589,141867893
2021-04-20,12.382933544430951,12.452500586815392,12.14441797054143,12.343180948782695,7368100,14621,91005361
2021-04-22,12.41274799116714,12.631387267232537,12.204046864013808,12.253737608574124,8481400,15871,105817166
2021-04-23,12.363057246606823,12.392871693343016,12.064912779244922,12.194108715101745,8838600,27988,108247334
2021-04-26,12.293490204222378,12.392871693343016,12.1245416727173,12.223923161837936,6052000,13060,74365567
2021-04-27,12.213985012925871,12.23386131075,11.905902396651909,11.975469439036353,11163300,17213,135112518
2021-04-28,11.99534573686048,12.283552055310317,11.94565499230016,12.243799459662062,17368200,21100,212831182
2021-04-29,12.204046864013808,12.41274799116714,12.17423241727762,12.35311909769476,10284700,17717,127465809
2021-04-30,12.263675757486189,12.333242799870634,11.965531290124288,11.965531290124288,15186900,20384,184434087
2021-05-03,12.522067629199835,12.899717287858245,12.343180948782695,12.571758373760154,31436600,48719,400841939
2021-05-04,12.571758373760154,12.581696522672216,12.025160183596668,12.094727225981112,17905600,29994,219575740
2021-05-05,12.17423241727762,12.243799459662062,12.005283885772542,12.114603523805238,13726700,19122,166811667
2021-05-06,12.114603523805238,12.601572820496344,12.035098332508731,12.1245416727173,40648700,27456,499531961
2021-05-07,13.187923606308082,13.605325860614744,12.959346181330623,13.366810286725222,34206600,48428,458549301
2021-05-10,13.2376143508684,13.35687213781316,13.048789521539195,13.17798545739602,8024600,24015,106551895
2021-05-11,13.11835656392364,13.376748435637287,12.979222479154751,13.307181393252844,7853300,12060,104449407
2021-05-12,13.09848026609951,13.128294712835704,12.800335798737612,13.00903692589094,10571900,22206,137758000
