Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-21,21.987858668435685,23.16544961957429,21.89585525412713,23.16544961957429,3515600,14005,87614517
2020-05-22,22.999847381375265,23.110245617210985,22.26384937357956,22.64105555713188,2150400,9497,53285803
2020-05-25,23.377043796036705,23.91984244889717,23.377043796036705,23.90143785847912,1639800,6978,42263621
2020-05-26,24.23264233487717,24.50863304002104,23.11944791242001,23.12865020762905,3422000,13454,87728685
2020-05-27,23.73584538917097,24.02103838952388,23.22984614825574,23.82783903458863,2525700,12005,64784229
2020-05-28,23.82783903458863,24.094637213414355,22.999847381375265,23.21144155783768,3089700,16572,78624263
2020-05-29,23.1378427339472,23.551848329444763,22.392652199833336,23.45984491513622,7016600,24485,176804156
2020-06-01,23.45064261992719,24.582241632802404,23.20224903151953,24.416639394603376,2915000,11427,76828636
2020-06-02,24.83983751641909,25.88862564130392,24.83983751641909,25.879423346094885,4853300,20931,134635822
2020-06-03,27.26861824258679,27.360611888004453,26.63382594430865,27.038619475706312,3808900,17119,111994616
2020-06-04,26.67982765146293,28.33581095788968,26.072632469921004,28.004616250382497,5313100,22947,158769096
2020-06-05,29.163812379993924,30.3322010359235,28.58421431518821,28.63940854866064,4134000,18817,131363083
2020-06-08,29.15461008478489,29.99180403320729,29.01660496332208,29.74341044479964,3353100,14720,107714117
2020-06-09,29.255806025411587,29.927397735634965,28.722209667760147,29.33860714451109,4243900,20993,135444447
2020-06-10,29.89980061889875,29.89980061889875,27.9034203097558,27.9034203097558,4033900,22425,125323985
2020-06-12,26.84542012077107,28.05981048385492,26.560227120418173,27.52621412620348,7231000,29037,215915889
2020-06-15,26.48662829652769,27.43422048078581,26.14623129381149,26.9558183566068,4288300,19935,124835531
2020-06-16,28.11501448621822,28.51980801761588,27.59981295009396,27.940219721701048,3902500,17603,119385412
2020-06-17,28.23461501726298,28.933803844222567,27.59981295009396,28.5014131960887,5873900,23929,180273287
2020-06-18,28.243817312472007,28.998210141794896,28.05981048385492,28.25300983879016,3566500,16259,110590393
2020-06-19,28.79580849165063,29.23741120388441,28.151813898163464,28.83260790359587,6470200,17805,201836613
2020-06-22,28.74980678449636,28.933803844222567,28.078215074272983,28.32660866268064,2608200,13224,80804196
2020-06-23,28.88781190595917,29.13620549436684,27.737818071556777,27.74701059787493,4978400,16504,153062189
2020-06-24,27.60901524530299,27.912612836073954,26.321026058328663,26.449828884582445,7306700,21104,212325407
2020-06-25,26.31182376311964,27.057024066124374,26.25662952964721,26.90062412313437,6127000,25366,178102340
2020-06-26,26.670625356253897,26.91901894466156,25.870230819776733,26.072632469921004,4985300,24490,142270587
2020-06-29,26.55102482520914,26.965020651815827,26.247427234438177,26.72581958972632,6744100,19591,194840998
2020-06-30,26.47742600131866,26.771821296880592,25.76902511025916,25.77822740546819,4417500,13976,125090447
2020-07-01,26.04502558429392,26.716617294517285,25.953031938876247,26.137028998602453,3920200,13478,112501403
2020-07-02,26.72581958972632,27.342217066477275,26.26582205596536,26.394624882219144,4435600,12596,129570885
2020-07-03,26.403827177428173,26.49582082284584,25.83343140783149,26.164626115338667,3147400,10961,89172703
2020-07-06,26.63382594430865,27.443413007103963,26.57862194194535,27.443413007103963,2805900,11279,82794157
2020-07-07,27.04782177091534,27.27782053779582,26.219820348811087,26.247427234438177,4110000,13236,118479815
2020-07-08,26.54182253000011,27.231818830641547,26.422221998955354,27.139825185223884,2980400,12018,87182928
2020-07-09,27.13062289001485,27.26861824258679,26.52342770847293,26.67982765146293,2788400,9115,81164591
2020-07-10,26.63382594430865,26.7994184136168,26.275024351174388,26.707424768199136,2178200,10243,62981761
2020-07-13,26.83621782556204,27.038619475706312,26.11862440818439,26.11862440818439,4160400,17174,119889310
2020-07-14,26.155423820129634,26.50502311805487,25.92542505324916,26.49582082284584,2174200,9789,62117841
2020-07-15,26.72581958972632,27.204221713905337,26.643018470626807,27.04782177091534,3350700,13487,98100081
2020-07-16,26.9558183566068,27.158220006751066,26.698222472990107,26.909816649452527,1726200,6396,50578282
2020-07-17,26.965020651815827,27.85741860260153,26.909816649452527,27.425018185576786,3528100,14372,105442166
2020-07-20,27.53541642141251,27.83901401218348,27.25022342105961,27.461817597522025,2112000,10195,63231368
2020-07-21,27.87581342412871,28.51061549129773,27.691816364402506,28.23461501726298,3981800,17221,121792217
2020-07-22,28.39101496025297,28.400217255462003,27.139825185223884,27.204221713905337,2735200,9838,81661016
2020-07-23,27.27782053779582,27.39742106884057,26.6154213538906,26.643018470626807,1988000,8378,58102450
2020-07-24,26.624623649099625,27.07541888765155,26.321026058328663,26.707424768199136,2384400,9728,69239516
2020-07-27,26.88221953271632,27.425018185576786,26.6154213538906,27.158220006751066,1780000,7238,52473180
2020-07-28,27.16742230196009,28.08741736948201,26.91901894466156,27.51702159988533,3465100,11586,104321387
2020-07-29,27.87581342412871,29.34780943972013,27.87581342412871,28.48300860567064,5120400,17920,158725983
2020-07-30,27.977019133646287,28.97980555137684,27.977019133646287,28.56580972477015,3518500,12501,108852201
2020-07-31,28.667005665396843,28.81421308206869,27.49861700946727,27.49861700946727,2694600,10179,81534815
2020-08-03,27.78381977871105,27.940219721701048,26.909816649452527,27.26861824258679,3167500,14964,94426268
2020-08-04,27.13062289001485,27.655016952457267,26.26582205596536,26.50502311805487,2776500,12691,80837075
2020-08-05,26.90062412313437,27.139825185223884,26.26582205596536,26.67982765146293,2158100,11000,62612065
2020-08-06,26.67982765146293,27.68261406919348,26.57862194194535,27.41581589036776,2377800,9870,70483554
2020-08-07,27.21740971659344,27.754171194890024,26.61587072287108,27.069332868633264,3627900,15659,106037730
2020-08-10,27.21740971659344,28.07807830980066,27.06008172896984,28.07807830980066,3098300,12473,92729820
2020-08-11,28.21689424920652,28.735143679285365,27.569080019385247,27.569080019385247,2447900,12398,74558782
2020-08-12,27.809697570652368,28.457502031582763,27.087844916851008,27.71715686734542,2291600,10224,68345388
2020-08-13,27.837460758533545,27.985527837602834,26.65288505041568,26.699160286514594,2923800,15957,85706483
2020-08-14,26.74542575372263,27.208148808039127,26.338229075168474,26.74542575372263,2596600,10944,75613685
2020-08-17,26.930516929227405,27.06008172896984,25.921781256950887,26.569595486772165,3148000,14926,89630087
2020-08-18,26.986043304989742,27.189646528712263,26.68064823829685,26.8935026016828,1976400,10095,57571828
2020-08-19,26.930516929227405,27.161883340831093,26.54183229889099,26.837976225920453,1908100,8486,55455093
2020-08-20,26.328977935505044,26.88425146201937,26.143886760000267,26.74542575372263,1478000,7333,42361417
2020-08-21,26.7361746140592,26.837976225920453,26.4307795473663,26.74542575372263,1249100,6814,35880315
2020-08-24,26.8564882741382,27.62460639514759,26.828715317366143,27.161883340831093,1893500,9404,55865509
2020-08-25,27.161883340831093,27.58758229871211,26.68064823829685,26.96754102566289,3194500,11958,93034819
2020-08-26,26.78244985015812,27.00455535320749,26.04208514813901,26.28270269940613,3177100,17469,90667132
2020-08-27,26.467793874910903,27.041569680752094,26.25494928041584,26.67139709863342,1445700,7005,41767218
2020-08-28,26.689899377960284,27.09709605651444,26.64363391075225,27.09709605651444,1897300,9089,55131602
2020-08-31,27.02306740142523,27.03231854108866,26.17164994788144,26.17164994788144,4450400,15883,127257748
2020-09-01,26.56034434710873,27.06008172896984,26.365992263049648,27.02306740142523,2422700,12745,70363866
2020-09-02,27.02306740142523,27.050830589306404,26.37525317160396,26.54183229889099,2471500,11691,71011436
2020-09-03,26.66213619007911,28.08732944946409,26.52332025067325,27.43951521964281,4496000,17595,133616370
2020-09-04,27.661620722692195,28.476014079800503,27.3562256559993,28.14285582522644,4697800,13569,142257044
2020-09-08,27.90223827395932,28.06881740124635,27.40250089209821,27.68013277090994,2539400,12417,75867412
2020-09-09,27.95776464972166,28.235396528533386,27.430264079979384,27.49504159540516,1456300,7635,43650056
2020-09-10,27.49504159540516,27.754171194890024,26.60660981431677,26.65288505041568,2395500,10552,70164108
2020-09-11,26.597358674653336,26.708411426178024,26.069858104911063,26.31972679584161,2693000,11896,76647579
2020-09-14,26.60660981431677,26.800952129484973,26.13463562033684,26.49555706279208,2485300,10427,71156802
2020-09-15,26.65288505041568,26.699160286514594,26.143886760000267,26.31972679584161,1697500,9086,48237248
2020-09-16,26.31972679584161,26.504817971346387,26.06059719635675,26.125374711782527,2472800,10545,70138231
2020-09-17,26.06059719635675,26.069858104911063,25.551608674832217,25.9680564930498,2991900,12917,83359245
2020-09-18,25.782965317545028,25.8107285054262,25.17216541526836,25.30173021501079,3897300,15418,106786064
2020-09-21,24.8852823967932,25.47757025085213,24.468824809684737,25.264715887466185,3121000,13720,84697743
2020-09-22,25.32949340289196,25.764453269327284,25.190677463486097,25.440546154416648,2224400,9897,61313796
2020-09-23,25.44980706297096,25.59787414204025,24.718693500615288,24.718693500615288,1736400,9248,47011112
2020-09-24,24.7649687367142,25.69967575390152,24.7279544091696,25.394270918317734,1301700,6824,35641347
2020-09-25,25.17216541526836,25.255454978911875,24.81124397281312,25.17216541526836,1312700,6747,35474457
2020-09-28,25.560859814495647,26.97679216532632,25.468319111188706,25.69967575390152,6502900,26675,184803293
2020-09-29,25.866254881188546,25.94954444483206,25.01484719653563,25.07037357229797,1990700,8450,54654341
2020-09-30,25.31098135467422,25.875506020851976,24.99633514831789,25.875506020851976,3317900,10626,91720033
2020-10-01,25.912530117287456,26.069858104911063,25.199928603149527,25.81997964508963,2053100,9776,56601369
2020-10-02,25.63489823847573,26.79170098982154,25.47757025085213,26.28270269940613,3822700,15742,109090504
2020-10-05,26.328977935505044,26.54183229889099,25.782965317545028,26.347489983722785,2505700,11904,71051661
2020-10-06,26.53258115922756,26.828715317366143,26.19941313576261,26.41226749914856,1895600,9929,54506561
2020-10-07,26.625121862534503,26.75468666227694,26.264200420079263,26.347489983722785,2145800,11796,61388125
2020-10-08,26.347489983722785,28.642593207087536,26.31972679584161,28.485274988354814,7366800,25055,221709205
2020-10-09,28.42048770403816,29.799405727324224,27.994788746157145,29.15159149750295,6084700,24021,191325925
2020-10-13,29.15159149750295,29.568049084611413,28.54080136411716,29.41072109698781,4064300,15127,127753687
2020-10-14,29.46624747275016,30.289891969521896,29.32742176445341,29.771642539443054,4494800,17018,144284021
2020-10-15,29.26264424902764,29.89194643063117,29.077553073522864,29.33668267300773,2921500,13547,92762794
2020-10-16,29.25339310936421,29.32742176445341,28.42048770403816,28.42048770403816,4195800,15358,130320323
2020-10-19,28.67961730352302,29.419972236651244,28.42048770403816,28.633342067424103,2655900,11693,82899472
2020-10-20,28.873959618691227,29.87344415130431,28.873959618691227,29.32742176445341,4540300,16522,144975878
2020-10-21,29.32742176445341,30.141815121561724,29.077553073522864,29.58655136393828,2541300,11618,81579944
2020-10-22,29.54953703639368,31.09503418696677,29.46624747275016,30.81739253926417,4474000,15061,148042916
2020-10-23,31.13204851451137,32.020480295599775,31.011734854432376,31.15056056272912,5945300,20888,202317698
2020-10-26,31.224589217818323,32.38140173805501,31.19683579882804,32.31662422262923,6603900,20459,227835338
2020-10-27,32.76083522872799,33.56597744617287,30.539770429343328,30.78963912027388,9959800,30990,339279679
2020-10-28,29.89194643063117,30.4472199571455,29.605063412156017,29.62356569148288,5394400,15905,174587018
2020-10-29,29.605063412156017,30.900691871798568,28.873959618691227,30.900691871798568,6064200,23931,196929258
2020-10-30,30.530509520789018,30.83590458748192,29.355194721225462,29.660589787918365,3734500,15086,120568403
2020-11-03,30.243616733422986,30.437968817482066,29.780893679106484,30.15107603011604,4023800,21320,130900814
2020-11-04,30.45647109680893,30.68783750841262,29.38295790910664,29.46624747275016,3943500,14976,126481817
2020-11-05,30.08895565300964,30.312663254163347,29.399184036858443,30.1076044656997,4699900,14452,150668988
2020-11-06,29.87456757375552,30.396558489041432,29.46444022793734,29.64154045070222,3254800,13655,103683399
2020-11-09,30.54570014610753,32.158280270354105,30.52706110230835,31.897275043820272,5378800,21905,183212415
2020-11-10,31.86931647812149,34.488580807559764,31.794750534033884,34.33943915049366,6477900,29366,232857280
2020-11-11,34.10641202744037,34.3021610628953,33.39800136748998,33.55646254645568,3431400,13481,124284926
2020-11-12,33.66830657814166,33.79880919140857,32.53111975968304,32.624334516460706,3109800,12005,110031553
2020-11-13,33.07175948765901,33.55646254645568,32.68027118564002,33.30478661071231,1490300,8011,53148657
2020-11-16,33.64034801244288,35.718982382796064,33.64034801244288,35.718982382796064,4738300,17751,178286159
2020-11-17,35.28088670238822,36.55790542490424,35.066508392024986,36.38079543324848,4889400,21064,188447074
2020-11-18,36.34350757675924,36.80957159175672,35.77490928308448,36.1384390194047,2753200,12286,106983928
2020-11-19,36.0638730753171,36.77228373526747,35.93337046205018,36.47401019002615,3516600,12920,137637340
2020-11-20,36.3621563894493,36.42740281163732,35.224959802099804,35.27156718048863,2036300,9006,77964295
2020-11-23,35.69102381709728,36.30622948916086,35.495274781642344,36.18504639779354,1810100,6917,69892460
2020-11-24,36.25029281998156,37.97472674480499,36.25029281998156,37.47138464220914,4225400,15617,169711700
2020-11-25,37.47138464220914,38.20775386785829,37.01463038022037,37.58322867389512,4393100,18746,177139544
2020-11-26,37.57390915199552,37.99336578860417,37.02395967101084,37.61119700848477,1670700,8076,67195155
2020-11-27,37.76033866555087,38.53399574768927,37.49002368600832,37.676443430672784,2412900,12461,98575233
2020-11-30,37.723050809061625,37.7416898528608,36.315549011060455,36.49264923382534,6856400,20382,270274780
2020-12-01,37.56458963009593,39.91353897999166,37.378160116540585,39.102594041364014,6357400,26962,265685941
2020-12-02,39.42883592119499,39.68051185693835,38.82295953992188,39.37290902090656,2748100,11622,115679464
2020-12-03,39.32631141140861,40.547393464745305,38.50603718199049,38.50603718199049,3678900,17439,155444616
2020-12-04,38.94413286239832,39.27970403301977,38.189114824059104,39.149201419752856,2421200,10761,100887553
2020-12-07,39.26105522032971,40.80838892238826,38.82295953992188,40.05336111515816,4328500,17482,187076282
2020-12-08,39.98811469297015,40.78042058779861,39.7177997134276,40.27706871631188,3109600,13854,134606308
2020-12-09,40.46348846097634,40.65923749643128,39.53137019987225,40.0347123024681,2077600,9024,89094829
2020-12-10,40.18386372842509,41.21851626820644,40.18386372842509,40.96685010135396,2861800,11330,125325721
2020-12-11,40.51009583936519,41.768475518082,40.37961276388002,41.44222386936015,3590400,14324,158577996
