Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-04,21.52438681810503,21.633197293577688,20.663802983813493,20.812183607606944,1030700,4689,21844552
2021-02-05,20.9209940830796,21.11882500492484,20.772613459286152,20.95066426191068,498900,3096,10547237
2021-02-08,21.000124469841825,21.049584677772973,20.62424274537207,20.75283334006544,510500,2643,10760845
2021-02-09,20.703373132134285,20.772613459286152,20.426401913647464,20.7627233996758,720400,3894,15000883
2021-02-10,20.812183607606944,20.812183607606944,20.149440605040013,20.36705164610596,861000,3795,17710251
2021-02-11,20.57478253744092,20.713263191744645,20.32749140766453,20.515432269899414,744700,4015,15466066
2021-02-12,20.56489247783056,20.713263191744645,20.21868093219188,20.2582411706333,704300,3336,14496537
2021-02-17,20.12965057593993,20.18900084348144,19.58560810845601,20.149440605040013,991000,4686,19851529
2021-02-18,19.783448940180616,20.040630129567354,19.59549816806637,19.70430864353903,853500,3778,17041320
2021-02-19,19.763658911080533,19.783448940180616,18.87340489795793,19.348207038289985,1238800,4049,23996427
2021-02-22,19.04156564097209,19.04156564097209,18.51730329270889,18.93275516549944,767700,3579,14574773
2021-02-23,18.982215373430588,19.26907665152777,18.79427451119571,19.091025848903246,647300,3457,12464587
2021-02-24,19.18993635488618,19.27896671113812,18.833844659516508,19.071235819803164,563100,3218,10836880
2021-02-25,19.091025848903246,19.47679763298336,18.79427451119571,19.02178552175138,1151300,4847,22422054
2021-02-26,19.0019954926513,19.18004629527582,18.28979228215321,18.596433679471108,946600,4537,17738275
2021-03-01,18.79427451119571,18.883294957568285,18.04250115237684,18.418382876846582,751200,3567,13993295
2021-03-02,18.15131162784949,18.171091747070204,17.528128863723982,18.171091747070204,1243200,4786,22358816
2021-03-03,18.101851419918344,18.101851419918344,17.429218357741053,18.091961360307984,986800,4945,17694497
2021-03-04,18.34914254969473,18.74481430326456,17.99304094444568,18.74481430326456,715300,3327,13266715
2021-03-05,18.912975046278724,19.02178552175138,18.33925249008437,18.74481430326456,1083400,6530,20391235
2021-03-08,18.74481430326456,18.74481430326456,17.8446702305316,18.012821063666394,743900,3959,13706609
2021-03-09,18.210661895391,18.28979228215321,17.528128863723982,17.53801892333434,710400,3579,12698858
2021-03-10,17.646829398807,18.00293100405604,17.17202725847494,18.00293100405604,1011600,4629,17927117
2021-03-11,18.29968234176357,18.39860275762588,17.775419993500368,18.04250115237684,714200,3215,13005122
2021-03-12,17.95347079612489,18.527193352319244,17.646829398807,18.40849281723624,402900,2215,7409610
2021-03-15,18.40849281723624,18.418382876846582,17.82488020143152,17.95347079612489,1543500,4621,28050607
2021-03-16,17.963370765614613,18.477733144388093,17.963370765614613,17.973260825224973,749000,2965,13758504
2021-03-17,17.95347079612489,18.19087186629092,17.66661942790708,17.913910557683465,953700,5147,17220172
2021-03-18,17.904020498073105,18.883294957568285,17.805100082210807,18.270012162932503,1016600,5499,18900320
2021-03-19,18.368922668915435,19.04156564097209,18.161201687459847,18.893185017178645,864200,3873,16388557
2021-03-22,19.071235819803164,19.18004629527582,18.626113768181547,18.73492424365421,745800,4147,14235073
2021-03-23,18.75470436287492,19.24928662242769,18.497523173488176,19.13059599722404,792400,4248,15222927
2021-03-24,19.27896671113812,19.29874683035884,18.457953025167384,18.695354095333407,836800,4058,15903016
2021-03-25,18.64589388740226,19.239396562817326,18.200771835780643,19.02178552175138,1136400,5087,21685611
2021-03-26,19.18993635488618,19.427337425052205,18.34914254969473,18.61622370857119,1134700,4526,21506954
2021-03-29,18.596433679471108,18.596433679471108,18.250222133832423,18.309582311253298,624000,3320,11577361
2021-03-30,18.220551955001355,18.774484482095627,18.13153150862878,18.596433679471108,572100,2717,10677130
2021-03-31,18.50741323309853,19.1404860568344,18.48763311387782,19.03167558136174,839900,5095,16076129
2021-04-01,19.05145570058245,19.1009159085136,18.804164570806066,18.992105433040944,552100,2870,10592422
2021-04-05,19.28885677074848,19.714198703149385,19.061345760192808,19.24928662242769,1150900,5552,22576880
2021-04-06,19.24928662242769,19.68452852431832,18.814054630416425,19.209726383986258,762500,4283,14947591
2021-04-07,19.30864679984856,19.53614790052486,19.0019954926513,19.1404860568344,613700,3767,11946322
2021-04-08,19.31853685945892,19.53614790052486,18.92286510588908,19.04156564097209,726700,3836,14136277
2021-04-09,19.04156564097209,19.04156564097209,18.66568391650234,18.695354095333407,890000,5250,16949426
2021-04-12,18.715134214554123,18.893185017178645,18.497523173488176,18.78438445158536,787500,4962,14930442
2021-04-13,18.78438445158536,18.982215373430588,18.606333648960835,18.78438445158536,734200,3906,13941751
2021-04-14,18.78438445158536,18.853624778737217,18.56676350064004,18.84372480924749,526300,3241,9976622
2021-04-15,18.863514838347577,19.061345760192808,18.74481430326456,18.804164570806066,536100,3018,10254760
2021-04-16,18.84372480924749,19.04156564097209,18.655793856891982,18.883294957568285,323000,1930,6173183
2021-04-19,18.93275516549944,19.348207038289985,18.814054630416425,18.9426452251098,600300,2616,11566532
2021-04-20,18.9426452251098,19.170156235665463,18.82394469002677,19.13059599722404,407600,2459,7847404
2021-04-22,19.18004629527582,19.96149974280513,19.1404860568344,19.348207038289985,1415100,5874,28004773
2021-04-23,19.43723739454193,19.555937929624942,19.1998363243759,19.43723739454193,364400,1800,7160484
2021-04-26,19.48669760247308,19.53614790052486,19.18993635488618,19.447127454152287,491000,2355,9619509
2021-04-27,19.447127454152287,19.62517825677681,19.18993635488618,19.43723739454193,893100,3395,17546051
2021-04-28,19.51636778130415,19.58560810845601,19.091025848903246,19.447127454152287,620900,2655,12134054
2021-04-29,19.48669760247308,19.62517825677681,19.28885677074848,19.54603796013522,559600,2610,11027253
2021-04-30,19.61528819716645,19.94170971370505,19.22950650320697,19.54603796013522,3299700,10072,65135838
2021-05-03,19.49658766208344,20.23846105141259,18.715134214554123,18.804164570806066,2530400,6964,49464631
2021-05-04,18.814054630416425,19.011885552261656,18.477733144388093,18.893185017178645,994300,3637,18899750
2021-05-05,19.071235819803164,19.071235819803164,18.67557397611269,19.02178552175138,478700,2145,9139860
2021-05-06,19.03167558136174,19.03167558136174,18.54697347153996,18.774484482095627,631400,2539,11934233
2021-05-07,18.79427451119571,19.05145570058245,18.497523173488176,19.05145570058245,1760400,3794,33336854
2021-05-10,19.071235819803164,19.071235819803164,18.556873441029683,18.5766535602504,1026300,3767,19335880
2021-05-11,18.50741323309853,18.606333648960835,18.052391211987192,18.220551955001355,1059100,3729,19473986
2021-05-12,18.38871269801552,18.477733144388093,17.8446702305316,18.14142156823913,962500,3909,17501796
2021-05-13,18.15131162784949,18.34914254969473,17.87434040936267,17.933690676904174,525400,2518,9578794
2021-05-14,18.260122103322143,18.497523173488176,17.963370765614613,18.477733144388093,564200,2780,10424087
2021-05-17,18.368922668915435,18.84372480924749,18.29968234176357,18.67557397611269,504400,1972,9485539
2021-05-18,18.863514838347577,19.1404860568344,18.309582311253298,18.76459442248528,1130800,5348,21305768
2021-05-19,18.537083411929604,18.903084986668368,18.42828284633632,18.54697347153996,952600,3188,17866133
2021-05-20,18.606333648960835,18.774484482095627,18.378822638405165,18.42828284633632,736300,3655,13791627
2021-05-21,18.467843084777737,18.774484482095627,18.329362430474013,18.655793856891982,679000,3064,12743035
2021-05-24,18.72503418404385,19.64495837599752,18.5766535602504,19.397667246221136,1252600,5257,24377194
2021-05-25,19.57571804884566,19.862579326942832,19.447127454152287,19.783448940180616,832800,3791,16554425
2021-05-26,19.783448940180616,20.08019036800878,19.35809709790034,19.70430864353903,1100100,4602,21910240
2021-05-27,19.912039534873983,19.95159977331541,19.47679763298336,19.882359446163548,753900,2176,15052914
2021-05-28,19.94170971370505,20.02085001034664,19.68452852431832,19.97138980241549,658500,2828,13227566
2021-05-31,20.02085001034664,20.465972061968262,19.70430864353903,20.465972061968262,870600,2995,17730275
2021-06-01,20.54511235860985,20.831963726827656,20.30770137856445,20.57478253744092,1164900,6415,24238363
2021-06-02,20.62424274537207,20.85175375592774,20.426401913647464,20.703373132134285,1187800,3069,24811518
2021-06-04,20.69348307252393,20.98034435062111,20.54511235860985,20.960554321521027,781200,3095,16456151
2021-06-07,20.802293547996587,21.296875807549355,20.69348307252393,21.178175272466344,755100,3677,16090763
2021-06-08,21.346336015480507,21.346336015480507,20.87153387514845,21.07925485660404,817200,4006,17437964
2021-06-09,21.247415599618204,21.247415599618204,20.772613459286152,20.9209940830796,763000,3148,16195809
2021-06-10,20.97045429101076,21.31666583664944,20.93088414268996,21.14850509363528,558400,3065,11921178
2021-06-11,21.14850509363528,21.22763548039749,20.465972061968262,20.673702953303216,850500,4036,17789025
2021-06-14,20.960554321521027,20.960554321521027,20.28792125934374,20.376951615595683,791200,3295,16355254
2021-06-15,20.40662179442675,20.663802983813493,20.278031199733384,20.653912924203137,568800,3052,11774686
2021-06-16,20.653912924203137,20.7627233996758,20.21868093219188,20.64402286459278,774900,3902,16050610
2021-06-17,20.57478253744092,20.57478253744092,19.98127986202585,19.991169921636203,913100,3869,18599142
2021-06-18,20.01095004085692,20.317601348054176,19.66473849521823,20.139550545429657,774300,3938,15672253
2021-06-21,20.139550545429657,20.357161586495604,19.8328992382324,20.10987045671922,607900,2802,12371692
2021-06-22,20.32749140766453,20.446191942747543,19.862579326942832,20.21868093219188,748200,4096,15197426
2021-06-23,20.21868093219188,20.772613459286152,20.02085001034664,20.634132804982425,1079200,4984,22423302
2021-06-24,20.73304331096536,21.08915482609377,20.73304331096536,21.019914498941905,770100,4091,16303686
2021-06-25,21.08915482609377,21.11882500492484,20.62424274537207,21.11882500492484,725700,3638,15356557
2021-06-28,21.138605124145545,21.306765867159715,20.713263191744645,21.277095688328647,1219900,3664,26055252
2021-06-29,21.33644595587015,21.50460669888432,20.782503518896505,21.306765867159715,1090800,3984,23352934
2021-06-30,21.257305659228564,21.257305659228564,20.396731734816395,21.15839515324563,1978500,5013,41594946
2021-07-01,21.267205628718287,21.296875807549355,20.47586212157861,20.47586212157861,950900,3933,19835290
2021-07-02,20.673702953303216,20.772613459286152,20.41651185403711,20.663802983813493,714000,3464,14899966
2021-07-05,20.53521238912012,20.64402286459278,20.01095004085692,20.15933066465037,740000,2619,15184494
2021-07-06,20.139550545429657,20.149440605040013,19.49658766208344,19.70430864353903,813900,3661,16252898
2021-07-07,19.94170971370505,19.94170971370505,19.05145570058245,19.22950650320697,1494800,6044,29251550
2021-07-08,19.0019954926513,19.35809709790034,18.96243525420988,19.15037611644475,615700,3016,11944956
2021-07-12,19.15037611644475,19.35809709790034,18.84372480924749,19.05145570058245,894600,4969,17263096
2021-07-13,18.992105433040944,19.27896671113812,18.93275516549944,19.27896671113812,591800,3496,11433868
2021-07-14,19.28885677074848,19.35809709790034,18.9426452251098,19.02178552175138,677500,3128,13063995
2021-07-15,19.04156564097209,19.22950650320697,18.9426452251098,19.05145570058245,462700,2394,8934639
2021-07-16,19.11080596812396,19.219616443596617,18.992105433040944,19.219616443596617,487400,2581,9417980
2021-07-19,19.0019954926513,19.1404860568344,18.715134214554123,18.97232531382023,565400,3216,10833898
2021-07-20,19.08113578929289,19.13059599722404,18.853624778737217,19.04156564097209,362400,1991,6954104
2021-07-21,18.992105433040944,19.348207038289985,18.84372480924749,19.29874683035884,564200,3225,10892734
2021-07-22,19.170156235665463,19.41744736544185,19.170156235665463,19.239396562817326,312000,1821,6079489
2021-07-23,19.28885677074848,19.8328992382324,19.15037611644475,19.783448940180616,1431400,4260,28467585
2021-07-26,19.79333899979097,20.09998039710886,19.50647772169379,19.77354897069089,952600,4320,19028518
2021-07-27,19.67463846470796,19.67463846470796,19.02178552175138,19.170156235665463,1239800,4232,24131156
2021-07-28,19.30864679984856,19.555937929624942,19.1404860568344,19.555937929624942,1043800,2568,20418301
2021-07-29,19.54603796013522,19.54603796013522,19.30864679984856,19.51636778130415,363700,2103,7147505
2021-07-30,19.32842691906928,19.41744736544185,18.79427451119571,18.992105433040944,850900,4250,16328094
2021-08-02,19.18993635488618,19.24928662242769,18.586543619860752,18.606333648960835,1116500,5328,21242527
2021-08-03,18.556873441029683,19.0019954926513,18.319472370863657,18.84372480924749,546700,3646,10351023
2021-08-04,18.92286510588908,19.05145570058245,18.457953025167384,18.596433679471108,713300,3489,13464350
2021-08-05,18.76459442248528,18.76459442248528,17.933690676904174,17.963370765614613,932000,4774,17162693
2021-08-06,17.983150884835325,18.14142156823913,17.82488020143152,18.0721713312079,916200,5270,16691371
2021-08-09,18.03261109276648,18.260122103322143,17.973260825224973,18.052391211987192,745500,4419,13663120
2021-08-10,18.15131162784949,18.210661895391,17.884230468973023,18.00293100405604,814800,3997,14850494
2021-08-11,17.973260825224973,18.448062965557025,17.68639954712779,18.13153150862878,906800,5279,16601114
2021-08-12,18.12163153913905,18.12163153913905,17.79521002260045,17.95347079612489,463500,2845,8411249
2021-08-13,18.062281271597545,18.062281271597545,17.805100082210807,17.854560290141954,472200,2723,8536071
2021-08-16,17.7457498146693,17.814990141821163,17.31051782265804,17.31051782265804,619100,3289,10958215
2021-08-17,17.31051782265804,17.38964820942026,16.657654969822094,17.02365654456086,1506000,6858,25899762
2021-08-18,17.04343666378157,17.350078061099463,16.875275920767407,16.97419633662971,1960300,6088,33767174
2021-08-19,16.8159256532259,18.18098180668056,16.717005237363598,17.973260825224973,2215000,8141,39163279
2021-08-20,17.834780170921245,18.39860275762588,17.834780170921245,18.309582311253298,919900,5169,16887371
2021-08-23,18.402645988408462,18.50174478209941,17.649495156357283,17.699044553202757,1247300,6200,22432431
2021-08-24,17.847692743739177,18.144989124812007,17.798143346893703,17.81796310563189,818200,3911,14845572
2021-08-25,17.936881658061026,18.035980451751968,17.81796310563189,17.917061899322835,632500,3467,11428178
2021-08-26,17.857602623108267,17.92697177869193,17.53057660392815,17.619765518250002,749500,4443,13417823
2021-08-27,17.718864311940944,17.72877419131004,17.391838292760827,17.40174817212992,514400,2781,9087775
2021-08-30,17.362108654653543,17.40174817212992,17.13418142916437,17.19364070537894,865100,3721,15007344
2021-08-31,17.19364070537894,17.471117327713582,16.88643444493701,16.88643444493701,755100,3928,13039833
2021-09-01,16.975623359258858,17.183730826009842,16.86661468619882,17.04499251484252,453200,3052,7805949
