Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-08,18.01647813897829,18.48292191597795,17.977605366415183,18.27885460690045,2418000,12789,182144699
2020-07-09,18.283721076910247,18.62868989746333,17.916877719444436,17.916877719444436,1689900,9931,126382709
2020-07-10,17.948455702619125,18.27156964876457,17.948455702619125,18.07478729782295,1902400,8788,141951737
2020-07-13,18.30801410194905,18.473208638463444,17.73466528477457,17.77839469609493,1581700,9786,118282130
2020-07-14,17.899869652541508,18.32987880760924,17.826980746172545,18.101508642240383,1666300,11316,124442516
2020-07-15,18.21811712867716,19.06598401066693,18.159817801085048,18.80360754274477,2408500,13871,186415547
2020-07-16,18.80360754274477,19.148586194550408,18.65784939251193,18.88378140724961,1372300,8954,106854688
2020-07-17,19.070840649424188,20.110633243598333,18.917787709802926,19.85554173381205,2424200,14393,196362553
2020-07-20,19.819097280627567,20.8200171022386,19.54457921581228,20.589218617491127,1787400,12071,150526436
2020-07-21,20.734986598976512,20.81030382472409,20.253963074452543,20.317128872054457,1719700,11670,145156398
2020-07-22,20.50419794548157,20.64752777633579,20.202948704996302,20.411872652831057,1430600,8166,119933622
2020-07-23,20.43373735849124,20.71797853207358,20.12034652111284,20.15436265491869,1334800,8782,111775305
2020-07-24,20.07418879041385,20.48718987857865,19.97457853962745,20.028031059714863,1565900,11094,129871300
2020-07-27,20.07661710979248,20.637804667568737,20.042610807239168,20.1640759324332,1148100,7432,95901938
2020-07-28,20.1640759324332,20.3584299639962,20.03774433722937,20.079045429171103,1046200,7657,86964086
2020-07-29,20.224813410656488,20.50419794548157,20.1640759324332,20.41916744221948,1506900,8927,126401698
2020-07-30,20.41916744221948,21.767484403762232,20.20052038561768,21.403069365675044,1698100,9017,147517933
2020-07-31,21.59256675848079,22.037145829820272,20.81030382472409,21.961838435325223,1858700,10818,164752330
2020-08-03,22.30195061712105,22.340823389684168,21.315610543034325,21.38121449126741,1915500,11988,170408634
2020-08-04,21.315610543034325,21.56584541406336,20.64267113757853,20.92691231116088,1816400,11064,157415865
2020-08-05,21.25488289606358,21.61928810289822,21.147987687141303,21.35691163497606,1140100,8605,100322665
2020-08-06,21.50753625521869,21.735906420587543,21.32290533242275,21.344770038082927,1298000,9046,114781335
2020-08-07,21.184422309073245,21.43465718010228,20.92691231116088,21.16012928403444,1177200,7650,102623368
2020-08-10,21.250026257306327,21.41036415506347,20.53091928989901,21.13097962023837,1341700,9502,115603913
2020-08-11,20.151924504287525,21.2038586953548,19.85554173381205,20.407016014073807,4020100,19687,340859016
2020-08-12,20.44588878663692,20.727701640840632,20.122774840491463,20.285550888879776,2277100,14578,191142198
2020-08-13,20.46532517291847,20.81030382472409,19.79237593621013,20.176227360578874,2203100,14421,183804168
2020-08-14,20.22724173003511,20.55278399555919,19.9551421533459,20.115489882355583,1268400,7537,105560058
2020-08-17,20.1640759324332,20.24182147755941,19.53728442642385,19.811812322491686,1232200,6654,100669122
2020-08-18,19.9454288758314,20.69125718765615,19.85554173381205,20.69125718765615,2432200,12549,203575204
2020-08-19,20.69368550703477,20.71797853207358,20.14221122677301,20.15436265491869,1472500,8864,123299538
2020-08-20,19.67819576915198,20.55764063431644,19.56887224085108,20.360858283374817,1458100,8878,121967827
2020-08-21,20.360858283374817,20.479895089190222,20.09605349607403,20.25153475507392,1061900,5592,88849119
2020-08-24,20.48718987857865,21.038664158840405,20.48718987857865,20.744699876491016,2032600,11292,173947739
2020-08-25,20.77385937153962,20.78357264905412,20.38029466965637,20.56249727307369,1613000,10723,136671351
2020-08-26,20.55278399555919,20.68154391014164,20.049895765375044,20.12763147924872,1288000,9010,107906605
2020-08-27,20.29526416639428,20.33656525833601,19.9454288758314,20.144639546151645,1125500,8087,93388386
2020-08-28,20.31470055267584,21.048377436354908,20.217518621268063,20.880744749209345,1891300,11312,162115471
2020-08-31,20.91233256363658,20.91961752177245,20.14706786553027,20.224813410656488,2767000,11399,232459794
2020-09-01,20.424024080976736,20.7665645821512,19.76079795303545,19.845828456297543,2177700,13011,180035079
2020-09-02,19.98187332901588,19.998871564666263,19.13157812764748,19.2190369502882,2880000,14858,229850675
2020-09-03,19.170450900210582,19.34779686487065,18.6019685530459,18.633546536220585,2991400,16705,231965188
2020-09-04,18.706435442589548,19.00524653244365,18.41247116024016,18.67484762816232,2931300,10982,224827907
2020-09-08,18.34444872388099,18.582532166764345,18.203547212405404,18.4683519997062,1770700,10279,133985518
2020-09-09,18.648126283744887,19.126721488890222,18.509653091647927,19.024682918725205,2677300,12002,207442097
2020-09-10,19.024682918725205,19.119426699501805,18.259418220618898,18.356600152026665,1410500,7944,108052741
2020-09-11,18.480493596599324,18.480493596599324,17.924162677580313,18.04077116401709,1454100,8234,108592378
2020-09-14,18.232696876201462,18.342020404502364,17.797831082376486,18.035914525259845,1517500,8981,112539098
2020-09-15,18.220545448055788,18.567952419240044,17.98004351704635,18.393034773958604,1697800,10166,128101472
2020-09-16,18.54365939420124,18.54365939420124,18.2739979681432,18.2739979681432,1126000,7986,85290918
2020-09-17,18.19869057364816,18.451343932803265,18.028629567123964,18.368741748919795,991000,7408,74308322
2020-09-18,18.502358302259506,18.50478662163813,17.839132174318223,17.989756794560854,1968700,9984,146532246
2020-09-21,17.929019316337566,18.038342844638468,17.523313017561197,17.82212410741529,933100,5951,68265325
2020-09-22,17.92173435820169,17.950884021997748,17.418846128017545,17.484440244998083,1358400,8374,98093513
2020-09-23,17.4237027667748,17.64720646213385,16.753191680697633,16.753191680697633,2463400,14450,172346553
2020-09-24,16.73861193317333,17.1346049544352,16.60013874107637,16.881941764027545,1882600,8636,130841275
2020-09-25,16.828499075192678,16.83822218395973,16.4932435321541,16.592853782940495,857800,5285,58650736
2020-09-28,16.799349411396623,16.92081453659065,16.10939210778536,16.10939210778536,1714100,8266,116013098
2020-09-29,16.094822191513604,16.303746139348355,15.774136564746778,16.00006857948446,1605700,7770,105705782
2020-09-30,16.08267076336793,16.699739160610225,15.91990454623216,16.60013874107637,2718500,11395,183454809
2020-10-01,16.60013874107637,17.413989489260295,16.3984997513775,17.08601890435759,4469700,17373,312020391
2020-10-02,17.017996467998422,17.037432854279977,16.575845716037566,16.5879873129307,2060300,11871,142073565
2020-10-05,16.62928840487243,16.881941764027545,16.44708580145511,16.687597563717095,997700,6891,68592867
2020-10-06,16.835793864581106,16.925681006600453,16.488386893396846,16.488386893396846,808000,4717,55408784
2020-10-07,16.568550926649145,16.760476638833513,16.269739836795043,16.507813448425857,1078100,6302,73327461
2020-10-08,16.49810017091135,16.634145043629683,16.33290563439696,16.617146807979303,1122700,6888,76334023
2020-10-09,16.56612260727052,16.847935461474233,16.092393872134977,16.092393872134977,2387900,9395,160810215
2020-10-13,16.218715636086262,16.55640932975601,16.072957485853422,16.335333953775585,1843800,9888,123543186
2020-10-14,16.330467483765787,16.99613176233824,16.25273176989212,16.76290495821214,1827300,11287,126270626
2020-10-15,16.62443176611518,17.214778818940044,16.31589756749403,17.09816050125072,2006300,13264,139707693
2020-10-16,17.073867476211916,17.200199071415742,16.57097924602777,16.660876219299663,2117600,9546,146721462
2020-10-19,16.711890588755903,17.673937637803828,16.660876219299663,17.20991234893025,2257300,14100,161041401
2020-10-20,17.345967052901123,17.41641780863892,17.07143915683329,17.07143915683329,1634600,8520,115951410
2020-10-21,17.056869240561532,17.41641780863892,16.957258989775134,17.222063777075924,1562500,9490,110552454
2020-10-22,17.248785121493356,17.37997335545444,17.07629579559054,17.07629579559054,1216200,6010,86051732
2020-10-23,17.10302697126052,17.27794461654196,16.821214117056805,16.821214117056805,1263700,7683,88750025
2020-10-26,16.901378150309096,17.0398611736586,16.413069667649257,16.58070235479482,1140200,6749,77869715
2020-10-27,16.59528210231912,17.13703327381383,16.546686220988963,17.04714613179448,1955500,13311,136551472
2020-10-28,16.857658570241284,16.957258989775134,16.495671851532727,16.495671851532727,1580900,10334,108493149
2020-10-29,16.42764941517356,16.583130674173447,16.10453546902811,16.330467483765787,1741500,10703,117172755
2020-10-30,16.320754206251284,16.44222916269786,15.706114128387611,15.78871631227108,1777700,9495,116267292
2020-11-03,16.22358210609606,16.35233218942597,15.66966967520313,16.106963788406734,1576700,8801,103485945
2020-11-04,16.25030345051349,16.490815212775473,16.00979168825151,16.226010425474684,1941200,8168,129981158
2020-11-05,16.40578470951338,18.001908222706533,16.40578470951338,17.868291669366826,3202000,16060,229307569
2020-11-06,17.724952007260068,17.929019316337566,17.411561169881665,17.71280057911439,2045600,12298,148891745
2020-11-09,18.220545448055788,18.57281888924984,17.90472629129876,17.90472629129876,3044600,12111,228220773
2020-11-10,18.08692889471608,19.185020816482343,17.997041752696735,18.529079646676937,3180500,20130,245755939
2020-11-11,18.529079646676937,18.686999056308,18.30557595131788,18.414899479618786,1132500,8630,86133330
2020-11-12,18.5072247722693,18.91050275166705,18.17682586798797,18.181682506745226,2416900,13293,183928860
2020-11-13,18.53151779730811,19.32593215921048,18.371170068298422,19.05627073315243,2270700,12577,177440936
2020-11-16,19.45469207379293,19.622314929685945,19.19474392524939,19.418247620608447,1498600,10589,119760684
2020-11-17,19.3137807310648,19.60288837465694,19.20202888338527,19.3137807310648,1276100,9471,101739446
2020-11-18,19.367233251152207,19.593165265889887,19.221465269666822,19.253053084094056,1672500,9544,133679567
2020-11-19,19.189887286492137,19.74378988613252,18.900789474152543,19.43768400689,1524900,9509,122246115
2020-11-20,19.48869837634624,20.12763147924872,19.48869837634624,19.92842080892847,2063000,11402,168600677
2020-11-23,20.137354588015768,20.851595085413287,20.02560274033624,20.5916567681223,2870900,16957,243982620
2020-11-24,20.615949793161104,21.00221970565592,20.249106435695293,20.32198551081171,2014200,13074,170956407
2020-11-25,20.324413830190338,20.965785083723983,20.202948704996302,20.52119618113196,1828000,11037,155165832
2020-11-26,20.455602064151417,20.81758878285998,20.39000794717088,20.52119618113196,882200,5392,74760778
2020-11-27,20.482323408568853,20.78842928781137,19.88711971698673,19.9697219008702,1953100,11265,162262351
2020-11-30,19.940572237074143,19.96729358149157,18.83762367655063,18.83762367655063,3467200,13126,274266971
2020-12-01,19.02225459934657,19.40123955370552,18.59954023366728,18.64326964498764,3091100,14612,240232696
2020-12-02,18.65784939251193,18.874058298482566,18.137953095424862,18.42462258838584,2079500,11233,157862973
2020-12-03,18.42705090776446,18.662706031269188,18.269141329385945,18.458638722191687,1509400,9074,114613966
2020-12-04,18.38089317706548,18.706435442589548,17.831847216182343,18.53637443606536,5654500,21297,425548256
2020-12-07,18.36631342954117,18.44891561342464,17.156469660095382,17.433425875541847,4108100,19073,299566719
2020-12-08,17.462575539337905,17.518456378803943,17.09087554311484,17.435854194920474,2409500,11781,172221571
2020-12-09,17.404266380493244,17.47228881685241,16.918386217212028,17.005845039852748,1720700,9008,121415006
2020-12-10,17.073867476211916,17.345967052901123,16.665732858056913,17.333815624755452,2589000,11214,182305885
2020-12-11,17.175906046376937,17.353252011037004,16.942679242250833,17.294942852192342,1914100,8886,135095531
2020-12-14,17.32167402786232,17.48686856437671,16.90381630094027,16.90381630094027,2205400,9312,155659166
2020-12-15,17.008273359231374,18.04563763402689,16.95483067039651,17.94359906386187,3709900,18115,271519555
2020-12-16,17.977605366415183,18.09908032286176,17.80268772113374,17.982471836424978,2825600,16957,208422128
2020-12-17,18.006764861463786,18.808464181502025,17.851283602463894,18.808464181502025,4292600,17202,327440323
2020-12-18,18.827900567783583,19.141291405161983,18.239981834337343,18.487788385987745,3042400,15459,232903716
2020-12-21,17.977605366415183,18.14766637293937,17.68607923469696,17.931447635716193,2119200,10514,155773897
2020-12-22,17.977605366415183,18.247276623725764,17.77110973795905,18.247276623725764,1974200,7826,146625634
2020-12-23,18.2497049431044,18.342020404502364,17.989756794560854,18.004336542085156,919800,4603,68479614
2020-12-28,18.028629567123964,18.638413006230383,17.880433266259953,18.59954023366728,1974400,7152,149088094
2020-12-29,18.64326964498764,18.871629979103943,18.28128292627908,18.706435442589548,1359700,8097,103851967
2020-12-30,18.73072846762836,18.78417115646322,18.295862673803377,18.3979012439684,1680200,7601,127719068
2021-01-04,18.58496048614297,19.250614933462884,18.473208638463444,19.250614933462884,2075800,11540,162265557
2021-01-05,19.14372955579316,19.311352411686173,18.589817124900225,19.311352411686173,2755700,11265,215452258
2021-01-06,19.42067593998708,19.549435854569527,18.94937552423016,19.253053084094056,2445700,12945,194469497
2021-01-07,19.5324277876666,20.049895765375044,19.27005131974444,20.015879631569188,2483700,14038,201136411
2021-01-08,20.013451312190565,20.249106435695293,19.64904610535592,19.98187332901588,1557200,8994,127570628
2021-01-11,19.79966089434601,19.8506850950548,19.425532578744324,19.64904610535592,1502300,7557,121368922
2021-01-12,19.76079795303545,20.343850216471893,19.70491711356941,20.144639546151645,2088300,11526,172499808
2021-01-13,20.09848181545265,20.683972229520272,20.00859467343331,20.577077020598,2942500,13024,246627097
2021-01-14,20.61837811253973,20.71555021269496,20.21266198251081,20.50419794548157,1562000,8916,131649941
2021-01-15,20.188368957472004,20.407016014073807,19.74378988613252,19.78509097807426,1623600,7475,133293307
2021-01-18,19.88226307822948,20.132497949258514,19.802099044977183,19.97457853962745,691000,3788,56781838
2021-01-19,20.042610807239168,20.341421897093262,19.69033736604512,20.006166354054685,2212900,8497,182852185
2021-01-20,20.057180723510925,20.283112738248605,19.622314929685945,19.622314929685945,2067900,10161,169184023
2021-01-21,19.60288837465694,19.87983475885086,18.830328887162207,18.857060062832183,1763200,9718,139195483
2021-01-22,18.73801342576424,18.87891493723982,18.26671301000732,18.706435442589548,2382500,11201,181630105
2021-01-26,18.69428401444388,18.835195357172005,18.31772737946356,18.40275788272565,2680400,13173,204428003
