Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-13,15.74714,16.18781,15.5403,15.56728,1203100,5432,21121823.0
2020-07-14,15.5403,15.74714,15.16258,15.71117,849900,4731,14686879.0
2020-07-15,15.91801,16.08888,15.15359,15.81009,1707400,7679,29335713.0
2020-07-16,15.71117,15.86405,15.18956,15.46835,1212900,5353,20823843.0
2020-07-17,15.54929,15.99895,15.32446,15.99895,1852700,6091,32147728.0
2020-07-20,15.99895,16.54754,15.69318,16.18781,1238500,5984,21970405.0
2020-07-21,16.29573,16.35868,15.75614,16.23277,1485900,6164,26632872.0
2020-07-22,16.36767,16.84431,15.96298,16.17882,1821800,7577,33112161.0
2020-07-23,16.22378,16.26875,15.23453,15.5403,1824700,5765,31956469.0
2020-07-24,15.24352,15.45037,14.64997,15.12661,941900,4616,15815938.0
2020-07-27,15.22553,15.31547,14.55104,14.56903,2739100,8797,45123731.0
2020-07-28,14.11937,14.19131,13.23803,13.46286,5096000,13885,76880817.0
2020-07-29,13.84957,14.3442,13.75964,14.00246,3813100,8638,59464337.0
2020-07-30,13.86756,14.4701,13.79561,14.4701,1758800,5274,27779702.0
2020-07-31,14.52406,14.61399,14.13735,14.54205,1376900,4646,22085044.0
2020-08-03,14.40715,14.4701,13.85856,13.9395,1722400,5807,26976901.0
2020-08-04,13.76863,14.00246,13.36394,13.64273,744200,3185,11341178.0
2020-08-05,13.71467,14.03843,13.57078,13.95749,832900,4285,12763749.0
2020-08-06,13.97548,14.24527,13.84058,14.10138,729400,4348,11363168.0
2020-08-07,14.01145,14.19131,13.71467,13.9395,831300,3576,12889371.0
2020-08-10,13.9485,13.98447,13.5438,13.83158,552500,2680,8448797.0
2020-08-11,13.90353,14.02944,13.65172,13.75065,685200,3339,10544590.0
2020-08-12,13.80461,13.84058,13.1481,13.36394,717900,3446,10725637.0
2020-08-13,13.38192,13.57977,13.13011,13.13011,732800,3785,10885834.0
2020-08-14,13.07615,13.61575,12.98622,13.51682,527300,2459,7855278.0
2020-08-17,13.53481,13.8136,12.70743,12.84233,1280100,5027,18771192.0
2020-08-18,13.15709,13.22005,12.79736,13.20206,1513700,5884,21852853.0
2020-08-19,13.17508,13.34595,12.93226,13.13911,822300,2984,12012212.0
2020-08-20,12.95924,13.60675,12.7524,13.44488,612200,2886,8985813.0
2020-08-21,13.50783,13.52582,13.16609,13.30098,442000,2457,6543534.0
2020-08-24,13.39991,13.48984,13.02219,13.274,616000,2670,9057729.0
2020-08-25,13.30998,13.37293,13.02219,13.02219,532600,2464,7802045.0
2020-08-26,12.95025,13.31897,12.59052,12.95924,769000,3775,11091468.0
2020-08-27,13.05817,13.32796,12.85132,13.18407,895400,4155,13080106.0
2020-08-28,13.31897,14.0744,13.22904,14.02044,1740200,6884,26549766.0
2020-08-31,14.14635,14.28125,13.4089,13.4089,1898600,9150,29138065.0
2020-09-01,13.57078,13.91252,13.4089,13.90353,1014400,4125,15488919.0
2020-09-02,13.84058,14.26326,13.62474,14.11937,1457700,8121,22635318.0
2020-09-03,14.29024,14.37118,13.07615,13.50783,1905200,6010,28962064.0
2020-09-04,13.48984,13.75964,12.94125,13.64273,1054800,4520,15692433.0
2020-09-08,13.63373,14.11037,13.45387,14.03843,1084100,3791,16717715.0
2020-09-09,14.11937,14.27225,13.97548,14.23628,1064000,3712,16743230.0
2020-09-10,14.22729,14.59601,13.64273,13.77762,1573500,5010,24808572.0
2020-09-11,13.80461,13.9395,13.274,13.64273,1061200,5907,16080832.0
2020-09-14,13.79561,13.98447,13.53481,13.90353,1319200,6651,20220186.0
2020-09-15,13.95749,14.15534,13.23803,13.35494,1614600,7157,24124745.0
2020-09-16,13.36394,13.51682,13.23803,13.25602,722600,3336,10742174.0
2020-09-17,13.18407,13.30998,12.81535,13.1481,603000,2655,8773674.0
2020-09-18,13.25602,13.25602,12.50059,12.77038,888200,3986,12600719.0
2020-09-21,12.54555,12.56354,12.14985,12.41065,731800,3490,10019375.0
2020-09-22,12.36569,12.59052,12.2128,12.50958,545200,3049,7504986.0
2020-09-23,12.50958,12.54555,12.14985,12.23079,484500,2735,6642304.0
2020-09-24,12.23079,12.51857,11.96099,12.41965,580800,3128,7970414.0
2020-09-25,12.31173,12.42864,12.13186,12.35669,397000,2438,5432133.0
2020-09-28,12.40166,12.44663,11.88005,11.98797,570800,2823,7723162.0
2020-09-29,11.96999,12.02395,11.70019,11.86207,598000,3973,7909708.0
2020-09-30,11.96099,12.23079,11.79912,12.17683,716900,3425,9642611.0
2020-10-01,12.18582,13.0132,12.06891,12.94125,961900,4088,13572068.0
2020-10-02,12.86032,13.06716,12.70743,12.89629,1178800,4251,16914355.0
2020-10-05,13.08515,13.22904,12.59951,12.90528,1449400,5250,20673133.0
2020-10-06,13.16609,13.30998,12.92327,13.13911,1608200,5570,23490769.0
2020-10-07,13.34595,13.34595,12.95025,13.15709,1486600,5359,21728494.0
2020-10-08,13.22005,13.61575,13.13911,13.5438,1517700,4453,22677461.0
2020-10-09,13.78662,13.89454,13.22005,13.26501,8578400,10597,127359752.0
2020-10-13,13.26501,13.31259,12.75116,12.84632,3205300,9471,43479238.0
2020-10-14,12.82728,13.08421,12.49423,13.03663,2504800,6632,33778506.0
2020-10-15,12.86535,13.27453,12.71309,13.06518,1963100,5901,27035154.0
2020-10-16,13.09373,13.18888,12.82728,13.06518,1167600,4969,15952576.0
2020-10-19,13.09373,13.17937,12.52278,12.656,1471000,5094,19809112.0
2020-10-20,12.79874,12.98905,12.61794,12.94147,2242400,7504,30291692.0
2020-10-21,12.97954,13.43629,12.93196,13.28404,11980500,9815,166698389.0
2020-10-22,13.28404,13.43629,13.09373,13.26501,1356800,4591,18890497.0
2020-10-23,13.27453,13.27453,12.69406,12.85583,1200800,3907,16279716.0
2020-10-26,12.84632,12.84632,12.33246,12.62745,963300,2893,12731816.0
2020-10-27,12.61794,12.61794,12.34198,12.44665,553600,1868,7239971.0
2020-10-28,12.22779,12.22779,11.45701,11.48556,2316100,9677,28344680.0
2020-10-29,11.47604,11.51411,10.9051,11.47604,1792200,8115,21214863.0
2020-10-30,11.42846,11.48556,10.67672,10.7243,1942800,6871,22287313.0
2020-11-03,11.0288,11.06686,10.49592,10.67672,2313400,9742,26059508.0
2020-11-04,10.71478,11.12396,10.65768,10.94316,1543100,5917,17752833.0
2020-11-05,11.05735,11.40943,11.00025,11.40943,1134100,5038,13369265.0
2020-11-06,11.36185,11.79006,11.09541,11.71394,1596800,6556,19276425.0
2020-11-09,12.01844,12.13263,11.62829,11.8757,1647300,6323,20543600.0
2020-11-10,11.95183,12.18021,11.76152,11.94232,2522300,8385,31804203.0
2020-11-11,11.94232,11.96135,11.68539,11.81861,1096400,4830,13581781.0
2020-11-12,11.81861,11.92328,11.28573,11.43798,1524400,6636,18416495.0
2020-11-13,11.48556,11.90425,11.42846,11.90425,1511100,6452,18581341.0
2020-11-16,12.02796,12.13263,11.51411,12.03747,1144300,5896,14245737.0
2020-11-17,11.96135,11.96135,11.68539,11.77103,2119200,6773,26248393.0
2020-11-18,11.70442,11.92328,11.56168,11.59975,1047200,3320,12816708.0
2020-11-19,11.56168,11.89474,11.45701,11.86619,937600,2900,11589573.0
2020-11-20,11.86619,11.91377,11.70442,11.76152,601700,1665,7452674.0
2020-11-23,11.8757,11.8757,11.54265,11.59975,754800,2697,9231683.0
2020-11-24,11.67587,12.03747,11.48556,11.97086,2228000,6125,27746004.0
2020-11-25,11.97086,12.28488,11.91377,12.22779,1040200,3594,13243799.0
2020-11-26,12.22779,12.25634,11.9899,12.18021,422200,1406,5383659.0
2020-11-27,12.1707,12.56084,12.13263,12.41811,991100,3374,12929859.0
2020-11-30,12.40859,12.54181,11.91377,11.91377,1035900,3378,13177333.0
2020-12-01,12.1136,12.23731,11.84716,12.05651,1320300,6647,16662998.0
2020-12-02,12.07554,12.39907,12.03747,12.30392,975000,3730,12577129.0
2020-12-03,12.46568,12.92244,12.24682,12.69406,2776900,6822,37077584.0
2020-12-04,12.77971,12.80825,12.32295,12.46568,921500,3067,12121407.0
2020-12-07,12.45617,12.61794,12.05651,12.40859,1086400,3372,14123662.0
2020-12-08,12.36101,12.51326,12.22779,12.46568,772000,2839,10057082.0
2020-12-09,12.56084,12.69406,11.95183,12.18021,1265300,4974,16393413.0
2020-12-10,12.18021,12.24682,11.71394,12.09457,1153700,4579,14503452.0
2020-12-11,12.01844,12.1707,11.89474,12.16118,753400,3725,9537167.0
2020-12-14,12.16118,12.44665,12.06602,12.37053,867200,3553,11202938.0
2020-12-15,12.33246,12.656,12.26585,12.656,836600,2193,10976095.0
2020-12-16,12.70358,12.70358,12.21827,12.656,1418900,6615,18599798.0
2020-12-17,12.656,12.68455,12.39907,12.45617,929800,4565,12219127.0
2020-12-18,12.44665,12.59891,12.28488,12.36101,1581200,3999,20617441.0
2020-12-21,12.05651,12.31343,11.79006,12.04699,1547500,4578,19693854.0
2020-12-22,12.08505,12.09457,11.81861,11.8757,1084600,3250,13580149.0
2020-12-23,11.91377,11.94232,11.61878,11.68539,1337400,5340,16472393.0
2020-12-28,11.76152,11.81861,11.60926,11.78055,712800,4225,8792936.0
2020-12-29,11.83764,12.1707,11.65684,12.1707,954300,3325,11985758.0
2020-12-30,12.18973,12.45617,12.01844,12.45617,2045000,4960,26509466.0
2021-01-04,13.04615,13.13179,12.38956,12.64648,3701600,10568,49564287.0
2021-01-05,12.66552,12.77971,12.19924,12.59891,1720200,6645,22601444.0
2021-01-06,12.61794,12.67503,12.04699,12.1707,1811100,7712,23339878.0
2021-01-07,12.25634,12.31343,11.8757,11.9899,1223600,4513,15506461.0
2021-01-08,12.04699,12.656,11.92328,12.57036,2105800,5600,27443079.0
2021-01-11,12.84632,13.36969,12.77971,12.8939,4341800,10968,59610263.0
2021-01-12,12.99857,13.68371,12.87486,13.6171,2422500,8977,34145016.0
2021-01-13,14.03579,14.26417,13.65516,13.80741,3751200,12406,54843355.0
2021-01-14,13.97869,14.29272,13.91208,13.91208,2657600,11890,39349705.0
2021-01-15,13.93112,13.95966,13.42678,13.7979,1508900,5869,21672048.0
2021-01-18,13.91208,14.02627,13.36969,13.47436,1168200,4004,16803556.0
2021-01-19,13.60758,13.66467,13.23646,13.34114,1079000,3921,15155720.0
2021-01-20,13.36969,13.5029,12.98905,13.18888,1004300,3771,13904564.0
2021-01-21,13.17937,13.24598,12.4752,12.57987,1948000,5362,26048332.0
2021-01-22,12.72261,13.43629,12.63697,12.86535,5035300,10923,68752384.0
2021-01-26,12.86535,13.1984,12.60842,12.73213,1567900,5171,21158142.0
2021-01-27,12.69406,12.95099,12.43714,12.75116,923300,3464,12351818.0
2021-01-28,12.73213,13.46484,12.656,13.40775,1160000,3508,16039679.0
2021-01-29,13.2555,13.41726,12.98905,13.23646,1515100,4508,20992222.0
2021-02-01,13.43629,13.57903,13.1984,13.46484,1409500,5804,19845060.0
2021-02-02,13.58855,13.72177,13.45533,13.68371,1487000,5825,21215420.0
2021-02-03,13.70274,14.14046,13.62661,14.04531,1946800,5770,28484861.0
2021-02-04,14.16901,14.30223,13.82644,13.82644,1342700,4462,19758100.0
2021-02-05,14.00724,14.01676,13.6171,13.72177,931200,3863,13467845.0
2021-02-08,13.75983,14.20707,13.6171,13.98821,1221500,4199,17964760.0
2021-02-09,13.98821,14.08337,13.7979,13.96918,1063000,3994,15582762.0
2021-02-10,14.30223,14.30223,13.46484,13.56952,1654500,5757,24024831.0
2021-02-11,13.64564,13.90257,13.49339,13.7408,792100,2908,11396403.0
2021-02-12,13.7408,13.75032,13.5029,13.56,851200,4785,12181339.0
2021-02-17,13.73129,13.73129,13.42678,13.52194,932400,3802,13259301.0
2021-02-18,13.52194,13.55048,13.14131,13.27453,1149200,4564,16017744.0
2021-02-19,13.31259,13.73129,13.17937,13.65516,760400,4156,10798520.0
2021-02-22,13.24598,13.2555,12.72261,12.80825,1546700,7047,21011506.0
2021-02-23,12.8368,13.07469,12.66552,13.05566,1025600,4363,13915765.0
2021-02-24,13.07469,13.23646,12.90341,13.12227,851200,4420,11705670.0
2021-02-25,13.12227,13.32211,12.60842,12.72261,794600,2916,10795661.0
2021-02-26,12.72261,12.84632,12.14215,12.20876,1004100,4185,13052732.0
2021-03-01,12.41811,12.41811,11.96135,12.06602,695200,3747,8909062.0
2021-03-02,11.89474,12.33246,11.47604,12.22779,1754400,8398,21860939.0
2021-03-03,12.21827,12.21827,11.51411,11.85667,1349600,5169,16731003.0
2021-03-04,11.89474,12.16118,11.62829,11.752,1325100,5442,16517778.0
2021-03-05,11.72345,12.06602,11.54265,12.02796,1209900,3808,15085975.0
2021-03-08,11.95183,11.95183,10.99074,11.03832,1630200,4880,19327973.0
2021-03-09,11.08589,11.16202,10.61011,10.64817,1209100,4517,13706631.0
2021-03-10,10.73381,11.06686,10.61011,11.00025,1070000,4145,12246459.0
2021-03-11,11.16202,11.78055,11.11444,11.78055,1435100,5498,17401998.0
2021-03-12,11.70442,11.82813,11.43798,11.82813,1152700,5472,14078446.0
2021-03-15,11.89474,12.48472,11.68539,12.43714,1705900,6876,21824400.0
2021-03-16,12.75116,12.86535,11.71394,11.88522,1834500,4664,23416630.0
2021-03-17,11.89474,12.60842,11.752,12.60842,1916100,6264,24488424.0
2021-03-18,12.59891,12.59891,11.92328,11.9899,1605300,5362,20437891.0
2021-03-19,12.12312,12.22779,11.78055,12.18973,1343100,4077,17033120.0
2021-03-22,12.1707,12.26585,11.9328,12.08505,944200,2576,11970988.0
2021-03-23,11.9328,12.05651,11.72345,11.79006,1176600,3854,14673353.0
2021-03-24,11.8091,11.94232,11.38088,11.44749,525400,2130,6406857.0
2021-03-25,11.45701,11.96135,11.28573,11.90425,958100,3995,11816379.0
2021-03-26,11.98038,11.98038,11.49507,11.79958,403200,1809,4981524.0
2021-03-29,11.62829,11.79006,11.32379,11.34282,808300,2930,9725710.0
2021-03-30,11.28573,11.89474,11.24766,11.89474,1263500,3833,15525941.0
2021-03-31,11.89474,12.08505,11.58072,11.81861,1555100,3933,19328079.0
2021-04-01,11.84716,11.97086,11.5712,11.60926,673100,3241,8271146.0
2021-04-05,11.752,11.88522,11.63781,11.84716,637900,2983,7884415.0
2021-04-06,11.8091,12.03747,11.76152,11.9899,740200,3647,9279663.0
2021-04-07,11.9899,12.13263,11.66636,11.79006,943900,4337,11741393.0
2021-04-08,11.8091,12.01844,11.48556,11.73297,1689600,6029,20759992.0
2021-04-09,11.70442,12.39907,11.68539,12.27537,1703200,7114,21764097.0
2021-04-12,12.32295,12.656,11.9899,12.5323,1800000,8262,23383127.0
2021-04-13,12.73213,12.94147,12.34198,12.37053,3398100,9742,45022192.0
2021-04-14,12.50375,12.72261,12.28488,12.42762,1985700,9891,26001108.0
2021-04-15,12.42762,12.62745,12.18021,12.36101,1092800,5067,14247672.0
2021-04-16,12.35149,12.66552,12.21827,12.66552,2378000,3137,31252886.0
2021-04-19,12.70358,12.71309,12.44665,12.50375,582900,2104,7701175.0
2021-04-20,12.50375,12.55133,12.14215,12.22779,792800,4002,10257423.0
2021-04-22,12.31343,12.44665,12.15166,12.2944,1439600,6144,18660704.0
2021-04-23,12.35149,12.44665,12.19924,12.38004,581100,2371,7541161.0
2021-04-26,12.37053,12.70358,12.32295,12.57036,882400,3116,11628741.0
2021-04-27,12.63697,12.86535,12.51326,12.60842,815600,3793,10875437.0
2021-04-28,12.68455,12.68455,12.18021,12.37053,676700,2538,8765367.0
2021-04-29,12.38004,12.51326,12.19924,12.33246,549300,2343,7126545.0
2021-04-30,12.2944,12.34198,12.09457,12.18021,801100,3094,10276789.0
2021-05-03,12.24682,12.4752,12.16118,12.36101,686400,3231,8911346.0
2021-05-04,12.37053,12.41811,12.15166,12.28488,430700,1981,5558902.0
2021-05-05,12.33246,12.33246,12.05651,12.13263,652600,2832,8333823.0
2021-05-06,12.15166,12.35149,11.8757,12.24682,803100,2455,10249717.0
2021-05-07,12.26585,12.46568,12.19924,12.46568,655500,2228,8503058.0
2021-05-10,12.656,13.07469,12.51326,12.97002,3255600,10489,43904903.0
2021-05-11,12.94147,12.97002,12.57036,12.60842,2054500,8180,27453312.0
2021-05-12,12.68455,12.88438,12.46568,12.51326,1578300,5748,20968150.0
2021-05-13,12.58939,12.74164,12.39907,12.63697,1502700,5898,19863728.0
2021-05-14,12.75116,12.87486,12.57987,12.70358,1441100,5510,19264103.0
2021-05-17,12.85583,13.75032,12.77019,13.7408,4970100,16758,69810114.0
2021-05-18,13.68371,13.84547,13.28404,13.7979,2893200,10586,41467853.0
2021-05-19,13.59806,13.82644,13.56,13.56,2271000,8848,32548222.0
2021-05-20,13.41,13.48,13.13,13.36,1516000,4216,20154277.0
2021-05-21,13.43,13.45,12.68,12.88,1728300,6516,22398562.0
2021-05-24,12.91,12.91,12.45,12.6,1530400,5656,19272168.0
2021-05-25,12.74,12.74,12.48,12.5,1564200,6952,19669458.0
2021-05-26,12.5,12.92,12.48,12.88,1241500,5145,15859268.0
2021-05-27,12.93,13.2,12.73,13.16,1338600,4271,17421761.0
2021-05-28,13.25,13.3,12.96,13.24,978400,2962,12862132.0
2021-05-31,13.16,13.65,13.16,13.64,1493000,6049,20165445.0
2021-06-01,13.75,14.29,13.75,14.12,2599000,12290,36612256.0
2021-06-02,14.13,14.26,13.98,14.19,1535500,5408,21718160.0
2021-06-04,14.19,14.3,14.07,14.18,939600,3467,13332252.0
2021-06-07,14.18,14.48,14.13,14.42,1433300,5307,20568796.0
2021-06-08,14.44,14.74,14.27,14.6,1860800,6948,27129680.0
2021-06-09,14.74,14.74,14.2,14.39,938700,3949,13535873.0
2021-06-10,14.46,14.57,14.21,14.5,906600,3573,13079649.0
2021-06-11,14.6,14.61,14.11,14.29,866100,4171,12379786.0
2021-06-14,14.37,14.7,14.26,14.62,890000,3098,12946567.0
2021-06-15,14.61,14.65,14.19,14.49,1715700,6314,24756217.0
2021-06-16,14.5,14.64,14.3,14.49,1034700,4652,15005544.0
2021-06-17,14.48,14.73,14.3,14.32,1056600,4395,15277734.0
2021-06-18,14.34,14.99,14.3,14.85,2016400,7408,29571237.0
2021-06-21,14.92,15.14,14.7,14.99,1488200,5389,22177493.0
2021-06-22,14.99,14.99,14.37,14.5,1594700,5994,23205142.0
2021-06-23,14.61,14.87,14.55,14.7,1935600,7323,28494152.0
2021-06-24,14.71,15.15,14.71,15.02,1876500,9070,27998361.0
2021-06-25,15.1,15.42,14.46,14.71,1481400,5397,22025486.0
2021-06-28,14.6,14.8,14.43,14.48,1013200,4676,14779564.0
2021-06-29,14.48,14.56,13.79,14.42,3240000,8722,45821617.0
2021-06-30,14.35,14.35,13.83,14.0,4564100,14174,63870381.0
2021-07-01,13.92,14.06,13.61,13.75,2942500,12277,40561745.0
2021-07-02,13.81,13.94,13.64,13.85,983600,4064,13572577.0
2021-07-05,13.88,13.88,13.57,13.66,632100,2239,8646899.0
2021-07-06,13.6,13.62,13.11,13.14,1393000,5215,18457814.0
2021-07-07,13.21,13.35,13.0,13.23,2165900,6825,28440166.0
2021-07-08,12.99,13.21,12.56,13.16,3576900,10358,46271924.0
2021-07-12,13.32,13.52,13.08,13.45,1738600,4751,23135376.0
2021-07-13,13.65,13.94,13.43,13.67,3169300,6309,43399562.0
2021-07-14,13.68,14.22,13.67,14.1,1689700,5440,23586669.0
2021-07-15,14.1,14.24,13.77,13.89,1045200,3512,14594269.0
2021-07-16,13.89,14.19,13.74,13.8,1412100,5795,19714273.0
2021-07-19,13.56,13.78,13.39,13.74,864700,3472,11759870.0
2021-07-20,13.78,13.84,13.58,13.63,742200,2620,10160474.0
2021-07-21,13.63,13.78,13.43,13.53,828800,3503,11230236.0
2021-07-22,13.5,13.83,13.5,13.81,905800,3538,12409494.0
2021-07-23,13.85,13.95,13.41,13.44,1287200,6806,17415049.0
2021-07-26,13.4,13.43,13.01,13.09,902900,3510,11890207.0
2021-07-27,13.0,13.09,12.71,12.81,1304100,5157,16735018.0
2021-07-28,12.86,13.03,12.68,12.9,2119300,5387,27131895.0
2021-07-29,12.87,13.0,12.83,12.87,590200,2402,7623205.0
2021-07-30,12.8,12.85,12.36,12.71,1825200,3499,23059533.0
2021-08-02,12.84,13.15,12.62,12.95,1400000,5332,18167649.0
2021-08-03,12.96,12.98,12.41,12.79,1019700,4117,12922089.0
2021-08-04,12.76,12.95,12.6,12.95,987400,3306,12637460.0
2021-08-05,12.98,13.04,12.54,12.61,1463400,6079,18627226.0
2021-08-06,12.65,13.59,12.56,13.5,3004400,7696,39735840.0
2021-08-09,13.47,14.05,13.44,13.72,2529900,8936,34935877.0
2021-08-10,13.79,13.89,13.13,13.15,3882500,8793,52088336.0
2021-08-11,13.2,13.35,12.9,13.06,1236300,4537,16284058.0
2021-08-12,13.06,13.1,12.56,12.75,2113700,8160,26848442.0
2021-08-13,12.78,13.04,12.58,12.7,1155400,3581,14745037.0
2021-08-16,12.66,12.67,11.9,11.99,2500300,10832,30119123.0
2021-08-17,11.97,11.97,11.23,11.77,4970900,11496,57173611.0
2021-08-18,11.79,12.62,11.61,12.32,3800300,9102,46337071.0
2021-08-19,12.13,12.42,11.93,12.32,2820900,8928,34332972.0
2021-08-20,12.22,12.5,12.08,12.5,1656900,6898,20522687.0
2021-08-23,12.5,12.57,12.12,12.19,1456000,7924,17877587.0
2021-08-24,12.33,13.07,12.24,13.07,1421700,4765,18267214.0
2021-08-25,13.07,13.11,12.73,13.11,1113100,3600,14399830.0
2021-08-26,13.06,13.15,12.82,12.99,1365100,5638,17755927.0
2021-08-27,13.05,13.4,12.88,13.34,1692600,4469,22366729.0
2021-08-30,13.3,13.32,12.97,13.07,586800,2147,7677658.0
2021-08-31,13.07,13.37,12.58,12.7,1762400,3717,22604983.0
2021-09-01,12.72,12.82,12.58,12.6,711500,2447,8987427.0
2021-09-02,12.59,12.76,12.32,12.54,1106800,3315,13878535.0
2021-09-03,12.49,12.65,11.98,12.0,2103100,5193,25495172.0
2021-09-06,12.0,12.18,11.92,11.92,660100,1495,7956896.0
2021-09-08,11.91,11.93,11.31,11.38,979300,3537,11239057.0
2021-09-09,11.41,11.53,11.01,11.46,764800,2674,8619252.0
2021-09-10,11.69,11.83,11.52,11.62,1201800,3081,14060768.0
2021-09-13,11.63,12.19,11.63,12.17,1103800,3494,13273268.0
2021-09-14,12.3,12.72,12.1,12.68,3051000,11757,38254078.0
2021-09-15,12.65,12.73,12.31,12.58,2180700,7647,27454540.0
2021-09-16,12.44,12.5,12.07,12.15,1254300,3414,15327442.0
2021-09-17,12.15,12.21,11.85,12.13,1049100,2381,12673943.0
2021-09-20,11.69,12.24,11.69,12.1,1858600,4864,22304262.0
2021-09-21,12.17,12.46,12.09,12.26,906800,3939,11143751.0
2021-09-22,12.42,12.57,12.23,12.44,1142100,4290,14202604.0
2021-09-23,12.38,12.49,11.92,12.15,1476700,5239,17915445.0
2021-09-24,11.97,12.31,11.89,12.3,1258100,3592,15307559.0
2021-09-27,12.15,12.26,12.0,12.18,990000,4007,12001972.0
2021-09-28,12.12,12.12,11.57,11.87,1612100,5117,18899845.0
2021-09-29,11.91,11.97,11.46,11.49,1512900,4597,17632506.0
2021-09-30,11.5,11.62,11.29,11.42,1119700,3140,12789410.0
2021-10-01,11.35,12.45,11.28,12.45,1985400,5756,23975081.0
2021-10-04,12.44,12.44,11.67,11.98,1855800,6863,22100411.0
2021-10-05,12.03,12.07,11.66,11.76,1067400,4335,12579442.0
2021-10-06,11.6,11.85,11.19,11.85,1713400,5533,19662651.0
2021-10-07,11.94,12.09,11.72,11.8,1279000,5079,15226678.0
2021-10-08,11.93,12.59,11.86,12.35,3821800,8799,47181708.0
2021-10-11,12.35,12.4,12.08,12.13,825600,3797,10078174.0
2021-10-13,12.18,12.77,12.11,12.64,1583100,6086,19886028.0
2021-10-14,12.88,12.88,12.28,12.39,1020000,3787,12689305.0
2021-10-15,12.74,13.21,12.52,12.75,2960000,7672,38004904.0
2021-10-18,12.64,12.76,12.32,12.66,1427100,5835,17908757.0
2021-10-19,12.65,12.65,11.58,11.8,2965400,6507,35118366.0
2021-10-20,11.86,12.01,11.58,11.61,1714900,6831,20150331.0
2021-10-21,11.33,11.53,10.61,10.78,2498800,7678,27191375.0
