Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-29,42.10561,43.41628,41.82709,43.41628,92646300,102632,4853775697
2020-06-01,43.26884,44.11258,43.0067,43.76034,27152300,68333,1449671995
2020-06-02,44.07163,44.07163,43.41628,43.76034,25602700,62534,1366904290
2020-06-03,44.15355,44.51398,43.72757,43.95694,31584300,78471,1699214663
2020-06-04,44.00609,45.62806,43.84226,45.59529,37638600,86221,2061987267
2020-06-05,46.19329,46.44724,44.51398,44.73516,39799100,91244,2201607091
2020-06-08,45.03825,45.5871,44.21908,44.87442,27456500,61055,1499337191
2020-06-09,44.36653,45.04645,44.33376,45.04645,19860000,60597,1085167855
2020-06-10,44.98091,45.21848,44.03886,44.3993,24321300,52842,1321862850
2020-06-12,43.9979,44.27642,42.58073,43.74396,31223700,79190,1653350654
2020-06-15,43.0067,44.58771,42.7036,44.13716,27425600,71241,1462475179
2020-06-16,45.45604,45.46422,44.41568,45.37411,29329400,84128,1615410097
2020-06-17,45.45604,46.23425,45.17752,46.03765,27840000,78999,1555634201
2020-06-18,46.11956,46.31617,45.55434,46.01307,25770000,65806,1447019687
2020-06-19,46.14414,46.36532,44.81708,45.1939,38079900,72914,2108494685
2020-06-22,45.05464,45.34135,44.58771,45.05464,14891400,43296,817260447
2020-06-23,45.4888,46.33255,45.35773,45.53795,18272700,45177,1023220051
2020-06-24,46.07861,46.0868,44.90718,45.37411,18156600,43041,1006100022
2020-06-25,45.46422,45.99669,44.94815,45.87381,17051900,50235,946535479
2020-06-26,45.7919,46.65203,45.22666,45.56252,21655500,43515,1212003992
2020-06-29,45.41507,45.80009,44.92357,45.57072,15453400,42851,855945316
2020-06-30,45.41507,46.31617,45.06283,45.80828,27462900,43106,1533156950
2020-07-01,45.93935,45.93935,44.27642,44.67781,28999400,62716,1585047801
2020-07-02,44.93176,45.66083,44.84985,45.45604,24148500,43913,1333608014
2020-07-03,45.21848,45.62806,44.9973,45.26762,7831800,24680,433334349
2020-07-06,45.94754,46.48,45.53795,46.34074,23609900,44719,1328536374
2020-07-07,46.48,46.6766,45.95573,46.17691,13598400,43758,767588759
2020-07-08,46.61107,47.28279,45.70179,46.95512,32634600,60776,1865842883
2020-07-09,47.11896,47.25003,45.92296,46.21786,19741600,36609,1119967837
2020-07-10,46.29979,46.93874,46.00488,46.66842,14728100,37478,838703971
2020-07-13,47.29099,48.51155,47.22545,47.22545,28780200,60781,1683064765
2020-07-14,47.44663,50.76429,47.43024,50.54311,52234500,98304,3159888088
2020-07-15,51.03461,51.55069,49.46999,50.61684,29833100,77164,1831834785
2020-07-16,50.21544,50.53492,49.02764,49.24881,22788400,64836,1378647317
2020-07-17,49.5601,50.17448,49.41265,50.00246,18896400,51010,1149658725
2020-07-20,50.06799,50.37109,49.43722,49.80585,16491500,39930,1006323931
2020-07-21,49.51095,49.54372,48.55252,48.90476,29043600,72161,1733148780
2020-07-22,49.09317,49.35531,48.16751,48.52794,19644700,53541,1166252811
2020-07-23,49.0686,49.28158,48.03643,48.20847,17291900,45258,1025413558
2020-07-24,47.97909,48.20847,47.36471,48.00367,22544100,52086,1314610170
2020-07-27,48.41325,50.48577,48.31496,50.27278,35124800,58895,2128834063
2020-07-28,49.72393,50.10075,49.31435,49.42903,21707500,43372,1315499896
2020-07-29,50.14172,51.56708,49.84681,51.56708,29486600,61577,1832217280
2020-07-30,51.03461,51.09196,49.68298,50.19086,32210700,61039,1977993992
2020-07-31,50.0516,50.96089,49.5601,49.73213,26318800,58534,1603489967
2020-08-03,50.67418,51.33771,49.3635,49.3635,35910500,69051,2204500870
2020-08-04,49.3635,49.83862,48.62624,49.72393,182535800,75778,10996395951
2020-08-05,50.70695,51.52612,50.66599,50.94451,36999600,79345,2305638466
2020-08-06,51.29675,51.50974,50.19905,50.6496,22468400,57838,1394705695
2020-08-07,50.28917,50.28917,48.97029,49.51915,28427400,60879,1721979202
2020-08-10,49.72393,50.9527,49.48637,50.9527,29341400,53169,1801506889
2020-08-11,51.43602,51.46059,49.28158,49.37988,23822800,58253,1462537126
2020-08-12,49.87139,51.02642,49.62564,50.37928,29627900,71378,1825091964
2020-08-13,50.29736,50.91993,49.24062,49.43722,24906200,71552,1515704372
2020-08-14,49.43722,50.32193,49.39627,50.2564,17848800,51483,1087735291
2020-08-17,50.60865,51.28036,50.09257,50.97728,42786400,66044,2654795046
2020-08-18,51.85379,52.18146,51.48516,51.65719,32205700,73968,2040631439
2020-08-19,51.9439,52.32891,51.05919,51.10835,23537900,58747,1483732284
2020-08-20,50.64141,52.01763,50.51854,51.56708,25866600,65860,1623009375
2020-08-21,51.12473,51.43602,50.38747,50.9527,27242700,56095,1692725260
2020-08-24,51.55889,51.71453,50.98547,51.57527,17944700,55575,1125549057
2020-08-25,51.4442,51.47697,50.01065,50.47758,23543000,56226,1452540423
2020-08-26,50.51035,51.07557,50.16629,50.58407,23924400,65311,1476231057
2020-08-27,50.53492,50.93632,49.42084,49.79766,18201900,47934,1109798040
2020-08-28,50.11714,50.54311,49.6666,50.0516,15040300,43347,920636827
2020-08-31,50.0516,50.09257,48.88838,48.88838,31080000,47773,1873922443
2020-09-01,49.38808,50.61684,49.31435,50.59226,24197700,52877,1484054733
2020-09-02,50.70695,51.06739,49.41265,50.23182,21797200,52169,1328900081
2020-09-03,49.15051,49.60106,48.20847,48.59347,36117400,81190,2147172735
2020-09-04,48.91295,49.5601,48.08559,49.55191,26636700,51316,1594632183
2020-09-08,48.81465,48.95391,48.25761,48.55252,14664200,33796,869246761
2020-09-09,49.0686,49.42084,48.63443,49.15051,16481700,38132,985645856
2020-09-10,49.15051,49.31435,47.7743,47.94632,19431400,44835,1147015406
2020-09-11,49.19147,51.03461,49.01944,50.74791,46057000,85490,2826395262
2020-09-14,51.4442,51.89475,50.28098,50.71514,35710200,51697,2214325716
2020-09-15,51.37048,52.1405,50.91174,51.28036,32570800,60695,2049690307
2020-09-16,51.051,51.19845,49.68298,49.94511,28843500,57752,1763195484
2020-09-17,49.47818,51.13292,49.24062,50.8544,31397500,60999,1932201220
2020-09-18,51.18207,51.68996,50.51035,50.51035,33143800,64057,2062398778
2020-09-21,50.01065,50.28917,48.69178,49.15051,53120900,75084,3186125833
2020-09-22,49.48922,49.60838,48.64652,49.20832,23996200,50168,1385529646
2020-09-23,49.08915,50.74049,48.56991,50.30638,37365600,69535,2189381332
2020-09-24,50.80859,50.8852,49.74458,49.93184,31607500,61825,1867092783
2020-09-25,49.66797,50.6043,49.54029,50.43406,27582200,38572,1625109743
2020-09-28,51.02139,51.27676,49.96589,50.03399,30265400,62028,1796051507
2020-09-29,49.99143,51.03841,49.66797,49.66797,26201600,50045,1546421739
2020-09-30,50.40001,51.30229,50.00845,50.31489,25947500,49823,1544121943
2020-10-01,50.67239,50.94478,49.38707,50.10209,22858300,43594,1339782591
2020-10-02,49.88928,50.59578,49.46368,49.64243,23668800,54213,1390335965
2020-10-05,50.13614,50.93627,50.00845,50.72347,17887200,52128,1064295885
2020-10-06,51.08097,51.3108,49.5488,49.8978,21951600,45854,1295905966
2020-10-07,50.34043,51.71938,50.18721,51.21717,27276500,72140,1635170401
2020-10-08,51.37038,52.34077,51.12354,52.17052,22207400,64181,1352993570
2020-10-09,52.511,52.7238,51.79599,52.43439,21120900,52922,1295460436
2020-10-13,52.1535,53.31965,51.9492,52.89405,18602200,43088,1151765620
2020-10-14,52.84298,53.87294,52.80893,53.62608,22210600,53006,1395147452
2020-10-15,53.12387,53.50692,52.75785,53.17495,16309700,44133,1019562739
2020-10-16,53.37072,53.7112,52.97917,52.97917,15871000,49507,993965898
2020-10-19,53.39626,53.7793,52.73232,52.73232,29156200,51233,1823061772
2020-10-20,52.58761,53.02173,52.20457,52.63868,25276800,54133,1564264589
2020-10-21,52.47696,53.80484,52.43439,53.4984,21480900,59037,1348179217
2020-10-22,53.71972,54.04318,53.14941,53.7112,32097700,49308,2024847720
2020-10-23,53.30262,54.38366,52.96214,54.00913,24263400,54309,1532447511
2020-10-26,53.54097,54.00913,52.78339,53.20048,18250900,46174,1141924918
2020-10-27,53.20048,53.54097,52.82595,53.22602,18155500,48720,1136123286
2020-10-28,52.73232,52.83446,51.28526,51.29378,23686100,59204,1441007310
2020-10-29,51.89814,52.97917,50.89371,52.7919,37998800,88592,2333439618
2020-10-30,52.60464,53.12387,51.08097,51.54063,27476200,61039,1676290328
2020-11-03,52.68976,53.9155,52.11094,53.9155,32900800,71852,2052615223
2020-11-04,53.86442,53.86442,52.30672,52.41737,27932100,61044,1732814661
2020-11-05,53.03024,53.67716,52.30672,53.24304,25563600,69650,1596592558
2020-11-06,53.09834,54.44324,53.06429,53.78781,26452500,64893,1676799161
2020-11-09,54.60498,54.70712,53.51543,53.78781,37728900,70578,2394361686
2020-11-10,53.83038,54.1283,53.36221,53.76228,53960600,88251,3412255859
2020-11-11,53.7793,54.40919,53.62608,54.13681,25908500,61494,1643158712
2020-11-12,54.11127,54.28152,53.16643,53.34519,23726500,57045,1493690147
2020-11-13,53.39626,54.09425,53.29412,53.83889,25079300,56378,1583459140
2020-11-16,54.05169,55.61791,53.60055,55.2604,91477900,90385,5833548296
2020-11-17,55.15826,57.96724,55.15826,57.00538,62475900,121001,4176267072
2020-11-18,57.0224,57.36288,56.23929,56.56275,22854400,54440,1522008471
2020-11-19,56.78407,57.64378,56.57978,57.64378,25928500,58087,1738240308
2020-11-20,57.82254,58.25666,57.41396,58.25666,23068900,49768,1567565509
2020-11-23,58.5716,60.70814,58.30773,60.6826,38662400,73741,2714118790
2020-11-24,60.47832,63.74694,59.73776,63.67034,47507600,106155,3475360125
2020-11-25,62.81913,64.60667,62.65739,64.26619,36269100,92202,2718931095
2020-11-26,64.19808,65.20251,64.18107,65.17698,20359000,48410,1549591408
2020-11-27,65.54299,67.05814,65.34721,66.76874,48966700,104749,3819795714
2020-11-30,67.11773,67.55184,65.64514,66.3942,48594200,84606,3787989304
2020-12-01,67.95191,69.37342,67.45821,69.16062,61441200,125314,4951560764
2020-12-02,68.8627,69.16062,65.80687,67.96042,53703300,113983,4264304093
2020-12-03,68.94782,68.99039,66.91344,67.21136,35158600,81231,2798102574
2020-12-04,68.18174,70.37785,68.18174,69.78201,48656900,107129,3987405822
2020-12-07,70.15653,70.64172,69.51813,70.60768,27398500,57050,2257822815
2020-12-08,70.62471,70.9056,69.50962,70.56512,28598800,62188,2361510349
2020-12-09,70.73536,71.35675,69.9863,70.39487,26938500,59738,2230959930
2020-12-10,71.20353,72.53992,70.82048,72.35265,41230700,85599,3481333911
2020-12-11,72.0292,72.591,71.84193,72.23349,25136800,66243,2131164039
2020-12-14,72.5229,72.53992,70.60768,71.11841,20931700,55036,1754341857
2020-12-15,71.63764,72.67611,71.50996,71.92705,18762800,45491,1589723112
2020-12-16,72.26754,73.39964,71.80788,73.39113,23038300,58160,1968051347
2020-12-17,73.62946,74.86371,73.34856,74.2253,21367800,57908,1864449245
2020-12-18,74.58282,75.22974,74.42109,74.73604,23843100,45430,2096984125
2020-12-21,73.33155,74.39555,72.16539,73.93591,31877300,65825,2758515964
2020-12-22,73.93591,74.04655,72.71867,74.004,23157000,46542,1997274623
2020-12-23,73.65501,74.50622,73.54435,74.3615,17710200,40027,1542163017
2020-12-28,74.72752,75.39999,74.12318,74.31894,26001300,52226,2285784601
2020-12-29,74.88074,75.07652,73.63798,74.11465,19727500,51196,1720104103
2020-12-30,74.2168,74.55728,73.75715,74.43811,30102700,48270,2629354918
2021-01-04,76.05541,77.86848,75.6298,77.85146,37865500,84251,3429983702
2021-01-05,77.85146,79.16232,77.05132,79.16232,34300300,97689,3145713443
2021-01-06,80.84772,82.01386,80.35401,81.38397,53722500,92604,5138191563
2021-01-07,82.23518,87.27432,82.23518,87.09557,74541400,111326,7423056200
2021-01-08,87.68291,87.97231,83.58859,86.82319,58562700,126907,5902736324
2021-01-11,85.33357,86.80616,84.8654,86.80616,29267000,67792,2968636447
2021-01-12,87.24879,87.35094,84.42278,84.4313,28598500,75951,2874099494
2021-01-13,84.15891,84.20147,81.49463,81.90321,31658800,83267,3063803381
2021-01-14,82.75441,84.1504,82.31178,83.24812,20809900,56628,2029724662
2021-01-15,82.20964,82.73739,79.33255,79.63049,31712400,70123,2989872711
2021-01-18,79.9284,81.40951,79.63049,80.2774,22667600,61157,2145159603
2021-01-19,80.43913,80.49871,78.22599,80.0646,27155400,70367,2529167309
2021-01-20,80.86473,80.98389,77.31519,78.5835,20480000,62004,1894372256
2021-01-21,78.56647,81.80106,78.43027,79.46876,25983400,74048,2435386703
2021-01-22,78.30259,79.85179,77.45139,79.30702,25814300,58336,2383702087
2021-01-26,79.15381,80.14973,77.76634,78.0983,24921600,61818,2307371901
2021-01-27,76.94067,77.61312,75.07652,75.92772,32419700,84142,2906956857
2021-01-28,75.07652,77.75783,74.9914,77.54502,35900800,81647,3212866120
2021-01-29,76.60017,77.33221,74.72752,74.86371,31481600,69440,2804667244
2021-02-01,76.61721,77.68972,75.39999,77.68972,27135500,61190,2444852319
2021-02-02,76.76191,77.10239,74.48918,74.61687,34426700,86672,3046137728
2021-02-03,75.6298,77.81741,75.41701,76.97472,34346400,67173,3095233501
2021-02-04,78.26855,79.05166,75.83409,76.00434,29939700,72771,2706470053
2021-02-05,76.77893,78.96654,76.22565,78.89845,27114800,61879,2482204623
2021-02-08,79.13679,80.78813,78.69415,80.02203,28164400,68427,2645670455
2021-02-09,80.52425,81.052,78.5835,80.22633,32303400,62036,3033517523
2021-02-10,80.57533,81.43504,80.33698,80.60937,40318300,69240,3829303874
2021-02-11,81.26481,81.26481,79.24744,79.24744,19775900,44547,1860766587
2021-02-12,79.26447,80.13269,78.48135,79.91989,14760700,40226,1379776755
2021-02-17,81.72445,82.32881,81.02647,82.01386,29262900,50359,2808843708
2021-02-18,82.87358,83.75883,81.73296,82.90763,33088500,81482,3213375107
2021-02-19,82.7459,84.14188,81.99684,83.22257,24966600,67566,2444413442
2021-02-22,82.14155,83.86098,80.04758,81.16265,50160600,124212,4813377379
2021-02-23,82.21815,82.86507,79.42619,82.52458,35756200,96966,3425450980
2021-02-24,82.6778,83.59711,81.59677,83.35877,21856100,62033,2125263633
2021-02-25,84.0142,84.227,80.88175,81.46909,24471000,66484,2381973752
2021-02-26,82.1841,83.16299,80.03055,80.45615,42856000,106641,4081039478
2021-03-01,81.71593,84.55046,81.17117,83.90354,32798000,75381,3205251226
2021-03-02,82.99275,86.97641,80.81366,86.4827,47565800,120921,4745130127
2021-03-03,86.82319,88.5256,84.82285,85.41869,41473300,121905,4193770735
2021-03-04,84.61005,86.38908,83.00977,84.1504,48492500,106174,4813278266
2021-03-05,84.14709,89.37075,83.44528,89.02428,46503300,111861,4575324958
2021-03-08,88.12702,90.5523,87.86051,88.54456,39677300,100070,3992943602
2021-03-09,86.61678,88.22474,85.1776,87.65619,40537000,103977,3966310938
2021-03-10,86.61678,86.91883,85.03548,86.30585,31311800,83348,3031333501
2021-03-11,87.94047,88.92657,87.24753,88.57121,26203200,64299,2605860500
2021-03-12,87.94935,88.34024,85.91496,86.52795,21115500,48460,2060407674
2021-03-15,85.72841,86.48353,85.07101,86.01269,20059000,47809,1934240523
2021-03-16,86.20813,86.91883,85.30199,85.73729,19174300,55592,1854552725
2021-03-17,85.63957,87.16758,85.33752,86.97214,21424300,58879,2080171640
2021-03-18,86.79446,87.30083,84.86668,85.42636,19156100,52808,1854408993
2021-03-19,85.37305,85.42636,83.00997,84.20039,38643000,72025,3652103986
2021-03-22,83.08104,83.36532,81.59746,82.80565,21120800,57637,1958475728
2021-03-23,82.92113,83.31202,80.89563,80.89563,20518500,53673,1895391841
2021-03-24,81.73071,84.07603,81.56191,82.75234,24726000,65090,2315851653
2021-03-25,82.65462,82.87672,80.49586,82.1216,23644400,61088,2181472755
2021-03-26,83.27648,85.04436,82.96555,84.86668,26712800,58395,2532488479
2021-03-29,85.28422,87.46074,85.16873,87.04321,25960500,75530,2532885018
2021-03-30,86.98102,87.50517,85.79948,86.23478,18118600,55002,1762031667
2021-03-31,86.32362,87.55846,85.90608,87.03432,18792000,43911,1833519874
2021-04-01,87.50517,87.82497,85.3997,86.51907,17193400,43898,1672958112
2021-04-05,88.68671,92.23132,88.66005,91.84933,35908700,83055,3670452972
2021-04-06,92.21356,92.88873,90.6589,90.6589,22227800,58665,2293013377
2021-04-07,90.94318,93.5639,90.74774,92.88873,32822700,67026,3413033232
2021-04-08,93.22631,93.54613,92.49784,92.83543,25936300,49968,2715103500
2021-04-09,92.39124,92.97757,91.44955,91.50286,18854800,57080,1954794134
2021-04-12,91.41402,92.06253,90.80104,91.85821,14787500,35160,1525954683
2021-04-13,92.3024,92.64886,91.3696,92.01812,17605600,42587,1821911797
2021-04-14,92.36459,95.74931,92.1869,95.05637,38030200,82707,4060001780
2021-04-15,96.53107,97.61489,95.54498,96.1313,19378200,54190,2099421510
2021-04-16,96.51331,96.93084,95.50056,96.53996,17401500,41331,1884600960
2021-04-19,96.83312,97.61489,95.62493,95.70489,23297500,46090,2528026295
2021-04-20,95.90032,96.25568,93.29737,94.31013,20895800,42863,2220400878
2021-04-22,95.26958,95.26958,92.69328,94.37232,19799100,46442,2096196259
2021-04-23,95.18963,96.03358,94.57664,95.93586,12795400,37436,1375024021
2021-04-26,97.67708,98.33448,96.078,96.45112,16807500,43544,1831588722
2021-04-27,96.72651,98.25452,96.4067,97.82811,24113300,60995,2643696018
2021-04-28,98.21899,99.88026,97.12629,99.42719,20570600,43646,2294860134
2021-04-29,99.66705,100.34221,98.51215,99.45383,19724300,54156,2208657598
2021-04-30,98.60099,99.10737,96.85088,96.85088,36888200,51843,4057332018
2021-05-03,97.45499,98.03243,96.17573,96.3534,19641000,53321,2142276797
2021-05-04,96.7887,98.67207,96.53107,97.81034,20775600,49512,2286014278
2021-05-05,99.48936,100.22672,98.06796,98.35224,25990600,60403,2907378589
2021-05-06,99.44495,102.34106,99.0363,102.2078,38194400,81115,4345828409
2021-05-07,103.53149,103.54037,101.4438,102.56315,21678700,55554,2498604797
2021-05-10,106.4276,107.00504,101.88799,101.88799,38889400,99306,4568013219
2021-05-11,101.25725,105.46815,100.67091,105.46815,28693600,72934,3353042958
2021-05-12,104.82851,105.23717,101.23948,101.56818,31737900,83202,3676792710
2021-05-13,99.49825,101.47045,98.36113,99.93356,34338500,74739,3863269287
2021-05-14,98.78755,99.31169,97.38392,98.21899,25644200,68736,2837041967
2021-05-17,99.05407,101.1151,98.76089,100.79528,26097500,57863,2944269040
2021-05-18,101.7725,102.51874,100.55542,101.80804,27081500,61968,3097673136
2021-05-19,99.58709,100.19118,97.57936,99.72034,32914300,84484,3667067833
2021-05-20,99.23174,99.58709,97.89917,98.7076,20951000,55769,2323317940
2021-05-21,98.7076,98.83197,96.38894,97.18848,27775000,61939,3043139047
2021-05-24,95.94475,97.84587,95.50944,97.52605,19332500,53298,2105535914
2021-05-25,97.97025,98.51215,94.86092,95.10078,23310100,57387,2524171717
2021-05-26,94.49669,98.00578,94.19464,97.89917,28241800,55883,3057637685
2021-05-27,98.43221,99.57821,97.51717,98.60099,55448700,76394,6156584688
2021-05-28,98.7076,100.16454,97.20624,99.13401,25153500,53020,2796289676
2021-05-31,99.94244,102.06567,99.94244,101.96794,17812600,44915,2037167969
2021-06-01,103.94014,104.82851,100.5643,100.5643,31468400,85076,3621853664
2021-06-02,101.47045,102.78525,100.83083,101.98571,20338300,56427,2334372149
2021-06-04,101.7192,101.96794,99.84472,100.2978,18455100,57474,2088153022
2021-06-07,99.67593,100.0757,98.34336,99.32058,22746100,58171,2543841562
2021-06-08,99.92467,100.1823,97.45499,97.65043,22676500,71722,2513610348
2021-06-09,97.7215,100.68867,97.0108,99.67593,22517600,65505,2519861610
2021-06-10,99.6937,100.71533,98.64542,99.34723,29392100,61731,3298540078
2021-06-11,100.69756,101.95017,100.4044,101.57705,18359200,45411,2093024760
2021-06-14,102.08344,102.41213,100.49324,101.02627,19212700,52314,2192714759
2021-06-15,101.07068,101.15063,98.83197,99.05407,20587900,51053,2307850849
