Date,Open,High,Low,Close,Volume,Neg,Fin
2020-04-28,3.4878,3.56912,3.40648,3.5149,2561600,3625,9927016
2020-04-29,3.60526,3.8673,3.56912,3.70466,5326400,5416,21922572
2020-04-30,3.6143,3.72273,3.52394,3.52394,2889500,4529,11500509
2020-05-04,3.43358,3.56008,3.30708,3.35226,3042100,4962,11454743
2020-05-05,3.47876,3.50587,3.34323,3.39744,2418800,2447,9163180
2020-05-06,3.43358,3.47876,3.25287,3.35226,2768600,3492,10236568
2020-05-07,3.41551,3.44262,3.18962,3.18962,3539800,3897,12921095
2020-05-08,3.25287,3.29805,3.1354,3.20769,2741600,2870,9745575
2020-05-11,3.20769,3.24383,3.09022,3.09022,2385100,2549,8334432
2020-05-12,3.1354,3.21673,2.99083,2.99083,2758600,2901,9504326
2020-05-13,3.0089,3.39744,2.8553,3.37937,5307700,5202,17986908
2020-05-14,3.27998,3.3613,3.09926,3.21673,4154300,4753,14924520
2020-05-15,3.11733,3.46069,3.11733,3.3613,4644100,4978,17203120
2020-05-18,3.43358,3.63237,3.30708,3.43358,4848800,4371,18458332
2020-05-19,3.50587,3.5149,3.37033,3.3884,2506400,2637,9517881
2020-05-20,3.45165,3.60526,3.40648,3.55105,3269900,3261,12678185
2020-05-21,3.54201,3.66851,3.50587,3.56912,3322200,3808,13154111
2020-05-22,3.55105,3.56912,3.43358,3.52394,1890500,2273,7351268
2020-05-25,3.6143,3.74983,3.58719,3.67755,3777300,3247,15320243
2020-05-26,3.74983,3.82212,3.57816,3.59623,4000600,4416,16298240
2020-05-27,3.63237,3.79501,3.58719,3.77694,3850800,4048,15808691
2020-05-28,3.7408,3.87633,3.70466,3.72273,4212800,4574,17695824
2020-05-29,3.70466,3.84019,3.53298,3.81308,3373000,3721,13931547
2020-06-01,3.76791,3.84923,3.73176,3.80405,2917300,2460,12240107
2020-06-02,3.82212,4.04801,3.82212,3.97573,11737900,8840,51347150
2020-06-03,4.07512,4.51787,4.06608,4.47269,12047300,9536,57221887
2020-06-04,4.47269,5.05098,4.44559,4.64437,13891600,12604,73016679
2020-06-05,4.82509,4.96966,4.61727,4.66244,7836000,7405,41071140
2020-06-08,4.73473,4.96966,4.68052,4.93352,8247600,7306,44128489
2020-06-09,4.79798,5.03291,4.70762,4.79798,5164000,5626,27859531
2020-06-10,4.90641,5.15037,4.57209,4.77991,8744300,8885,47127247
2020-06-12,4.52691,4.67148,4.35523,4.3733,7000100,7519,34610568
2020-06-15,4.18355,4.35523,3.98476,4.33716,7352900,6692,33848030
2020-06-16,4.51787,4.57209,4.16548,4.16548,5754500,5318,27787275
2020-06-17,4.20162,4.69859,4.13837,4.69859,8457900,7812,41608977
2020-06-18,4.61727,4.78894,4.49076,4.49076,8664000,7580,44375346
2020-06-19,4.58112,5.64734,4.52691,5.26784,38439900,27262,222545918
2020-06-22,5.56602,5.84613,5.29495,5.37627,20954600,17456,128798954
2020-06-23,5.59313,5.64734,5.22266,5.33109,9228300,6889,55542441
2020-06-24,5.29495,5.71963,5.04194,5.1052,21138500,16298,124921886
2020-06-25,5.12327,5.39434,4.9787,5.2317,10069000,8149,57728810
2020-06-26,5.19555,5.31302,4.98773,5.06002,4147000,3418,23480916
2020-06-29,5.15037,5.65638,4.86123,5.62023,14772600,11054,85476866
2020-06-30,5.53891,5.69252,5.34916,5.42145,13909100,11649,85176198
2020-07-01,5.47566,6.10816,5.3853,6.06298,18081800,14235,116167454
2020-07-02,6.19852,6.51477,6.06298,6.06298,16405900,15404,114775293
2020-07-03,6.00877,6.16238,5.62927,5.7377,26644500,21449,171135494
2020-07-06,5.92745,6.07202,5.66541,5.68348,14833100,14297,95723811
2020-07-07,5.64734,5.87323,5.53891,5.84613,11534700,11239,73395891
2020-07-08,5.96359,5.99973,5.7648,5.78288,8650000,8359,56268926
2020-07-09,5.83709,5.85516,5.67445,5.69252,5076200,4046,32195658
2020-07-10,5.71059,5.83709,5.60216,5.80095,5689800,6761,36184473
2020-07-13,5.84613,5.94552,5.67445,5.67445,6488400,7109,41757195
2020-07-14,5.66541,5.70155,5.47566,5.62927,5549200,5337,34387464
2020-07-15,5.69252,5.71059,5.50277,5.53891,7346200,5553,45448222
2020-07-16,5.53891,5.59313,5.39434,5.53891,4428100,4301,26897648
2020-07-17,5.53891,5.62023,5.47566,5.53891,3784400,4071,23226087
2020-07-20,5.54795,5.62927,5.43952,5.49373,4679200,5403,28497003
2020-07-21,5.5118,5.57505,5.24977,5.3853,6276800,7718,37479543
2020-07-22,5.3853,5.39434,5.24977,5.27687,3222300,3877,18907802
2020-07-23,5.28591,5.33109,5.1052,5.19555,3365100,3563,19403716
2020-07-24,5.09616,5.16845,4.9787,5.04194,3654500,3688,20500146
2020-07-27,5.07809,5.34916,5.05098,5.34012,5242200,4716,30351660
2020-07-28,5.33109,5.64734,5.19555,5.64734,12289600,8579,74668887
2020-07-29,5.67445,5.69252,5.47566,5.47566,3729900,3985,22923702
2020-07-30,5.40338,5.54795,5.31302,5.50277,3648400,3398,21933534
2020-07-31,5.50277,5.58409,5.21362,5.24073,5212500,4745,30779882
2020-08-03,5.29495,5.43952,5.17748,5.39434,3755100,3252,22196172
2020-08-04,5.34916,5.40338,5.14134,5.15037,3131400,3627,18238330
2020-08-05,5.20459,5.47566,5.19555,5.47566,4143700,4460,24581793
2020-08-06,5.47566,5.55698,5.2317,5.26784,5740100,5036,33959355
2020-08-07,5.2317,5.47566,5.20459,5.28591,5934400,5243,35119333
2020-08-10,5.31302,5.34916,5.17748,5.32205,2161900,2351,12595664
2020-08-11,5.33109,5.39434,5.24977,5.28591,2697900,3396,15878884
2020-08-12,5.26784,5.32205,5.11423,5.21362,5247400,6809,30162779
2020-08-13,5.22266,5.24977,4.8793,4.88834,4015300,4321,22378097
2020-08-14,4.89737,5.03291,4.71666,4.92448,4654600,5004,25078983
2020-08-17,4.92448,4.96062,4.60823,4.63534,4615100,4737,24196763
2020-08-18,4.73473,5.08712,4.68052,4.98773,8132000,6246,44287805
2020-08-19,5.34012,5.36723,4.65341,4.66244,15612400,13448,84634393
2020-08-20,4.59919,5.33109,4.54498,5.24977,16750700,14566,93240605
2020-08-21,5.39,6.07,5.36,6.0,21696300,17135,125601499
2020-08-24,6.05,6.11,5.47,5.62,13604900,12618,77728393
2020-08-25,5.64,5.68,5.3,5.33,10467100,10472,56568936
2020-08-26,5.31,5.51,5.17,5.26,9057300,8350,48188732
2020-08-27,5.27,5.3,5.03,5.03,5668600,6586,29029361
2020-08-28,5.06,5.15,4.96,5.09,7463800,7884,37750470
2020-08-31,5.05,5.09,4.94,4.95,3550500,4065,17708976
2020-09-01,4.96,5.02,4.88,4.94,4581600,5321,22596419
2020-09-02,5.0,5.03,4.84,4.86,4143000,5293,20273317
2020-09-03,4.91,4.93,4.7,4.75,5605000,6338,26856670
2020-09-04,4.75,4.94,4.63,4.93,10142700,10448,49029516
2020-09-08,4.83,4.91,4.75,4.82,5326100,5536,25727551
2020-09-09,4.85,4.88,4.66,4.68,5792400,7786,27419011
2020-09-10,4.68,4.81,4.67,4.7,4893600,4975,23170358
2020-09-11,4.7,4.75,4.52,4.52,4110100,4634,18864575
2020-09-14,4.55,4.73,4.53,4.71,4682300,4161,21625729
2020-09-15,4.72,4.77,4.62,4.65,3264400,3307,15286630
2020-09-16,4.65,4.71,4.52,4.54,5529800,4549,25450285
2020-09-17,4.51,4.57,4.44,4.5,4589500,3797,20670040
2020-09-18,4.5,4.53,4.3,4.31,5301900,4776,23172594
2020-09-21,4.22,4.26,4.12,4.22,4747400,5516,19941509
2020-09-22,4.22,4.36,4.13,4.31,3554800,3209,15099359
2020-09-23,4.4,4.46,4.23,4.24,4182500,4448,18136657
2020-09-24,4.25,4.37,4.19,4.25,4314300,3863,18438104
2020-09-25,4.22,4.58,4.16,4.56,6886700,5463,30469016
2020-09-28,4.6,4.65,4.17,4.19,10890500,8771,47236273
2020-09-29,4.21,4.31,4.15,4.23,4847600,6550,20552734
2020-09-30,4.26,4.41,4.22,4.33,4470100,4165,19354067
2020-10-01,4.33,4.57,4.32,4.54,5242500,4145,23305071
2020-10-02,4.48,4.55,4.26,4.27,6948900,5792,30362731
2020-10-05,4.33,4.34,4.17,4.28,6291000,5644,26821837
2020-10-06,4.35,4.47,4.21,4.21,7923100,5041,34362450
2020-10-07,4.26,4.32,4.14,4.22,8821500,4881,37264682
2020-10-08,4.25,4.52,4.19,4.43,11437800,7214,49983665
2020-10-09,4.47,4.65,4.41,4.5,7075100,4967,32059855
2020-10-13,4.53,4.57,4.34,4.37,5229300,4433,23122211
2020-10-14,4.38,4.44,4.27,4.31,4631500,3407,20109494
2020-10-15,4.26,4.38,4.24,4.33,3002900,3164,13004573
2020-10-16,4.35,4.41,4.3,4.31,3629000,2864,15742801
2020-10-19,4.34,4.53,4.34,4.44,3778800,3717,16752691
2020-10-20,4.46,4.51,4.4,4.48,3532900,3176,15773534
2020-10-21,4.49,4.54,4.44,4.48,2583300,2276,11578738
2020-10-22,4.47,4.5,4.36,4.39,3059800,2302,13526710
2020-10-23,4.41,4.45,4.36,4.42,2150100,3815,9471122
2020-10-26,4.39,4.41,4.23,4.33,3004600,3167,12973405
2020-10-27,4.33,4.45,4.21,4.33,5225200,4843,22579941
2020-10-28,4.26,4.26,3.85,3.86,12063800,10969,48338719
2020-10-29,3.86,4.03,3.7,3.96,7711500,6466,29993503
2020-10-30,3.94,3.97,3.81,3.81,4408600,4656,17060018
2020-11-03,3.92,4.07,3.81,3.81,4897500,4860,19286676
2020-11-04,3.87,4.01,3.83,3.95,4101600,4324,16166887
2020-11-05,4.01,4.09,3.93,4.02,3944000,3976,15790188
2020-11-06,3.98,4.19,3.95,4.1,5895000,5407,24001339
2020-11-09,4.25,4.32,4.13,4.16,4230800,4224,17712941
2020-11-10,4.19,4.23,4.08,4.08,4894800,4134,20313909
2020-11-11,4.08,4.2,4.03,4.13,3445900,3150,14186352
2020-11-12,4.12,4.16,3.96,3.98,5098400,3230,20579950
2020-11-13,4.01,4.19,4.01,4.18,3518300,3256,14467014
2020-11-16,4.23,4.41,4.18,4.35,6254800,4034,26919223
2020-11-17,4.27,4.44,4.19,4.21,8262800,5728,35445215
2020-11-18,4.25,4.44,4.24,4.3,6997000,7073,30361276
2020-11-19,4.28,4.4,4.23,4.28,4281200,3526,18470415
2020-11-20,4.28,4.31,4.23,4.28,2076500,2110,8869133
2020-11-23,4.32,4.32,4.22,4.23,2926500,3014,12491055
2020-11-24,4.25,4.3,4.2,4.26,4547400,3132,19317643
2020-11-25,4.25,4.67,4.19,4.65,19683800,7021,87225215
2020-11-26,4.6,4.65,4.44,4.52,8068900,5897,36635216
2020-11-27,4.54,4.65,4.38,4.43,5286100,3560,23940120
2020-11-30,4.43,4.51,4.21,4.25,5183500,4590,22492960
2020-12-01,4.31,4.36,4.26,4.31,5355000,3158,23073012
2020-12-02,4.33,4.43,4.31,4.36,2867100,2621,12521650
2020-12-03,4.38,4.62,4.34,4.54,7907100,6437,35729577
2020-12-04,4.61,4.67,4.44,4.48,3316500,3539,15037744
2020-12-07,4.48,4.66,4.41,4.51,4440400,3551,20185456
2020-12-08,4.49,4.65,4.43,4.62,3968000,3044,18156370
2020-12-09,4.65,4.93,4.63,4.81,10551000,7523,50829956
2020-12-10,4.83,4.89,4.7,4.77,6853800,5386,32709411
2020-12-11,4.73,4.81,4.62,4.81,4086000,3508,19275520
2020-12-14,4.82,4.95,4.76,4.78,4838300,4130,23437723
2020-12-15,4.82,4.85,4.73,4.73,3845900,4328,18404070
2020-12-16,4.73,4.76,4.58,4.71,3187800,4076,14880084
2020-12-17,4.72,4.81,4.67,4.71,3479700,4767,16476607
2020-12-18,4.73,4.88,4.7,4.77,8532700,4154,40799665
2020-12-21,4.66,4.71,4.48,4.6,5391800,4749,24812396
2020-12-22,4.62,4.67,4.4,4.46,6054700,4747,27489172
2020-12-23,4.48,4.54,4.4,4.42,3736700,5647,16651409
2020-12-28,4.46,4.48,4.34,4.41,3563800,4903,15641037
2020-12-29,4.42,4.47,4.37,4.41,3188000,4011,14063540
2020-12-30,4.4,4.44,4.35,4.35,4230300,4624,18523065
2021-01-04,4.4,4.43,4.22,4.27,5176700,5700,22301879
2021-01-05,4.26,4.28,4.15,4.23,3820800,4195,16072890
2021-01-06,4.22,4.25,4.18,4.19,4022400,3520,16922617
2021-01-07,4.21,4.23,4.02,4.03,5344400,6478,22000518
2021-01-08,4.03,4.23,4.03,4.18,4756100,3817,19750305
2021-01-11,4.17,4.18,4.04,4.07,3650000,3668,14932814
2021-01-12,4.09,4.17,4.06,4.11,5888000,5192,24208321
2021-01-13,4.15,4.42,4.09,4.25,17276000,8307,74310495
2021-01-14,4.25,4.32,4.17,4.21,11893200,6810,50225820
2021-01-15,4.19,4.21,4.08,4.18,5462100,4180,22613509
2021-01-18,4.21,4.32,4.13,4.13,7214900,4799,30440745
2021-01-19,4.17,4.18,4.05,4.11,4039400,3637,16597994
2021-01-20,4.15,4.34,4.09,4.29,7513800,5090,31711380
2021-01-21,4.31,4.36,4.14,4.19,5637400,4184,23782632
2021-01-22,4.17,4.5,4.13,4.35,15614900,10856,68406841
2021-01-26,4.37,4.7,4.28,4.34,19946300,11125,89836264
2021-01-27,4.33,4.41,4.18,4.26,11097200,7513,47802638
2021-01-28,4.28,4.58,4.25,4.52,18340500,10357,81025553
2021-01-29,4.5,4.67,4.45,4.53,9371900,5675,42736590
2021-02-01,4.65,5.01,4.53,4.89,28307800,16437,137212505
2021-02-02,4.95,5.01,4.76,4.82,16653100,10236,81242923
2021-02-03,4.81,5.62,4.79,5.42,47919200,23601,254280015
2021-02-04,5.47,5.51,5.22,5.39,22482600,11180,120919797
2021-02-05,5.42,5.47,5.07,5.32,32786600,15365,171635848
2021-02-08,5.3,5.97,5.25,5.91,24544500,14421,141191960
2021-02-09,5.84,6.02,5.66,5.86,13764500,14195,80284384
2021-02-10,5.86,5.95,5.58,5.69,12387400,7760,70936505
2021-02-11,5.75,5.83,5.56,5.62,9344200,5422,53176791
2021-02-12,5.58,5.79,5.51,5.71,8883500,5874,50052127
2021-02-17,5.8,5.86,5.64,5.86,11114100,6497,63842327
2021-02-18,5.85,6.13,5.67,5.71,16104500,9129,94763557
2021-02-19,5.72,5.85,5.61,5.73,7910200,4766,45331021
2021-02-22,5.53,5.57,5.15,5.15,20754400,11153,110135392
2021-02-23,5.24,5.31,5.09,5.12,7448400,6781,38533243
2021-02-24,5.17,5.34,5.09,5.22,7791200,5571,40671193
2021-02-25,5.23,5.34,4.8,4.8,14864100,6991,74558720
2021-02-26,4.86,4.96,4.59,4.6,12545600,7494,59429765
2021-03-01,4.8,4.85,4.61,4.69,11694700,6236,55250184
2021-03-02,4.66,4.71,4.43,4.65,10417700,5797,47616826
2021-03-03,4.6,4.66,4.24,4.44,16681600,8798,73407679
2021-03-04,4.46,4.7,4.45,4.63,8809500,5080,40340943
2021-03-05,4.6,4.86,4.55,4.84,8940000,5509,42160270
2021-03-08,4.77,4.9,4.48,4.5,8946400,6667,41885678
2021-03-09,4.52,4.61,4.37,4.41,6704100,5195,30016121
2021-03-10,4.46,4.57,4.35,4.55,10553000,4798,46860058
2021-03-11,4.57,4.91,4.57,4.87,8476200,5472,40408146
2021-03-12,4.81,4.98,4.8,4.98,6331800,4908,30927542
2021-03-15,4.95,5.14,4.94,5.04,5120600,4598,25890466
2021-03-16,5.08,5.1,4.77,4.87,9410800,5283,46358626
2021-03-17,4.87,5.29,4.81,5.24,11551900,7070,58955213
2021-03-18,5.21,5.24,4.95,4.97,9038300,6104,46210967
2021-03-19,4.98,5.2,4.94,5.12,6065900,3793,30855106
2021-03-22,5.12,5.17,5.0,5.04,3724600,3299,18951657
2021-03-23,5.01,5.17,4.89,4.9,6948300,4978,34980839
2021-03-24,4.92,4.99,4.69,4.71,4811700,3130,23351872
2021-03-25,4.71,4.81,4.63,4.8,5784000,3719,27365641
2021-03-26,4.81,4.85,4.59,4.66,3939900,3306,18515094
2021-03-29,4.6,4.72,4.57,4.68,4326100,5159,20102342
2021-03-30,4.66,4.86,4.66,4.77,7016400,4238,33579334
2021-03-31,4.78,4.81,4.58,4.6,5939200,4209,27624135
2021-04-01,4.62,4.72,4.59,4.59,4377100,5334,20288803
2021-04-05,4.61,4.68,4.57,4.62,4966000,3289,22994087
2021-04-06,4.63,4.7,4.57,4.63,4199200,4602,19469506
2021-04-07,4.62,4.67,4.5,4.5,6714700,4785,30626484
2021-04-08,4.55,4.56,4.45,4.48,4601600,3322,20679297
2021-04-09,4.48,4.57,4.45,4.49,6101700,3637,27481064
2021-04-12,4.49,4.55,4.45,4.48,3786100,4050,16981107
2021-04-13,4.49,4.6,4.46,4.54,4152700,3535,18889213
2021-04-14,4.54,4.66,4.48,4.49,6419300,5505,29161692
2021-04-15,4.52,4.74,4.52,4.66,7123000,4786,33038188
2021-04-16,4.64,4.74,4.6,4.74,3053400,2836,14301750
2021-04-19,4.79,4.9,4.74,4.83,5684900,4728,27445243
2021-04-20,4.83,4.84,4.67,4.74,3924100,5202,18597145
2021-04-22,4.81,4.87,4.63,4.66,5899200,4487,27996386
2021-04-23,4.69,4.76,4.61,4.7,3726100,3021,17429375
2021-04-26,4.7,4.85,4.69,4.77,3718000,3411,17780777
2021-04-27,4.77,4.81,4.64,4.65,3298400,2868,15591321
2021-04-28,4.7,4.71,4.56,4.6,3203600,3414,14727538
2021-04-29,4.63,4.77,4.6,4.7,5008000,3861,23420193
2021-04-30,4.68,4.72,4.56,4.56,3534900,3662,16305885
2021-05-03,4.56,4.6,4.45,4.48,4764000,11607,21536076
2021-05-04,4.49,4.5,4.38,4.4,3735000,9241,16563037
2021-05-05,4.42,4.53,4.41,4.48,3488600,2891,15568219
2021-05-06,4.47,4.49,4.34,4.36,3410800,3131,14975514
2021-05-07,4.37,4.51,4.36,4.51,4084300,3472,18119049
2021-05-10,4.51,4.55,4.44,4.48,3369900,2733,15135310
2021-05-11,4.47,4.48,4.4,4.44,2209200,2426,9810156
2021-05-12,4.42,4.47,4.33,4.33,3286300,2752,14423764
2021-05-13,4.36,4.44,4.25,4.29,4120800,3567,17897407
2021-05-14,4.33,4.5,4.33,4.5,4618000,3501,20473879
2021-05-17,4.5,4.7,4.44,4.65,6111700,3827,28056255
2021-05-18,4.72,4.74,4.51,4.52,5912800,4652,27133022
2021-05-19,4.51,4.6,4.45,4.48,3803300,3079,17175055
2021-05-20,4.44,4.52,4.44,4.46,2880800,1872,12885397
2021-05-21,4.47,4.49,4.27,4.28,6603200,7006,28668844
2021-05-24,4.28,4.3,4.1,4.14,11353900,8637,47639757
2021-05-25,4.18,4.24,4.15,4.18,5980800,4235,25030288
2021-05-26,4.21,4.26,4.16,4.18,6081100,3796,25577823
2021-05-27,4.21,4.42,4.19,4.38,8415400,6102,36613201
2021-05-28,4.4,4.46,4.34,4.43,4333500,3340,19094828
2021-05-31,4.43,4.48,4.34,4.35,3428500,2943,15023414
2021-06-01,4.37,4.59,4.37,4.53,9991800,7410,45034534
2021-06-02,4.57,4.63,4.5,4.59,4596200,4026,21042009
2021-06-04,4.59,4.68,4.56,4.65,3079400,3037,14275910
2021-06-07,4.61,4.76,4.6,4.67,3228500,4029,15198163
2021-06-08,4.7,4.96,4.65,4.92,8832000,8140,42679998
2021-06-09,4.94,5.03,4.78,4.8,7153000,5748,35025027
2021-06-10,4.81,4.88,4.7,4.88,4018400,3592,19296516
2021-06-11,4.87,4.93,4.76,4.8,3019200,2719,14593055
2021-06-14,4.81,5.0,4.81,4.91,3697600,3646,18193322
2021-06-15,4.9,4.96,4.83,4.87,2250000,2340,10964605
2021-06-16,4.89,4.98,4.82,4.85,3909600,2931,19102646
2021-06-17,4.84,4.98,4.78,4.79,4975700,3332,24152766
2021-06-18,4.8,4.88,4.77,4.77,3514700,2955,16945088
2021-06-21,4.75,4.82,4.63,4.65,4777400,4081,22405496
2021-06-22,4.65,4.65,4.52,4.55,3129900,2311,14266602
2021-06-23,4.57,4.65,4.53,4.61,4061400,2408,18642640
2021-06-24,4.69,4.95,4.65,4.91,9703800,5665,46985251
2021-06-25,4.95,4.95,4.59,4.65,6215400,4529,29360138
2021-06-28,4.64,4.71,4.51,4.52,3851500,3357,17593679
2021-06-29,4.53,4.55,4.4,4.49,3621700,2777,16156321
2021-06-30,4.47,4.48,4.39,4.45,2436500,2057,10796583
2021-07-01,4.48,4.5,4.37,4.39,2907600,3144,12858500
2021-07-02,4.41,4.49,4.41,4.44,2684800,2220,11951389
2021-07-05,4.44,4.5,4.42,4.48,1705100,1033,7604111
2021-07-06,4.48,4.48,4.34,4.36,3855900,3747,16920875
2021-07-07,4.4,4.42,4.34,4.4,2636000,2892,11545502
2021-07-08,4.34,4.38,4.23,4.31,7444800,3385,31908009
2021-07-12,4.33,4.43,4.32,4.38,3119000,4199,13661866
2021-07-13,4.37,4.46,4.34,4.4,3432500,3323,15093866
2021-07-14,4.43,4.5,4.38,4.44,3899100,3157,17283459
2021-07-15,4.39,4.45,4.31,4.31,4466600,3753,19480001
2021-07-16,4.33,4.37,4.27,4.27,3397300,2792,14648203
2021-07-19,4.25,4.33,4.19,4.22,4635200,3655,19681307
2021-07-20,4.25,4.29,4.17,4.18,4915600,2864,20719007
2021-07-21,4.18,4.23,4.12,4.13,5687700,3718,23707660
2021-07-22,4.14,4.2,4.11,4.11,5029300,4641,20796527
2021-07-23,4.15,4.17,4.05,4.08,3913800,2623,16034140
2021-07-26,4.09,4.11,3.99,4.0,4958800,6333,20060827
2021-07-27,3.99,4.15,3.97,3.99,6903800,8183,27805712
2021-07-28,4.02,4.08,3.98,4.04,4596300,4994,18506804
2021-07-29,4.04,4.09,3.9,3.92,8845600,6425,35173237
2021-07-30,3.9,3.91,3.75,3.76,9425200,6846,35927003
2021-08-02,3.8,3.82,3.7,3.7,7384600,7359,27671017
2021-08-03,3.7,3.78,3.6,3.77,6256500,5257,23157905
2021-08-04,3.77,3.85,3.68,3.71,7644000,8196,28674773
2021-08-05,3.71,3.78,3.63,3.64,4714700,3734,17424019
2021-08-06,3.63,3.71,3.61,3.66,5211800,6986,19059428
2021-08-09,3.62,3.69,3.6,3.61,3703000,3306,13428429
2021-08-10,3.62,3.65,3.5,3.5,4246500,3803,15102851
2021-08-11,3.5,3.52,3.39,3.39,5416000,5485,18602227
2021-08-12,3.38,3.4,3.23,3.23,6258800,5295,20602562
2021-08-13,3.26,3.33,3.16,3.18,5412700,4236,17424037
2021-08-16,3.17,3.18,3.0,3.03,6524200,4855,19959315
2021-08-17,3.08,3.1,2.92,2.98,7836200,5967,23494001
2021-08-18,3.0,3.15,2.94,3.07,6871600,4139,20944512
2021-08-19,3.05,3.1,3.0,3.08,8187800,4077,24936385
2021-08-20,3.06,3.12,3.04,3.1,4174900,3453,12864154
2021-08-23,3.11,3.17,2.98,3.0,8103600,4031,24601807
2021-08-24,3.03,3.32,3.02,3.27,11295900,6301,36116224
2021-08-25,3.26,3.29,3.19,3.26,3679200,2732,11912517
2021-08-26,3.26,3.34,3.18,3.18,6062700,2631,19585283
2021-08-27,3.19,3.29,3.18,3.26,3633400,1907,11773800
2021-08-30,3.26,3.29,3.19,3.2,3081100,1809,9928828
2021-08-31,3.18,3.25,3.08,3.08,6061500,3170,19095849
2021-09-01,3.09,3.13,3.01,3.02,4068400,3503,12415212
2021-09-02,3.02,3.04,2.87,2.9,5760900,3047,17076078
2021-09-03,2.95,2.96,2.86,2.93,3454900,2786,10062665
2021-09-06,2.9,3.05,2.9,3.04,2188400,1823,6529038
2021-09-08,3.01,3.03,2.82,2.83,6089600,5931,17681293
2021-09-09,2.83,2.88,2.69,2.86,9168100,5705,25596228
2021-09-10,2.92,3.01,2.88,2.89,8577800,4725,25185025
2021-09-13,2.94,3.12,2.89,3.1,8114200,6060,24588187
2021-09-14,3.12,3.21,3.01,3.03,5158100,2600,15924248
2021-09-15,3.02,3.06,2.95,2.97,3013600,1998,9008761
2021-09-16,2.95,3.04,2.93,2.93,3777400,3338,11236380
2021-09-17,2.93,3.01,2.86,2.99,5936700,3376,17455438
2021-09-20,2.93,2.95,2.81,2.9,7465400,3125,21426526
2021-09-21,2.91,3.03,2.89,2.96,5570700,2523,16537091
2021-09-22,3.0,3.1,2.95,3.05,6087900,3516,18462964
2021-09-23,3.05,3.11,2.99,3.01,5029800,2583,15256319
2021-09-24,2.99,3.0,2.92,2.95,3843100,2122,11383161
2021-09-27,2.95,2.97,2.84,2.85,7238500,2690,20967168
2021-09-28,2.86,2.86,2.68,2.69,6754300,3606,18491357
2021-09-29,2.71,2.74,2.64,2.64,5890900,3030,15822605
2021-09-30,2.66,2.7,2.58,2.58,4829600,3389,12752068
2021-10-01,2.6,2.81,2.6,2.78,6954700,5026,18933802
2021-10-04,2.76,2.77,2.6,2.66,4971200,3827,13206125
2021-10-05,2.68,2.69,2.58,2.58,4764900,3704,12601744
2021-10-06,2.56,2.61,2.46,2.57,14025400,5457,35278484
2021-10-07,2.58,2.66,2.47,2.52,9800500,6221,25189532
2021-10-08,2.53,2.71,2.52,2.63,13558100,8233,35680039
2021-10-11,2.65,2.71,2.58,2.64,6755800,3376,17796029
2021-10-13,2.64,2.78,2.59,2.64,15055800,5415,40182894
2021-10-14,2.67,2.86,2.67,2.71,14751800,6721,40621714
2021-10-15,2.72,2.81,2.69,2.73,9954900,5318,27274901
2021-10-18,2.71,2.84,2.61,2.77,15863200,5527,43179534
2021-10-19,2.74,2.74,2.54,2.56,14986600,6192,39281153
2021-10-20,2.57,2.62,2.51,2.51,8567100,3367,21897459
2021-10-21,2.49,2.54,2.3,2.34,15982800,7060,38687605
2021-10-22,2.34,2.41,2.21,2.29,17005400,9543,39117980
2021-10-25,2.32,2.38,2.3,2.3,8988200,4186,20903658
2021-10-26,2.31,2.31,2.16,2.16,10877300,3945,24019918
2021-10-27,2.19,2.28,2.16,2.16,9154200,3627,20239751
2021-10-28,2.16,2.18,2.0,2.01,11649000,4452,24188194
2021-10-29,2.03,2.08,1.99,2.01,11936100,4774,24238100
2021-11-01,2.04,2.18,2.04,2.17,8988800,4085,19205719
2021-11-03,2.16,2.26,2.12,2.22,10412800,5170,22837276
2021-11-04,2.18,2.22,2.07,2.08,6728400,3860,14399338
2021-11-05,2.1,2.19,2.09,2.14,7166700,2069,15282389
