Date,Open,High,Low,Close,Volume,Neg,Fin
2020-10-01,27.10738,27.86528,26.67429,27.56015,2002800,10346,55528474
2020-10-02,27.42235,27.60937,26.47743,26.68413,1663400,8630,45414480
2020-10-05,26.68413,27.34361,25.85733,27.28455,4719000,15816,127802997
2020-10-06,27.54047,27.99324,26.63492,26.99911,1792400,9826,49592237
2020-10-07,27.03848,27.28455,26.50696,26.82193,1910500,7900,52041112
2020-10-08,26.82193,27.55031,26.43806,27.40267,2164800,11035,59310216
2020-10-09,27.35345,28.1901,26.94005,26.94005,2227100,12192,62084561
2020-10-13,26.96958,26.96958,26.0345,26.23136,2542300,10863,68255406
2020-10-14,26.28057,26.57586,26.0345,26.12309,3375400,12349,89823106
2020-10-15,25.88686,26.6546,25.43408,26.27073,4549900,18265,120713889
2020-10-16,26.27073,26.46759,25.15848,25.40455,3852700,16662,100096201
2020-10-19,25.31597,26.46759,25.31597,26.28057,4605400,17624,122393254
2020-10-20,26.46759,26.80225,25.94592,26.23136,3119000,13524,83205574
2020-10-21,26.15261,26.40853,25.61126,25.95576,2461100,11819,64964751
2020-10-22,25.91639,26.3101,25.47345,26.04434,4520900,11161,119412846
2020-10-23,25.73921,26.06403,25.5522,25.64078,2119000,8380,55474653
2020-10-26,25.69,25.9656,24.68602,25.06989,3611400,14494,92659123
2020-10-27,25.14864,25.35534,24.54822,24.54822,4572800,23748,115737030
2020-10-28,24.13482,24.13482,22.9832,22.9832,4520400,16038,107230733
2020-10-29,22.97335,23.2588,22.27451,23.24896,4012800,19879,93296236
2020-10-30,23.24896,23.40644,22.36309,22.55995,5768200,13179,132577454
2020-11-03,23.06194,23.17021,22.39262,22.51074,3679900,16689,84904401
2020-11-04,22.78634,23.75094,22.67807,23.42613,2814700,11954,66802716
2020-11-05,23.82969,24.21356,23.18006,23.57377,2124200,10806,50711040
2020-11-06,23.29817,24.17419,22.95367,24.13482,3569300,15784,85639476
2020-11-09,25.59157,26.63492,24.92225,25.7589,9500200,38764,246749348
2020-11-10,25.88686,27.56015,25.56204,27.03848,9731100,33462,267127295
2020-11-11,27.00895,27.19596,26.14277,26.46759,5451200,22940,146965711
2020-11-12,26.46759,26.57586,25.30612,25.4144,3339700,14260,87627683
2020-11-13,25.57188,28.1212,25.43408,27.89481,8403200,22790,232066671
2020-11-16,28.29837,29.40078,26.98926,28.1901,5329900,27509,151339134
2020-11-17,28.28853,28.54444,27.64874,28.50507,2832500,13901,81037909
2020-11-18,28.85942,30.66067,28.66256,30.02088,7455000,33647,226094191
2020-11-19,29.93229,30.23742,28.99722,29.30235,4341100,19088,129919088
2020-11-20,29.21376,30.08978,28.93816,29.65669,2779200,11059,83145895
2020-11-23,29.88308,30.15868,29.11533,29.11533,2748200,12871,82507727
2020-11-24,29.61732,31.06423,29.03659,30.7591,5758000,19583,177673660
2020-11-25,30.76894,31.15281,30.04057,30.22758,2364400,13450,73038701
2020-11-26,29.95198,31.08391,29.78465,31.08391,1948200,11163,60565360
2020-11-27,31.30046,31.8615,30.70988,31.49732,4538500,21993,145062183
2020-11-30,31.50716,32.64893,31.50716,32.50129,8273800,38088,271122497
2020-12-01,33.64307,35.07029,32.9147,35.07029,9848300,44923,342254825
2020-12-02,34.94234,36.14317,34.30254,35.97584,4154400,21323,150038806
2020-12-03,35.966,37.16683,35.38527,36.45815,3863400,22141,143006145
2020-12-04,36.52705,37.55071,35.98568,36.09396,3769200,18018,139904037
2020-12-07,36.40893,37.47196,34.90296,36.1727,2726400,13570,100622328
2020-12-08,36.1727,36.49752,35.22778,36.05458,4884900,14122,177991585
2020-12-09,36.05458,36.23176,34.40097,34.66674,3354900,14099,119090337
2020-12-10,34.77501,36.11364,33.83993,35.88725,2387300,11360,85188952
2020-12-11,35.23762,35.26715,33.86946,34.64705,4448900,17225,155657928
2020-12-14,34.99155,34.99155,33.2592,33.2592,3003100,13145,103190307
2020-12-15,33.43637,33.95805,33.1214,33.95805,1711200,9190,58442189
2020-12-16,34.06632,34.1549,32.42255,33.21983,4775200,17904,159771822
2020-12-17,33.21983,33.56433,32.86548,33.29857,1829400,7463,61757472
2020-12-18,33.4659,33.51511,32.54066,32.67847,1751400,9214,58606452
2020-12-21,31.48747,32.67847,30.87721,32.22569,2486000,12109,80720884
2020-12-22,32.25522,32.53082,31.34967,31.69418,2041500,7596,65867908
2020-12-23,32.23553,33.40684,32.07805,32.39302,2235900,9851,74605008
2020-12-28,32.77689,32.87532,31.77292,32.56035,1367200,7092,45082386
2020-12-29,32.67847,33.65291,32.34381,32.73752,2403200,14530,80220368
2020-12-30,32.74737,33.07218,32.24538,32.40286,2816800,10899,93099839
2021-01-04,32.90485,33.85962,32.73752,33.4659,2640400,13841,89685867
2021-01-05,33.4659,34.14506,32.58004,33.63322,3703500,17146,125989823
2021-01-06,33.68245,33.82024,32.12726,32.40286,5004000,19312,166455129
2021-01-07,32.45208,33.4659,31.69418,32.69815,6138600,22146,204076274
2021-01-08,32.76705,33.95805,32.48161,33.8104,2685800,10231,90945891
2021-01-11,34.12537,34.13522,31.82213,32.07805,4600200,20328,151810045
2021-01-12,31.61543,33.64307,31.2414,33.56433,6139300,24546,205204825
2021-01-13,33.50527,34.04663,32.58988,33.23951,3268900,16280,110000321
2021-01-14,33.4659,35.38527,33.31825,34.74548,5883600,19575,206934947
2021-01-15,34.59784,34.59784,33.36747,33.6037,3931800,15853,134258778
2021-01-18,33.99742,34.34192,33.47574,33.90883,2418900,10118,83162618
2021-01-19,34.24349,34.32223,33.55449,33.95805,1667300,7494,57505684
2021-01-20,34.086,34.25333,33.47574,34.13522,1724600,7287,59427140
2021-01-21,34.16475,35.00139,32.92454,33.29857,5173000,19757,176247692
2021-01-22,32.76705,33.28873,32.26506,32.81627,4876300,14526,162178414
2021-01-26,33.44621,33.44621,32.60957,32.9147,3143400,16247,105183054
2021-01-27,33.07218,33.49543,32.12726,32.78674,2243500,10500,74799746
2021-01-28,33.14108,34.19427,32.78674,33.78087,2859900,13453,98079159
2021-01-29,33.43637,34.23365,32.87532,33.02297,4324700,17040,146828738
2021-02-01,33.36747,33.64307,32.82611,33.28873,1506300,9640,50976617
2021-02-02,33.85962,34.9325,33.76118,34.28286,2785100,15880,97390315
2021-02-03,34.57815,34.57815,33.37731,33.84977,2944100,13131,101119149
2021-02-04,33.6037,33.76118,32.53082,32.87532,3845100,14582,128592962
2021-02-05,32.97375,33.90883,32.49145,32.9147,4019100,13834,135221606
2021-02-08,32.95407,33.0525,32.56035,32.83595,2721600,12454,90557089
2021-02-09,32.80643,32.80643,31.92056,32.32412,5718800,14297,187283288
2021-02-10,32.32412,32.32412,31.09376,31.49732,8799200,17672,282497759
2021-02-11,31.61543,32.89501,31.33983,32.58004,4722900,16150,154906702
2021-02-12,32.58004,33.20014,31.84182,32.24538,4369300,18337,143666033
2021-02-17,31.73355,33.16077,31.69418,32.33396,3107000,14698,102906836
2021-02-18,32.20601,32.78674,32.02884,32.36349,2934100,12242,96426951
2021-02-19,32.35365,32.53082,31.83198,32.23553,1570600,7151,51299514
2021-02-22,31.50716,31.57606,30.53271,31.08391,4431900,20699,139507501
2021-02-23,31.25124,31.77292,30.71972,31.18234,2434000,12802,77019556
2021-02-24,31.18234,31.35952,30.42444,30.95596,2242600,9322,70087643
2021-02-25,30.81816,31.7237,29.72559,30.67051,2716200,11566,84686293
2021-02-26,30.4835,30.64098,29.16455,29.64685,4244800,13457,128172490
2021-03-01,29.63701,29.67638,27.8456,28.27868,6072800,21270,175233218
2021-03-02,27.81607,27.87512,26.21167,27.45188,6062800,30608,166795182
2021-03-03,27.35345,27.8456,25.94592,27.24518,5884400,23740,159792228
2021-03-04,27.31408,28.34758,26.73335,27.24518,2664200,10413,74265133
2021-03-05,27.31408,28.29837,26.3101,28.29837,2707100,11709,75528438
2021-03-08,28.02277,28.02277,26.18214,26.43806,4744500,17893,129040402
2021-03-09,26.22152,26.98926,25.83764,26.00497,5603700,20399,150473473
2021-03-10,26.01481,26.84162,25.69984,26.63492,3425400,14179,91979805
2021-03-11,26.63492,27.93418,26.379,27.55031,2324700,11191,64789080
2021-03-12,27.41251,27.94403,26.98926,27.67827,1234800,6215,34631953
2021-03-15,27.33377,27.85544,27.24518,27.70779,1332400,6675,37364894
2021-03-16,27.83575,28.02277,26.93021,27.20581,1181700,6467,32870244
2021-03-17,26.52665,28.49523,26.22152,28.20978,3676100,13189,101549101
2021-03-18,27.44204,28.64287,26.5857,26.80225,5665900,18890,157932559
2021-03-19,26.86131,27.75701,26.85146,27.06801,3058300,12937,84635666
2021-03-22,26.62507,27.57984,26.62507,27.22549,2627300,11414,72281659
2021-03-23,26.94005,27.21565,26.42822,26.57586,2901800,9449,78942146
2021-03-24,26.57586,27.56015,26.28057,26.29041,2806700,12422,76214630
2021-03-25,26.38885,27.29439,25.84748,27.29439,2433000,12365,66516419
2021-03-26,27.20581,27.31408,26.18214,26.66445,1801000,7131,48833395
2021-03-29,26.46759,26.81209,26.01481,26.29041,1223600,7073,32808409
2021-03-30,26.2412,27.85544,26.13293,27.59952,2396200,12148,66322159
2021-03-31,27.61921,27.80622,26.29041,26.29041,4966000,23897,134867016
2021-04-01,26.49712,26.94989,25.91639,26.22152,1905100,6567,51068514
2021-04-05,26.34947,28.64287,26.34947,28.49523,8245700,18470,232304742
2021-04-06,28.45586,28.70193,28.0523,28.38696,1818300,9124,52283064
2021-04-07,28.48539,29.04643,28.24916,28.66256,3119200,13633,90945469
2021-04-08,28.6724,30.61145,28.52476,30.51303,3968600,13198,121058941
2021-04-09,30.04057,31.25124,30.03072,30.79847,4472400,19468,139776776
2021-04-12,30.7591,31.30046,30.40475,30.80831,1848500,8471,57882796
2021-04-13,30.80831,32.54066,29.84371,32.15679,3571600,13789,114967629
2021-04-14,32.08789,32.29459,31.52684,31.85166,1935600,10569,62625788
2021-04-15,31.89104,32.24538,31.39889,31.71386,1520200,8168,48960604
2021-04-16,31.67449,31.90088,31.36936,31.6548,2455800,10932,79047097
2021-04-19,31.55638,31.71386,30.6902,30.70988,2361800,13121,74499620
2021-04-20,30.51303,30.60161,28.98738,29.0858,4228000,21189,126675765
2021-04-22,29.33187,29.55826,28.69209,29.04643,2305600,13823,68031684
2021-04-23,29.31219,29.60748,28.86926,29.12518,1815000,11812,53934541
2021-04-26,29.15471,30.06025,28.6724,28.85942,1837600,8877,54529146
2021-04-27,29.02674,29.44015,28.63303,29.18423,1996700,10637,59040221
2021-04-28,29.0858,29.53858,28.62319,29.43031,1743300,7138,51532703
2021-04-29,29.62,30.95,29.62,29.92,2761200,13953,83558048
2021-04-30,30.01,30.01,29.26,29.26,2046100,9144,60304893
2021-05-03,29.14,30.1,28.47,29.0,1480400,8277,43335147
2021-05-04,29.12,29.95,28.58,28.77,1757200,9580,51165151
2021-05-05,28.89,29.36,28.73,29.07,781200,4782,22671182
2021-05-06,29.1,29.1,27.98,28.39,1237900,5684,35156709
2021-05-07,28.45,28.91,28.19,28.61,744400,3986,21304765
2021-05-10,28.59,29.16,28.43,28.52,1543100,8409,44245560
2021-05-11,28.15,28.61,27.75,28.55,810200,3768,22978053
2021-05-12,28.55,28.55,27.18,27.31,1482000,7475,40862340
2021-05-13,27.65,30.0,27.61,29.95,5035600,19825,147878668
2021-05-14,30.26,31.89,30.06,31.76,3357600,16090,105805114
2021-05-17,31.49,32.36,31.48,32.21,1865200,10655,59845987
2021-05-18,32.2,32.78,31.77,32.3,1417300,7899,45966240
2021-05-19,31.81,32.65,31.53,32.32,2069300,10423,66966428
2021-05-20,32.29,32.3,31.15,31.33,1879000,8824,59275515
2021-05-21,31.27,31.35,29.45,30.07,5212400,20024,157227539
2021-05-24,30.13,30.65,29.63,30.35,1699300,9499,51380645
2021-05-25,30.64,31.79,30.3,31.47,3060000,14219,95625384
2021-05-26,31.47,32.45,30.92,31.02,2473600,16256,78450306
2021-05-27,31.38,33.53,31.14,33.09,4364800,20923,142916827
2021-05-28,33.29,34.44,32.64,33.21,2807200,14819,94497724
2021-05-31,33.1,33.22,32.45,32.9,805100,4557,26492343
2021-06-01,33.36,34.05,32.73,32.86,4025200,20833,134471525
2021-06-02,32.88,34.04,32.24,33.33,5175600,22965,171895209
2021-06-04,33.08,34.17,32.93,33.9,5498200,16159,184908411
2021-06-07,33.83,34.75,33.6,34.38,2430500,13315,83314441
2021-06-08,34.48,34.8,33.76,34.38,1899600,9705,65298445
2021-06-09,34.33,34.64,33.92,34.32,1568200,7321,53854512
2021-06-10,34.3,35.23,34.3,34.88,2820400,13375,98106213
2021-06-11,34.89,34.89,33.42,33.7,2565200,13770,87044902
2021-06-14,33.76,35.19,33.66,35.07,4975600,15263,173418308
2021-06-15,35.09,35.35,34.62,34.81,2130400,9527,74437193
2021-06-16,34.88,35.04,34.05,34.77,3252600,18766,112552890
2021-06-17,34.51,35.32,34.3,34.64,1165500,6862,40501937
2021-06-18,34.59,34.85,33.85,34.47,2198600,9815,75473408
2021-06-21,34.5,35.1,34.27,34.98,1956700,9698,68140193
2021-06-22,34.62,35.12,34.01,34.57,2632600,12386,91222220
2021-06-23,34.84,35.72,34.49,35.4,3250900,14998,114434597
2021-06-24,35.74,35.95,35.05,35.5,1874100,10527,66533756
2021-06-25,35.45,35.45,33.72,34.01,3582100,15773,122508870
2021-06-28,33.99,34.57,33.86,34.03,1950600,7367,66505820
2021-06-29,34.01,34.2,33.02,33.39,2220300,11191,74293067
2021-06-30,33.0,33.49,32.58,32.84,3801600,17501,125015753
2021-07-01,32.81,33.12,32.04,32.4,2828500,15421,91514809
2021-07-02,33.0,33.12,32.41,32.77,1439500,9024,47059707
2021-07-05,32.66,32.78,32.27,32.58,742000,4099,24154295
2021-07-06,32.27,32.43,31.31,31.5,4105400,19302,129569001
2021-07-07,31.75,31.75,30.87,31.48,2223200,10908,69665612
2021-07-08,30.7,31.25,30.42,31.1,1898000,10412,58642426
2021-07-12,31.21,31.88,31.09,31.74,1721800,9183,54282671
2021-07-13,31.7,32.61,31.55,32.37,1708000,9990,54972096
2021-07-14,32.79,32.86,32.37,32.76,1442900,8523,47142845
2021-07-15,32.48,32.73,32.09,32.33,1168400,6718,37776003
2021-07-16,32.23,32.73,31.97,31.99,1525800,6416,49193694
2021-07-19,31.61,32.18,31.17,31.99,1473000,8693,46882095
2021-07-20,31.91,32.32,31.65,32.14,852600,4542,27300433
2021-07-21,32.12,32.16,31.22,31.62,1584800,8287,49958857
2021-07-22,31.65,31.78,31.14,31.33,1343600,6518,42190657
2021-07-23,31.16,31.37,30.48,30.8,1517500,8885,46737583
2021-07-26,30.81,31.17,30.2,30.44,1466000,8072,44699785
2021-07-27,30.02,30.24,29.35,29.82,2541400,10523,75531252
2021-07-28,30.21,30.29,29.65,30.13,1555600,8304,46688982
2021-07-29,30.07,30.23,29.18,29.54,2117800,6985,62507381
2021-07-30,29.33,29.58,28.22,28.26,2277700,10163,65097463
2021-08-02,28.37,28.92,28.37,28.48,1419800,8578,40663939
2021-08-03,28.42,28.48,27.38,28.0,1929400,11298,53481899
2021-08-04,27.87,28.13,27.31,27.65,1420800,7128,39296567
2021-08-05,27.94,28.1,27.1,27.35,1806600,9402,49597246
2021-08-06,27.25,27.53,26.9,27.2,2829300,11623,76942035
2021-08-09,27.0,27.41,26.75,26.75,1865600,8730,50275061
2021-08-10,26.82,27.38,26.41,26.6,2622900,12537,70405917
2021-08-11,26.64,26.67,25.19,25.3,3836500,12489,97997878
2021-08-12,25.53,25.64,24.45,24.75,3745700,15851,93116492
2021-08-13,24.63,25.24,24.13,24.8,4981900,20851,122846892
2021-08-16,24.7,25.02,22.99,23.76,4105800,18763,97293950
2021-08-17,23.62,25.4,23.3,25.24,7794700,32511,192874642
2021-08-18,25.32,26.1,25.01,25.42,9809000,36602,251664325
2021-08-19,25.16,25.25,24.08,24.9,4626400,21664,113743682
2021-08-20,24.59,26.2,24.21,26.0,3648300,17773,92708125
2021-08-23,26.12,26.85,25.91,26.59,2431200,10757,64055693
2021-08-24,26.82,28.29,26.73,27.9,2147200,8768,59743136
2021-08-25,27.89,28.2,26.8,27.97,3435200,11336,93760904
2021-08-26,27.78,28.35,27.63,27.94,1529100,6876,42744854
2021-08-27,28.01,28.06,27.01,27.39,2303400,7074,63221940
2021-08-30,27.15,27.27,26.35,26.36,1716100,8905,45629994
2021-08-31,26.32,27.0,25.38,25.59,5436600,11940,140954841
2021-09-01,25.8,26.31,25.29,25.76,3250900,13544,83898458
2021-09-02,25.8,25.8,24.19,24.5,3368500,11672,83268342
2021-09-03,24.74,25.08,24.58,24.85,2598200,9865,64568198
2021-09-06,24.84,25.2,24.23,24.68,2858900,9353,70308784
2021-09-08,24.52,24.58,23.03,23.1,4096600,18123,96024288
2021-09-09,23.1,24.06,22.44,23.59,5726300,19059,130965771
2021-09-10,23.81,25.48,23.11,23.26,4224900,14947,101169143
2021-09-13,23.69,25.34,23.66,25.12,2409100,10191,59938172
2021-09-14,25.22,25.59,24.8,24.86,1307700,6570,32803700
2021-09-15,25.03,25.13,24.48,24.98,1498700,5988,37244507
2021-09-16,24.82,24.99,24.29,24.91,1501100,6775,37012254
2021-09-17,24.79,24.95,23.85,24.44,1931800,6762,47041857
2021-09-20,24.12,24.24,23.33,24.12,1660700,7519,39544361
2021-09-21,24.24,25.33,24.03,24.96,2596200,6861,64830928
2021-09-22,25.19,25.37,24.63,24.92,1834000,8976,45824370
2021-09-23,25.03,25.58,24.71,24.84,3683600,7499,91893997
2021-09-24,24.73,25.0,24.28,24.8,1980400,6232,48879031
2021-09-27,24.8,25.36,24.35,24.91,1467100,7234,36314857
2021-09-28,24.47,24.92,23.41,23.46,2562700,11033,61022365
2021-09-29,23.58,24.56,23.43,24.28,1717900,8155,41406424
2021-09-30,24.39,24.39,23.6,23.76,1870700,6725,44641251
2021-10-01,23.59,24.97,23.47,24.97,1585300,7060,38848030
2021-10-04,24.5,24.62,23.42,23.63,1475300,7496,35028220
2021-10-05,23.73,23.96,23.3,23.41,1396200,7162,32971502
2021-10-06,23.2,23.33,22.26,23.33,3083200,12026,70313396
2021-10-07,23.67,26.03,23.67,25.62,5348600,25462,135177856
2021-10-08,26.09,27.62,25.65,26.8,3789100,18314,101990017
2021-10-11,26.98,27.0,25.93,26.03,1722800,7192,45230976
2021-10-13,26.16,27.67,25.84,27.22,3250200,16582,87976518
2021-10-14,27.22,27.38,26.38,26.87,1626100,8934,43432327
2021-10-15,26.77,27.5,26.43,26.98,1920100,9101,52099612
2021-10-18,26.78,27.44,26.14,27.01,1987000,10148,53290443
2021-10-19,26.63,26.79,24.66,25.17,5368300,18807,136523695
2021-10-20,25.31,25.67,24.82,24.9,1678400,9690,42268758
2021-10-21,24.3,24.97,23.43,24.0,3880800,17365,93639892
2021-10-22,23.59,23.72,21.44,22.65,6167100,24973,138962553
2021-10-25,22.77,23.16,22.1,22.35,5305900,22751,119939634
2021-10-26,22.1,22.34,21.01,21.1,3890200,16419,83334609
2021-10-27,21.41,22.3,21.22,21.9,5134600,20300,112195891
2021-10-28,21.85,22.09,21.13,21.6,3917800,13316,84332911
2021-10-29,21.69,22.02,20.67,20.86,1978100,10110,41949866
2021-11-01,21.04,22.03,21.04,21.19,2123200,9699,45486705
2021-11-03,21.0,23.15,20.96,22.64,3249700,16667,73077359
2021-11-04,22.57,22.99,21.7,21.99,2065100,9383,46029848
2021-11-05,22.15,23.12,21.94,22.48,2151300,12805,48378215
2021-11-08,22.47,23.1,22.03,22.84,3035900,14622,68317731
2021-11-09,23.5,23.85,22.29,22.78,4242800,16308,97458605
2021-11-10,22.84,23.94,22.55,23.3,2696500,11565,63180863
2021-11-11,23.53,25.63,23.26,24.22,4245200,14439,104843925
2021-11-12,24.19,24.76,23.5,23.81,1674500,9298,40076682
2021-11-16,23.93,23.99,22.25,22.48,2994400,9868,67827494
2021-11-17,22.75,23.14,21.92,22.48,3880200,16558,86747826
2021-11-18,22.58,23.36,22.5,22.96,2301400,9427,52798110
2021-11-19,22.93,23.05,22.14,22.4,4290000,17646,96911327
2021-11-22,22.41,22.62,21.62,21.79,5662100,10919,123914628
2021-11-23,21.82,21.98,20.82,21.31,3692400,17288,78127128
2021-11-24,21.21,21.92,21.05,21.71,2584200,13707,55779180
2021-11-25,21.61,22.55,21.61,22.2,1535700,7275,34108105
2021-11-26,21.49,21.55,20.34,20.89,3504900,13908,73031461
2021-11-29,21.2,21.4,20.85,20.92,1620800,8136,34174793
2021-11-30,21.4,22.28,20.66,21.83,4438500,16099,95671159
2021-12-01,21.96,23.04,21.83,21.89,3950300,20875,88368092
2021-12-02,22.22,23.26,21.71,23.16,3929400,18197,89585756
2021-12-03,23.13,24.35,23.13,23.76,3705800,14619,88305278
2021-12-06,23.88,24.37,23.37,23.83,2718900,11504,65021388
2021-12-07,24.63,24.74,23.6,23.69,2497900,10833,60091264
2021-12-08,23.96,24.64,23.52,24.41,6492500,12707,157662932
2021-12-09,23.98,24.32,23.39,23.51,1720300,7212,40762616
2021-12-10,23.83,24.6,23.75,24.04,1651200,8044,39687941
2021-12-13,23.97,24.47,23.64,23.64,1849000,9245,44314361
2021-12-14,24.24,24.31,23.04,23.06,1852700,9504,43530382
2021-12-15,23.05,23.58,22.7,23.4,1945900,12266,45134851
2021-12-16,23.44,24.5,23.31,23.65,2374900,11598,56264501
2021-12-17,22.89,22.91,21.69,21.69,6013400,12556,132486064
2021-12-20,21.43,21.83,21.06,21.34,3435800,11697,73559229
2021-12-21,21.47,21.62,20.77,21.04,2306700,8444,48658857
2021-12-22,21.16,21.16,20.38,20.68,2376100,8692,49073516
2021-12-23,20.75,20.75,20.25,20.33,1731000,7854,35341712
2021-12-27,20.45,20.82,20.05,20.07,1809000,8156,36637998
2021-12-28,20.15,20.89,20.01,20.86,1710500,7610,35110552
2021-12-29,20.86,21.18,20.26,20.32,1342300,6844,27665314
2021-12-30,20.54,20.8,20.17,20.56,2053000,8525,42194602
