Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-02,7.067843934000088,7.086519626156275,6.871778377557439,6.99315090244111,136900,310,1025661
2020-12-03,7.011826594597299,7.0491682418439,6.871778377557439,6.99315090244111,83700,247,626890
2020-12-04,7.0491682418439,7.0958574722343695,6.853102685401251,6.853102685401251,134500,310,998717
2020-12-07,6.862440531479344,6.946471409116415,6.731720423451804,6.815751301088874,143200,387,1049190
2020-12-08,6.741058269529898,6.862440531479344,6.66636523797092,6.741058269529898,199400,392,1440765
2020-12-09,6.769071807764179,6.787747499920368,6.619685744646225,6.675703084049014,111300,324,797853
2020-12-10,6.741058269529898,6.815751301088874,6.591672206411943,6.591672206411943,51300,192,367061
2020-12-11,6.591672206411943,6.909120024804039,6.535654867009154,6.890444332647851,62900,190,452573
2020-12-14,6.909120024804039,7.151874811637159,6.769071807764179,6.834426993245063,87200,319,650130
2020-12-15,6.899782178725945,7.002488748519204,6.675703084049014,6.890444332647851,101900,236,743390
2020-12-16,6.946471409116415,7.002488748519204,6.797085345998461,6.918457870882133,97200,247,715488
2020-12-17,6.890444332647851,6.909120024804039,6.769071807764179,6.815751301088874,78200,161,571077
2020-12-18,6.843764839323157,6.890444332647851,6.797085345998461,6.890444332647851,52900,111,388074
2020-12-21,6.825089147166969,6.974475210284923,6.741058269529898,6.806413455010781,137000,300,998681
2020-12-22,6.815751301088874,6.983813056363016,6.750396115607992,6.750396115607992,76800,166,560910
2020-12-23,6.862440531479344,6.909120024804039,6.769071807764179,6.890444332647851,36600,120,268528
2020-12-28,6.890444332647851,6.909120024804039,6.787747499920368,6.825089147166969,58500,149,428065
2020-12-29,6.843764839323157,6.909120024804039,6.769071807764179,6.778409653842274,58000,164,423473
2020-12-30,6.797085345998461,6.815751301088874,6.647689545814733,6.647689545814733,118500,251,851619
2021-01-04,7.0491682418439,7.263909490442737,6.955799518128734,7.263909490442737,227700,591,1731226
2021-01-05,7.245243535352323,7.245243535352323,7.002488748519204,7.133199119480971,103500,282,792892
2021-01-06,7.142536965559065,7.226567843196135,7.030502286753486,7.030502286753486,158600,297,1214629
2021-01-07,7.018905441415624,7.440228277493963,6.999752633036468,7.306168355905643,108700,340,818917
2021-01-08,7.287015547526487,7.421075469114807,7.133812554624788,7.133812554624788,66400,206,504542
2021-01-11,7.162536898660634,7.287015547526487,7.133812554624788,7.133812554624788,14500,94,108995
2021-01-12,7.219985586732328,7.229566859454794,7.009324168693158,7.172108434317325,51600,212,382336
2021-01-13,7.047629785451472,7.267862739147332,7.047629785451472,7.11465974624563,34500,101,256562
2021-01-14,7.085935402209784,7.24871966783395,7.057201321108162,7.105078473523165,65600,158,490808
2021-01-15,7.085935402209784,7.200832778353171,6.942294207898999,7.11465974624563,60300,101,446971
2021-01-18,7.095506937866475,7.2391383951114845,7.095506937866475,7.210414051075637,65200,282,490601
2021-01-19,7.219985586732328,7.2391383951114845,7.018905441415624,7.191261242696481,25200,90,187921
2021-01-20,7.18168970703979,7.210414051075637,7.124231281902321,7.162536898660634,31500,77,235678
2021-01-21,7.152955625938169,7.200832778353171,7.028476977072315,7.066782593830627,31900,88,235383
2021-01-22,7.018905441415624,7.066782593830627,6.961447016278155,6.961447016278155,24400,87,177991
2021-01-26,7.028476977072315,7.133812554624788,6.702908445823983,6.722061254203139,134100,229,964215
2021-01-27,6.789091214997298,7.018905441415624,6.626306949373133,7.018905441415624,51000,148,362657
2021-01-28,6.980599824657312,7.018905441415624,6.856111438725683,6.942294207898999,51300,97,371766
2021-01-29,6.942294207898999,6.990171360314003,6.769938406618143,6.769938406618143,30700,120,219907
2021-02-01,6.961447016278155,7.066782593830627,6.798662750653989,6.971028289000621,63900,151,464578
2021-02-02,6.971028289000621,7.085935402209784,6.942294207898999,7.076354129487318,54700,94,401773
2021-02-03,7.076354129487318,7.076354129487318,6.951875480621465,7.066782593830627,18800,71,137822
2021-02-04,7.076354129487318,7.18168970703979,7.009324168693158,7.172108434317325,69300,227,517116
2021-02-05,7.18168970703979,7.746644000363139,7.105078473523165,7.7083481206706015,293900,509,2308026
2021-02-08,7.631736887153976,7.660461231189823,7.373198316699804,7.440228277493963,84600,233,659195
2021-02-09,7.440228277493963,7.717919656327292,7.229566859454794,7.277444011869797,91900,193,707373
2021-02-10,7.315739891562334,7.354045508320647,6.942294207898999,7.18168970703979,64900,230,488749
2021-02-11,7.143384090281479,7.229566859454794,6.903998328206461,6.951875480621465,149200,248,1094528
2021-02-12,7.009324168693158,7.162536898660634,6.903998328206461,7.162536898660634,57900,128,425017
2021-02-17,7.18168970703979,7.382769852356494,7.028476977072315,7.344473972663956,37300,87,282745
2021-02-18,7.219985586732328,7.373198316699804,7.219985586732328,7.344473972663956,90900,169,694500
2021-02-19,7.315739891562334,7.459381085873119,7.18168970703979,7.382769852356494,82300,159,630907
2021-02-22,7.382769852356494,7.382769852356494,6.971028289000621,6.971028289000621,137400,267,1018452
2021-02-23,6.951875480621465,7.344473972663956,6.951875480621465,7.191261242696481,28900,126,215957
2021-02-24,7.210414051075637,7.334892699941491,7.028476977072315,7.105078473523165,78300,152,588820
2021-02-25,7.277444011869797,7.277444011869797,6.846539903068992,6.846539903068992,74500,179,543219
2021-02-26,6.798662750653989,7.152955625938169,6.779509942274833,6.865692711448149,76800,184,552736
2021-03-01,7.085935402209784,7.085935402209784,6.750785598238986,6.750785598238986,63100,221,450798
2021-03-02,6.702908445823983,6.769938406618143,6.511399836163969,6.741214062582295,138900,237,963455
2021-03-03,6.932722672242308,7.172108434317325,6.578420059892354,6.884845519827305,99900,220,707236
2021-03-04,6.903998328206461,7.038048512729006,6.722061254203139,6.87526424710484,64400,133,461936
2021-03-05,7.028476977072315,7.152955625938169,6.789091214997298,7.038048512729006,63100,172,465271
2021-03-08,6.932722672242308,7.172108434317325,6.846539903068992,7.076354129487318,57800,151,425377
2021-03-09,6.990171360314003,7.172108434317325,6.779509942274833,6.779509942274833,46500,120,337471
2021-03-10,7.047629785451472,7.047629785451472,6.865692711448149,6.961447016278155,11200,50,80955
2021-03-11,7.105078473523165,7.105078473523165,6.923141399519842,7.018905441415624,22800,64,166888
2021-03-12,7.066782593830627,7.172108434317325,6.942294207898999,7.162536898660634,29400,67,217443
2021-03-15,7.133812554624788,7.219985586732328,7.028476977072315,7.18168970703979,37000,117,276362
2021-03-16,7.2391383951114845,7.258291203490641,7.028476977072315,7.200832778353171,39100,109,292056
2021-03-17,7.18168970703979,7.191261242696481,7.047629785451472,7.047629785451472,58300,136,432626
2021-03-18,7.076354129487318,7.219985586732328,6.913569863863152,6.990171360314003,77300,129,570946
2021-03-19,7.143384090281479,7.267862739147332,7.009324168693158,7.095506937866475,65700,128,492727
2021-03-22,7.200832778353171,7.287015547526487,7.200832778353171,7.2391383951114845,27600,78,208825
2021-03-23,7.258291203490641,7.267862739147332,7.133812554624788,7.210414051075637,68100,110,510538
2021-03-24,7.210414051075637,7.325321164284801,7.152955625938169,7.210414051075637,50900,124,384376
2021-03-25,7.267862739147332,7.622165351497285,7.143384090281479,7.622165351497285,214500,370,1665337
2021-03-26,7.382769852356494,7.60301254311813,7.287015547526487,7.325321164284801,188400,241,1451346
2021-03-29,7.325321164284801,7.871132386294767,7.325321164284801,7.60301254311813,205000,301,1632536
2021-03-30,7.804102425500607,9.28831362449726,7.564706926359817,8.972316628905618,1748500,2803,15532399
2021-03-31,8.972316628905618,9.767094885713066,8.618023753621438,8.618023753621438,748500,1539,7190548
2021-04-01,8.761655210866449,9.240436472082257,8.512688176068966,8.752083675209757,392400,735,3629802
2021-04-05,9.096805014837246,9.144682167252247,8.388209527203113,8.579718136863127,332000,890,3000932
2021-04-06,8.69462525007229,9.0680806708014,8.464811023653963,8.905286668111458,337800,415,3096308
2021-04-07,8.905286668111458,9.412802010428887,8.570146601206435,8.742502402487291,204400,422,1934201
2021-04-08,8.962745093248927,9.058499398078936,8.675482178758909,8.742502402487291,83900,180,780885
2021-04-09,8.713778058451446,9.240436472082257,8.713778058451446,9.182978046944786,149000,496,1402852
2021-04-12,9.029775054043084,9.575586276053054,9.029775054043084,9.53728065929474,112900,292,1114591
2021-04-13,9.53728065929474,10.389507604173884,9.29788516015395,10.332049179036416,221300,488,2258932
2021-04-14,10.494833444660582,10.494833444660582,9.470250698500582,10.044786264546396,532700,1120,5618500
2021-04-15,10.332049179036416,10.437384756588887,9.81497203812807,9.89157353457892,133700,327,1407518
2021-04-16,9.929879151337232,10.34163045175888,9.546852194951432,9.566005003330588,125500,345,1282017
2021-04-19,9.594729347366435,9.81497203812807,8.876562324075612,9.74794207733391,564200,973,5492431
2021-04-20,9.987327839408929,10.284172026621412,9.594729347366435,9.80540050247138,374200,959,3886203
2021-04-22,9.95860349537308,10.437384756588887,9.680912116539751,10.34163045175888,907000,1449,9714338
2021-04-23,10.782106096216376,11.777964498340529,10.542710597075583,11.136398971500556,1136200,2607,13364448
2021-04-26,11.145980244223022,12.16099145472633,10.849136057010536,11.672628920788055,700400,1621,8471865
2021-04-27,11.806688842376376,11.95990157234385,10.724647671078907,11.21301020501718,408600,1109,4882818
2021-04-28,11.21301020501718,11.548150271922204,10.82998324863138,10.82998324863138,152100,464,1763897
2021-04-29,10.877860401046382,11.797117306719684,10.533139061418892,11.586455888680517,226300,650,2617763
2021-04-30,11.596027424337208,12.735527020772144,11.155551779879712,11.634333041095518,400200,1034,5044559
2021-05-03,11.873718803170537,12.44825436921635,11.452395967092196,11.452395967092196,362000,1528,4542599
2021-05-04,11.49070158385051,11.92159595558554,10.916166017804697,11.347060389539726,367400,1708,4371329
2021-05-05,11.481120311128045,11.758811689961371,10.657627447350524,10.82998324863138,357000,1232,4108958
2021-05-06,10.897013209425538,10.992767514255544,10.178846186134717,10.55229186979805,340800,835,3761344
2021-05-07,10.686351791386368,10.686351791386368,10.054357800203087,10.332049179036416,418000,989,4488271
2021-05-10,10.351201987415571,10.820411712974687,10.27460049096472,10.504414717383046,279000,624,3062603
2021-05-11,10.504414717383046,10.964043170219698,9.949031959716388,10.868288865389692,406200,817,4438229
2021-05-12,11.801323719134423,12.667922573097268,11.32420749616612,11.489737614338798,1589700,3237,19488930
2021-05-13,12.093435692380329,12.317388205202189,10.51603103685246,11.187888575318032,1017400,2075,11789820
2021-05-14,11.392366956590164,11.392366956590164,10.360237984454644,10.360237984454644,701200,1484,7756414
2021-05-17,10.399186247554098,10.564716365726776,9.65916924866448,10.146022537407651,618500,1056,6437686
2021-05-18,10.146022537407651,10.710772352349728,9.931807090360657,10.63287582615082,327800,631,3497953
2021-05-19,10.253130260931147,11.187888575318032,10.253130260931147,11.187888575318032,475300,747,5322709
2021-05-20,11.197625641092896,11.674741864061202,10.866565404747542,11.392366956590164,388600,646,4512254
2021-05-21,11.26578510151694,11.499474680113662,10.876302470522404,11.14894031221858,200900,406,2301170
2021-05-24,10.876302470522404,11.197625641092896,10.837354207422951,10.886039536297268,149500,323,1679932
2021-05-25,10.856828338972678,10.934724865171583,10.399186247554098,10.642612891925683,288500,551,3146169
2021-05-26,10.701035286574864,10.759457681224044,10.486819839527868,10.623138760375957,159500,354,1733436
2021-05-27,10.710772352349728,10.91525073362186,10.32128972135519,10.399186247554098,258100,570,2773183
2021-05-28,10.467345707978142,10.51603103685246,10.331026787130057,10.360237984454644,131600,362,1406823
2021-05-31,10.584190497276502,10.584190497276502,10.097337208533332,10.223919063606555,239900,636,2521112
2021-06-01,10.311552655580329,10.739983549674315,10.311552655580329,10.739983549674315,257300,1055,2793880
2021-06-02,10.886039536297268,11.548160008987978,10.769194746998908,11.499474680113662,463100,1321,5303690
2021-06-04,11.499474680113662,11.772112521809836,11.080780851794536,11.080780851794536,218900,751,2584804
2021-06-07,11.197625641092896,11.684478929836066,10.856828338972678,10.886039536297268,277700,922,3233425
2021-06-08,10.91525073362186,11.17815150954317,10.535505168402189,10.554979299951912,167700,387,1850785
2021-06-09,10.613401694601093,11.187888575318032,10.554979299951912,11.14894031221858,133000,316,1485994
2021-06-10,11.168414443768308,11.538422943213115,10.973673128271038,10.983410194045902,125400,270,1447378
2021-06-11,10.983410194045902,10.983410194045902,10.74972061544918,10.905513667846996,81000,177,902711
2021-06-14,10.905513667846996,11.119729114893987,10.710772352349728,10.74972061544918,67600,186,755592
2021-06-15,10.74972061544918,10.769194746998908,10.418660379103825,10.701035286574864,171000,383,1854409
2021-06-16,10.701035286574864,10.701035286574864,10.340763852904916,10.36997505022951,104600,308,1126265
2021-06-17,10.477082773753006,10.564716365726776,10.02917774810929,10.107074274308198,170800,540,1794763
2021-06-18,10.126548405857925,10.32128972135519,10.11681134008306,10.223919063606555,57200,196,598442
2021-06-21,10.253130260931147,10.564716365726776,10.107074274308198,10.20444493205683,149700,356,1572465
2021-06-22,10.214181997831696,10.45760864220328,9.97075535346011,10.360237984454644,107400,216,1129660
2021-06-23,10.438134510653551,10.438134510653551,10.02917774810929,10.17523373473224,204500,455,2132616
2021-06-24,10.136285471632789,10.623138760375957,10.11681134008306,10.223919063606555,136200,295,1436117
2021-06-25,10.184970800507104,10.389449181779234,9.68838044598907,9.68838044598907,181200,346,1858731
2021-06-28,9.961018287685247,10.038914813884151,9.814962301062296,9.922070024585793,162100,308,1651680
2021-06-29,9.931807090360657,10.048651879659015,9.785751103737706,9.805225235287432,92700,249,939842
2021-06-30,9.980492419234974,9.980492419234974,9.54232445936612,9.639695117114757,179200,464,1790714
2021-07-01,9.844173498386883,10.126548405857925,9.727328709088525,10.097337208533332,155400,354,1586523
2021-07-02,10.097337208533332,10.301815589805464,9.951281221910383,10.08760014275847,81100,219,843332
2021-07-05,10.36997505022951,10.51603103685246,10.077863076983606,10.26286732670601,147100,335,1551748
2021-07-06,10.272604392480876,10.379712116004372,9.756539906413115,9.756539906413115,137600,365,1406910
2021-07-07,9.805225235287432,10.048651879659015,9.766276972187978,9.961018287685247,70300,213,713480
2021-07-08,9.83443643261202,9.88312176148634,9.65916924866448,9.65916924866448,125300,294,1253788
2021-07-12,9.931807090360657,9.931807090360657,9.591009788240436,9.88312176148634,134300,506,1343136
2021-07-13,9.853910564161747,9.931807090360657,9.639695117114757,9.639695117114757,116800,295,1168540
2021-07-14,9.717591643313662,9.82469936683716,9.649432182889615,9.668906314439344,120900,632,1208176
2021-07-15,9.668906314439344,9.737065774863389,9.347583143868851,9.347583143868851,230600,816,2260383
2021-07-16,9.435216735842625,9.503376196266666,9.318371946544262,9.39626847274317,159100,392,1538313
2021-07-19,9.328109012319128,9.328109012319128,9.045734104848089,9.055471170622951,179500,779,1694192
