Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-19,4.98053,5.0407,4.90002,4.96508,933000,5118,57145619
2020-08-20,4.87807,4.97077,4.83904,4.90328,959700,6330,57969560
2020-08-21,4.90409,5.11876,4.90002,5.06753,1253400,7803,77979045
2020-08-24,5.10738,5.17568,5.08786,5.16348,725000,4938,45837828
2020-08-25,5.1708,5.32774,5.13258,5.32693,1336500,8445,86518029
2020-08-26,5.32611,5.37084,5.19276,5.22284,1216800,7363,78836465
2020-08-27,5.17243,5.2822,5.15535,5.21309,939200,6179,60082544
2020-08-28,5.22447,5.32205,5.19438,5.2204,1345300,6806,86894559
2020-08-31,5.24399,5.24399,5.02362,5.02362,1586800,7028,99430547
2020-09-01,5.09355,5.15535,5.06103,5.14559,1268000,7816,79775415
2020-09-02,5.17893,5.22203,5.09843,5.22203,826000,4815,52610306
2020-09-03,5.21959,5.32042,5.10006,5.13502,1021700,6441,65059974
2020-09-04,5.17649,5.20739,5.08298,5.20089,850400,5619,53895282
2020-09-08,5.16348,5.25618,5.11551,5.23179,829400,5499,53011762
2020-09-09,5.23179,5.48874,5.23179,5.39035,1380600,7875,91765559
2020-09-10,5.41475,5.46923,5.22366,5.25456,1159600,5044,75708558
2020-09-11,5.29277,5.29277,5.09193,5.14641,1258000,6986,79448985
2020-09-14,5.17568,5.26675,5.12933,5.24968,939300,5264,60227882
2020-09-15,5.24968,5.33668,5.23829,5.28627,727300,4724,47347926
2020-09-16,5.28871,5.40174,5.26919,5.31229,1118100,5948,73348835
2020-09-17,5.3684,5.43182,5.32449,5.34644,996800,6372,65762129
2020-09-18,5.34319,5.37815,5.16348,5.20414,1240100,7087,79811287
2020-09-21,5.10575,5.29603,5.0781,5.25049,1344200,8105,86112892
2020-09-22,5.26025,5.33831,5.183,5.25618,1094900,6484,70582127
2020-09-23,5.2513,5.28871,5.15291,5.16023,1285500,7017,82280348
2020-09-24,5.16348,5.43101,5.15535,5.3253,2354400,11033,154244378
2020-09-25,5.28546,5.32611,5.10331,5.19438,2397300,10035,153196180
2020-09-28,5.2448,5.24561,5.00899,5.04476,799300,5045,50341677
2020-09-29,5.09518,5.09925,4.94231,5.03988,1291100,7574,79546772
2020-09-30,5.0407,5.09355,4.96508,5.04232,1104800,7468,68295770
2020-10-01,5.03419,5.08786,4.89027,5.04151,1517200,7912,93080328
2020-10-02,4.9976,5.08136,4.97483,5.00899,1074700,5722,66462991
2020-10-05,5.02525,5.13258,4.9602,5.08623,784000,5366,48871092
2020-10-06,5.0903,5.19601,5.06753,5.11795,812800,4797,51391645
2020-10-07,5.13584,5.1643,5.05208,5.0903,1197000,5816,75209035
2020-10-08,5.11307,5.28546,5.10819,5.26106,1449700,6745,93226231
2020-10-09,5.27163,5.38303,5.23504,5.23504,1470600,7766,95751809
2020-10-13,5.22528,5.31148,5.183,5.23992,1125700,7719,72676229
2020-10-14,5.26431,5.4245,5.22691,5.38873,825300,4603,54566630
2020-10-15,5.32286,5.47248,5.31798,5.45215,3533500,4785,236282686
2020-10-16,5.44321,5.47411,5.32042,5.3253,1060000,4948,70159323
2020-10-19,5.3066,5.33912,5.19032,5.19764,1403400,8843,90660404
2020-10-20,5.22122,5.27163,5.13828,5.2261,1427100,7966,91702493
2020-10-21,5.23667,5.29765,5.21959,5.27895,1825300,8648,118378605
2020-10-22,5.29196,5.42938,5.2635,5.3993,2473300,9266,162989398
2020-10-23,5.40336,5.46353,5.37246,5.38466,1335400,7345,88974466
2020-10-26,5.40174,5.57331,5.37165,5.46597,1426000,8500,96319689
2020-10-27,5.48061,5.52127,5.35051,5.38141,1150400,6976,76543975
2020-10-28,5.31066,5.35376,5.19113,5.23829,1462300,9700,94821919
2020-10-29,5.21065,5.22935,5.04964,5.21065,1186300,7805,75119555
2020-10-30,5.19194,5.20739,4.97483,5.022,2252600,10877,139589584
2020-11-03,5.1212,5.30497,5.09762,5.28546,2783400,14790,178780890
2020-11-04,5.32611,5.49362,5.29603,5.33994,1799700,12407,119257404
2020-11-05,5.42125,5.47492,5.34725,5.40905,1350200,8892,89774371
2020-11-06,5.37084,5.56599,5.3562,5.56599,1635800,9311,110193058
2020-11-09,5.67577,5.75139,5.57168,5.64975,1883200,9793,130906353
2020-11-10,5.65219,5.73269,5.505,5.63511,1926700,10097,133343153
2020-11-11,5.63023,5.65462,5.34969,5.3684,2327800,12488,155938198
2020-11-12,5.35864,5.48468,5.28546,5.344,1702900,9447,112519958
2020-11-13,5.37328,5.58551,5.35457,5.57575,1757900,9041,119530498
2020-11-16,5.61153,5.68308,5.58876,5.67089,885100,4411,61402136
2020-11-17,5.62942,5.68146,5.53428,5.61315,1011400,5980,69887063
2020-11-18,5.6221,5.69203,5.54078,5.54973,1473000,8686,101520688
2020-11-19,5.55461,5.6221,5.52371,5.54891,1148900,6382,78664463
2020-11-20,5.53347,5.57087,5.41068,5.44646,1142100,6132,76882651
2020-11-23,5.48793,5.50257,5.41556,5.44077,763700,4165,51290479
2020-11-24,5.44565,5.52371,5.39279,5.48386,1063400,6062,71505785
2020-11-25,5.47167,5.64975,5.47167,5.57982,987200,6239,67845572
2020-11-26,5.5912,5.61071,5.52127,5.55135,442000,2770,30186204
2020-11-27,5.57412,5.61559,5.51802,5.51964,752000,5328,51517074
2020-11-30,5.55054,5.74244,5.5416,5.55135,2627500,12268,181017342
2020-12-01,5.57168,5.72456,5.45866,5.68715,1900600,13717,130648347
2020-12-02,5.7026,5.83352,5.63023,5.73025,1402500,9770,98616957
2020-12-03,5.74732,5.77334,5.63755,5.69122,1350200,9405,94624169
2020-12-04,5.72049,5.78798,5.64975,5.71236,1149400,5992,80746474
2020-12-07,5.70423,5.8449,5.70423,5.75952,958500,6426,68132529
2020-12-08,5.71073,5.75464,5.58144,5.64649,1310000,7571,90953776
2020-12-09,5.66601,5.70748,5.56599,5.64324,977000,6768,67658094
2020-12-10,5.75545,5.78635,5.59445,5.66357,1155200,6794,80537434
2020-12-11,5.69528,5.91971,5.65137,5.89857,1163900,7137,83307689
2020-12-14,5.91077,5.96606,5.81644,5.82132,878900,5798,63697987
2020-12-15,5.88718,5.88718,5.75139,5.82051,1088000,6690,77985274
2020-12-16,5.84165,5.91077,5.83026,5.87987,1031800,6938,74574289
2020-12-17,5.87987,5.95305,5.79449,5.83433,1053700,6667,75916555
2020-12-18,5.83189,5.92215,5.80668,5.8327,996800,5825,71666570
2020-12-21,5.76277,5.84978,5.6961,5.82051,555000,3725,39549054
2020-12-22,5.82132,5.91564,5.80912,5.88149,579900,3712,41922095
2020-12-23,5.9189,6.09779,5.89938,6.05876,1911900,4902,142250316
2020-12-28,6.123,6.24253,6.10673,6.20025,1419100,6625,108135909
2020-12-29,6.19647,6.19984,6.07603,6.12824,1165600,6825,84630709
2020-12-30,6.12824,6.31186,6.12824,6.31186,5534200,12138,412477307
2021-01-04,6.32954,6.37671,6.15435,6.20321,825500,5496,61051017
2021-01-05,6.20321,6.2091,6.04233,6.10971,1113300,6079,80575548
2021-01-06,6.03644,6.21921,5.92947,6.09203,1486500,9699,107506652
2021-01-07,6.09624,6.16193,5.92021,5.95811,1212200,8115,86318778
2021-01-08,5.97243,6.19141,5.92947,6.17541,1034500,6659,75298716
2021-01-11,6.06339,6.16362,5.76018,5.83767,2548600,13759,179415752
2021-01-12,5.76944,5.82335,5.62626,5.649,2368000,13097,159650973
2021-01-13,5.64058,5.71722,5.49992,5.50835,1757200,9267,115656193
2021-01-14,5.52435,5.70122,5.46708,5.64732,2239300,12374,149871976
2021-01-15,5.61952,5.66332,5.53867,5.55972,1433000,9388,95220618
2021-01-18,5.62289,5.65911,5.48729,5.49655,803600,3680,53001877
2021-01-19,5.50919,5.53445,5.39043,5.47381,1047000,5561,67664982
2021-01-20,5.48476,5.51087,5.37358,5.4856,842800,5669,54392232
2021-01-21,5.60184,5.65911,5.46623,5.58246,1903000,9970,125284267
2021-01-22,5.52688,5.54709,5.39043,5.50076,1260400,7152,81717981
2021-01-26,5.4915,5.56815,5.36179,5.36179,1013000,5741,65522054
2021-01-27,5.34916,5.57994,5.33568,5.42833,1389900,7038,90389333
2021-01-28,5.43591,5.59931,5.41149,5.57236,1423200,7825,93733804
2021-01-29,5.53951,5.60268,5.49403,5.49824,1458200,8490,95878365
2021-02-01,5.55804,5.56478,5.38285,5.50835,1800200,10897,116574985
2021-02-02,5.54204,5.63805,5.52098,5.57573,1599100,10183,106122830
2021-02-03,5.5892,5.62289,5.51761,5.56141,853400,5227,56359043
2021-02-04,5.62795,5.6928,5.52688,5.67174,1045200,5564,69889134
2021-02-05,5.6768,5.7526,5.55888,5.72144,1194100,7594,80694173
2021-02-08,5.73912,5.78376,5.64816,5.71049,811700,5278,55128778
2021-02-09,5.69448,5.72059,5.59594,5.63468,1077500,5733,72165574
2021-02-10,5.65069,5.65237,5.5732,5.58415,1204400,7515,80177907
2021-02-11,5.60099,5.74249,5.60099,5.65742,622800,3898,42095441
2021-02-12,5.65658,5.67259,5.54962,5.54962,744100,4236,49366113
2021-02-17,5.55046,5.59594,5.47718,5.48476,952200,5513,62483380
2021-02-18,5.48729,5.49908,5.2961,5.31378,1799500,10310,114440071
2021-02-19,5.31378,5.37864,5.23714,5.3281,1262900,6716,79339211
2021-02-22,5.03837,5.20934,4.97857,5.06532,2161800,11630,131174621
2021-02-23,5.15376,5.28936,5.10996,5.14954,1425600,9221,87703460
2021-02-24,5.1984,5.27588,5.16386,5.17987,1267100,6849,78432964
2021-02-25,5.16892,5.22114,5.01563,5.01563,1624200,9847,98371108
2021-02-26,5.03921,5.09901,4.93393,4.93393,1653400,6357,98189012
2021-03-01,4.9533,5.09985,4.91456,4.96846,1383500,9226,82545741
2021-03-02,4.92719,5.1706,4.85981,5.0948,1908700,10672,114021638
2021-03-03,5.08553,5.16218,4.92214,5.05437,2080500,13054,123829638
2021-03-04,5.05437,5.33231,5.05437,5.29357,1669600,8599,104169388
2021-03-05,5.3062,5.33063,5.12596,5.14702,1034300,6849,63525721
2021-03-08,5.04426,5.20345,5.01563,5.01563,1281000,8550,77409283
2021-03-09,5.01563,5.12175,4.98362,4.98362,1419200,10191,85164059
2021-03-10,5.01057,5.19924,4.98362,5.19166,1196600,6784,72921204
2021-03-11,5.2245,5.27167,5.13691,5.16807,985200,5867,60683356
2021-03-12,5.28936,5.51677,5.1546,5.3062,12936400,25852,80926882
2021-03-15,5.3062,5.72733,5.27251,5.69364,17722900,25270,117309612
2021-03-16,5.71891,5.92105,5.60099,5.79471,16804000,27035,116158150
2021-03-17,5.76944,5.95474,5.71891,5.87894,16360700,19598,114261514
2021-03-18,6.06423,6.17373,5.81998,5.85367,20342300,36857,143681564
2021-03-19,5.9042,6.07266,5.88736,5.88736,21201600,29848,150055175
2021-03-22,5.92947,6.02212,5.88736,5.98001,12878500,19229,90977897
2021-03-23,5.95474,6.03054,5.9379,5.96316,9877600,13631,70100303
2021-03-24,5.97159,5.98001,5.71049,5.74418,16030100,24161,111147351
2021-03-25,5.78629,5.85367,5.69364,5.78629,18254100,36701,125144414
2021-03-26,5.80313,5.9042,5.78629,5.87894,10064700,13800,69910502
2021-03-29,5.89578,6.03054,5.88736,5.94632,13236400,28388,93474815
2021-03-30,5.95474,5.98001,5.87051,5.95474,20065800,30717,141457024
2021-03-31,5.98001,6.11477,5.97159,6.00528,20606600,23602,147211531
2021-04-01,6.06114,6.06114,5.79562,5.82309,26901600,28249,172117224
2021-04-05,5.8414,5.89633,5.76815,5.77731,11927400,15404,75614963
2021-04-06,5.79562,5.8414,5.67659,5.78646,12098000,30064,75905101
2021-04-07,5.80478,5.94211,5.759,5.78646,11278800,19688,72017919
2021-04-08,5.79562,5.83224,5.71322,5.74984,15780300,32591,99476967
2021-04-09,5.73153,5.78646,5.67659,5.72237,13184700,25188,82417836
2021-04-12,5.72237,5.74984,5.5301,5.65828,13775200,33606,84951348
2021-04-13,5.66744,5.76815,5.6125,5.70406,13621500,22563,84675432
2021-04-14,5.73153,5.87802,5.71322,5.76815,15020300,29342,95007359
2021-04-15,5.78646,5.87802,5.74984,5.87802,10181900,26609,64971491
2021-04-16,5.86887,5.99705,5.81393,5.98789,16356000,34937,106185732
2021-04-19,5.98789,6.03367,5.87802,6.03367,12243400,20194,79518704
2021-04-20,5.98789,6.17101,5.96958,6.09776,7789400,13706,51834723
2021-04-22,6.16185,6.16185,5.91464,5.91464,7062800,12020,46458295
2021-04-23,5.96042,6.02451,5.86887,5.95127,8424900,22993,54796037
2021-04-26,5.94211,5.99705,5.86887,5.93296,5048100,14630,32605272
2021-04-27,5.96042,5.96958,5.87802,5.9238,4978800,10771,32221720
2021-04-28,5.94211,5.96958,5.80478,5.83224,7652600,13977,48927674
2021-04-29,5.83224,5.91464,5.67659,5.8414,12567500,12717,79307917
2021-04-30,5.8039,5.98005,5.64628,5.8039,37540800,28453,234847981
2021-05-03,5.8039,5.85953,5.55357,5.68337,23427300,44305,143245187
2021-05-04,5.68337,5.68337,5.53503,5.56284,23899200,31954,143766201
2021-05-05,5.59993,5.59993,5.45158,5.59066,11115000,20556,66237441
2021-05-06,5.6092,5.6741,5.49794,5.5443,6611800,12829,39700846
2021-05-07,5.57211,5.62774,5.51648,5.58138,7248800,10129,43632476
2021-05-10,5.6092,5.61847,5.49794,5.51648,6690600,12984,39962076
2021-05-11,5.46086,5.57211,5.42377,5.55357,6136300,13482,36493433
2021-05-12,5.55357,5.55357,5.31251,5.3496,14271100,27439,83284470
2021-05-13,5.37741,5.45158,5.34033,5.37741,7651500,13792,44441380
2021-05-14,5.42377,5.45158,5.38668,5.40523,5393600,9860,31499054
2021-05-17,5.40523,5.53503,5.38668,5.50721,8891400,17848,52453617
2021-05-18,5.53503,5.59993,5.47013,5.59066,4782500,8560,28575434
2021-05-19,5.55357,5.6741,5.53503,5.59066,5471100,12362,33129001
2021-05-20,5.59066,5.6741,5.56284,5.66483,5918900,11497,35833310
2021-05-21,5.65555,5.70191,5.61847,5.63701,4218500,7683,25725610
2021-05-24,5.65555,5.76681,5.65555,5.739,6206400,11485,38344440
2021-05-25,5.76681,5.82244,5.71118,5.75754,8339900,10790,51831571
2021-05-26,5.76681,5.78535,5.69264,5.77608,7871700,10903,48830279
2021-05-27,5.77608,5.85953,5.70191,5.85953,18161800,18453,113793075
2021-05-28,5.81317,5.9986,5.78535,5.9986,11100300,24008,70920460
2021-05-31,5.98005,5.98005,5.83171,5.91515,7403200,19140,46996072
2021-06-01,5.88734,5.98933,5.88734,5.90588,8642600,14919,55358635
2021-06-02,5.91515,6.02641,5.91515,6.02641,7690700,24434,49685196
2021-06-04,5.9986,5.9986,5.85953,5.96151,8044200,18208,51396245
2021-06-07,5.94297,5.97078,5.88734,5.90588,6704500,12477,42850549
2021-06-08,5.91515,5.9337,5.8039,5.82244,5958500,10887,37550136
2021-06-09,5.83171,5.8688,5.72046,5.72046,8455200,15224,52769098
2021-06-10,5.74827,5.82244,5.72973,5.77608,6362200,13208,39649704
2021-06-11,5.81317,5.84098,5.75754,5.79463,4648100,13587,29053237
2021-06-14,5.83171,5.95224,5.8039,5.9337,5340200,9913,34047039
2021-06-15,5.96151,6.00787,5.85953,5.89661,5548400,9451,35434501
2021-06-16,5.91515,5.91515,5.76681,5.77608,9570800,21484,60148937
2021-06-17,5.76681,5.85953,5.74827,5.78535,8010600,13477,50110844
2021-06-18,5.82244,5.88734,5.74827,5.74827,15535800,24224,97044824
2021-06-21,5.76681,5.81317,5.71118,5.81317,8592200,13785,53348688
2021-06-22,5.79463,5.8039,5.72973,5.76681,6466700,12620,40256487
2021-06-23,5.78535,5.85953,5.72046,5.72973,6511600,13614,40589755
2021-06-24,5.78535,5.78535,5.71118,5.72046,5487100,9488,33927896
2021-06-25,5.72973,5.75754,5.62774,5.66483,5475400,12645,33560469
2021-06-28,5.68337,5.69264,5.57211,5.6092,5733700,10875,34733495
2021-06-29,5.6092,5.63701,5.4794,5.48867,8434800,14551,50253289
2021-06-30,5.4794,5.53503,5.42377,5.49794,9212500,13706,54453593
2021-07-01,5.50721,5.57211,5.44231,5.49794,11316300,17299,67036385
2021-07-02,5.5443,5.55357,5.47013,5.53503,4241700,9558,25238551
2021-07-05,5.55357,5.65555,5.49794,5.63701,3919500,8255,23651122
2021-07-06,5.61847,5.63701,5.50721,5.6092,6107300,15002,36723387
2021-07-07,5.62774,5.65555,5.53503,5.63701,7461900,19867,45163526
2021-07-08,5.5443,5.59066,5.4794,5.51648,11290600,18918,67294002
2021-07-12,5.5443,5.59066,5.53503,5.59066,7397000,25349,44339469
2021-07-13,5.55357,5.57211,5.51648,5.55357,7439000,10864,44495950
2021-07-14,5.57211,5.58138,5.52576,5.55357,8125200,19562,48643798
2021-07-15,5.56284,5.59993,5.51648,5.51648,9147000,13369,54708198
2021-07-16,5.53503,5.59993,5.52576,5.59066,7721700,10581,46354305
2021-07-19,5.5443,5.59066,5.51648,5.58138,7061400,15434,42299290
2021-07-20,5.58138,5.61847,5.5443,5.57211,5851800,10961,35127259
2021-07-21,5.57211,5.61847,5.5443,5.59993,3823800,7438,23032802
2021-07-22,5.59066,5.68337,5.58138,5.65555,3734700,7037,22734048
2021-07-23,5.6741,5.68337,5.59066,5.6092,3018600,7721,18309858
2021-07-26,5.61847,5.64628,5.59066,5.59066,5808600,9130,35118371
2021-07-27,5.58138,5.6741,5.56284,5.62774,5257200,8887,31863421
2021-07-28,5.64628,5.72973,5.64628,5.72046,6388000,12096,39276389
2021-07-29,5.72973,5.77608,5.66483,5.75754,6221600,8323,38481937
2021-07-30,5.72973,5.76681,5.65555,5.6741,9916000,10081,60951163
2021-08-02,5.74827,5.90588,5.70191,5.88734,14235200,22084,89879808
2021-08-03,5.85953,5.87807,5.75754,5.84098,7390800,16396,46455610
2021-08-04,5.84098,5.98933,5.84098,5.87807,12907900,21437,82037448
2021-08-05,5.91515,5.9986,5.90588,5.91515,11787400,30458,75552928
2021-08-06,5.95224,6.13767,5.9337,6.07277,11364200,19353,74174772
2021-08-09,6.07277,6.24892,6.02641,6.1933,8312700,14817,55204545
2021-08-10,6.18402,6.23038,6.0635,6.08204,6660500,12359,44104217
2021-08-11,6.10058,6.24892,6.04495,6.20257,11270400,19454,75238123
2021-08-12,6.11912,6.13767,5.90588,5.97078,15977900,39558,102690956
2021-08-13,5.96151,5.97078,5.8039,5.91515,13839000,36498,87381057
2021-08-16,5.90588,6.07277,5.88734,5.97078,15480900,27461,99929901
2021-08-17,5.95224,5.96151,5.77608,5.91515,14400100,28781,90856236
2021-08-18,5.91515,6.03568,5.8039,5.98005,14263600,28262,91100119
2021-08-19,5.91515,6.16548,5.88734,6.15621,13606500,34843,88929632
2021-08-20,6.07277,6.24892,6.07277,6.22111,8600600,15949,57547221
2021-08-23,6.24892,6.2582,6.10985,6.15621,6737700,15856,44776459
2021-08-24,6.18402,6.23965,6.16548,6.21184,7149700,14888,47849338
2021-08-25,6.17475,6.23038,6.14694,6.23038,6104400,15600,40741736
2021-08-26,6.1933,6.21184,6.02641,6.02641,12004200,22976,79028424
2021-08-27,6.07277,6.1284,5.94297,6.10058,9228100,21120,60334870
2021-08-30,6.10985,6.20257,6.02641,6.09131,7259800,20800,47988848
2021-08-31,6.10985,6.34164,6.02641,6.34164,44839000,24792,304514431
2021-09-01,6.34164,6.60124,6.30455,6.5827,21928900,35522,154611965
2021-09-02,6.52707,6.64759,6.388,6.47144,18608400,36063,131456609
2021-09-03,6.49925,6.57342,6.29528,6.29528,48581800,60967,332863293
2021-09-06,6.33237,6.69395,6.29528,6.61051,15176300,37516,106679062
2021-09-08,6.60124,6.61978,6.30455,6.30455,15680800,33423,108281739
2021-09-09,6.34164,6.60124,6.23965,6.54561,22901700,47968,158594309
2021-09-10,6.61978,6.71249,6.5178,6.53634,11963200,22609,85303364
2021-09-13,6.65687,6.65687,6.53634,6.61051,10450900,20512,74194944
2021-09-14,6.63832,6.65687,6.57342,6.61051,8757300,16288,62564549
2021-09-15,6.60124,6.60124,6.33237,6.43435,13767200,19461,95856809
2021-09-16,6.42508,6.44362,6.24892,6.36945,11682500,24967,79717180
2021-09-17,6.33237,6.35091,6.14694,6.14694,26065500,17399,174611654
2021-09-20,6.2582,6.53634,6.23965,6.43435,29482100,33122,205144965
2021-09-21,6.52707,6.52707,6.388,6.44362,11970300,19636,83427432
2021-09-22,6.49925,6.71249,6.48998,6.62905,13104500,16978,93578399
2021-09-23,6.67541,6.74031,6.59197,6.69395,11772900,15635,84732181
2021-09-24,6.65687,6.75885,6.60124,6.65687,14416900,14992,103649774
2021-09-27,6.66614,6.87011,6.61978,6.68468,18142600,27716,131639047
2021-09-28,6.66614,6.71249,6.59197,6.60124,15092700,15329,108173887
2021-09-29,6.67541,6.82375,6.62905,6.77739,18973600,20863,138446987
2021-09-30,6.82375,6.95355,6.74031,6.74958,22419400,24507,165250350
2021-10-01,6.67,6.85,6.65,6.8,13986300,13545,94796770
2021-10-04,6.79,6.83,6.57,6.64,10885400,14318,72503155
2021-10-05,6.66,6.67,6.51,6.55,12691500,14135,83190951
2021-10-06,6.47,6.61,6.37,6.56,21459600,27558,140213600
2021-10-07,6.59,6.69,6.46,6.51,12521600,17345,82053625
2021-10-08,6.54,6.76,6.51,6.65,14731100,17572,98254592
2021-10-11,6.66,6.71,6.48,6.48,20533400,27516,134407158
2021-10-13,6.49,6.59,6.43,6.55,16400900,29171,106955521
2021-10-14,6.56,6.58,6.46,6.5,12682400,18562,82753870
2021-10-15,6.53,6.65,6.53,6.62,11113100,23054,73163773
2021-10-18,6.59,6.79,6.51,6.76,14411400,24644,96265737
2021-10-19,6.73,6.84,6.62,6.64,18038200,19917,120980485
2021-10-20,6.68,6.75,6.62,6.62,17824400,22697,119101808
2021-10-21,6.5,6.6,6.27,6.37,19024700,22330,121535795
2021-10-22,6.35,6.35,6.07,6.18,30556500,36246,189457385
2021-10-25,6.25,6.29,6.13,6.2,21437100,28223,132672740
2021-10-26,6.14,6.19,6.06,6.07,18927300,33358,115488327
2021-10-27,6.09,6.2,6.06,6.07,12990400,15697,79503260
2021-10-28,6.06,6.12,6.0,6.01,14673900,18683,88777288
2021-10-29,6.05,6.07,5.92,5.92,18268000,19760,109548511
2021-11-01,6.02,6.03,5.92,5.95,14791100,19820,88560208
2021-11-03,5.92,6.14,5.9,6.09,21994400,44417,133430695
2021-11-04,6.11,6.12,5.94,5.98,16920600,18387,101718568
2021-11-05,6.02,6.08,5.96,5.96,10652100,15144,63885639
2021-11-08,5.95,6.16,5.94,5.96,13337600,23583,80516950
2021-11-09,5.98,6.22,5.97,6.2,14359300,21570,88209053
2021-11-10,6.21,6.41,6.19,6.28,19008800,33649,120201923
2021-11-11,6.42,6.44,6.3,6.3,14145900,25459,90022523
2021-11-12,6.28,6.38,6.2,6.24,17312100,26857,108316976
2021-11-16,6.27,6.29,6.15,6.18,15230500,24789,94576402
2021-11-17,6.21,6.25,6.05,6.09,16383700,23545,100076600
2021-11-18,6.1,6.17,6.06,6.09,12246800,24201,74672795
2021-11-19,6.08,6.29,6.08,6.21,16036100,26965,99727707
2021-11-22,6.23,6.26,6.1,6.11,9230500,14464,57063226
2021-11-23,6.14,6.23,6.03,6.22,14307800,19389,87985224
2021-11-24,6.2,6.23,6.08,6.11,17262400,27981,105958965
2021-11-25,6.12,6.24,6.11,6.16,11423200,19814,70616834
2021-11-26,6.08,6.14,5.95,6.05,14357900,16682,86562297
2021-11-29,6.13,6.17,6.06,6.1,17591900,28556,107562414
2021-11-30,6.1,6.22,6.08,6.14,113317900,52629,695453079
2021-12-01,6.15,6.27,6.11,6.11,33627700,30578,207829536
2021-12-02,6.16,6.39,6.15,6.27,19696100,28427,123343568
2021-12-03,6.26,6.41,6.13,6.21,33507400,23282,208764522
2021-12-06,6.22,6.28,6.1,6.14,13775000,21424,85237722
2021-12-07,6.2,6.24,6.11,6.24,22364500,31900,138474569
2021-12-08,6.22,6.36,6.22,6.35,14477500,35753,91469531
2021-12-09,6.36,6.42,6.28,6.36,8281400,9995,52552675
2021-12-10,6.38,6.49,6.35,6.42,15500900,28145,99658097
2021-12-13,6.43,6.51,6.37,6.43,17265200,19714,111093177
2021-12-14,6.45,6.55,6.37,6.39,17639500,20432,113463096
2021-12-15,6.42,6.48,6.32,6.44,11454100,14305,73568631
2021-12-16,6.46,6.47,6.34,6.36,12717300,17278,81163087
2021-12-17,6.33,6.48,6.3,6.42,14125000,13232,90659305
2021-12-20,6.42,6.45,6.24,6.31,7972000,11553,50231917
