Date,Open,High,Low,Close,Volume,Neg,Fin
2021-03-23,6.589078970821963,6.67679636556071,6.316156260263047,6.335647916960822,3293600,7321,21855723
2021-03-24,6.335647916960822,6.511102464833346,6.228428986326785,6.228428986326785,1281900,4018,8422295
2021-03-25,6.208937329629009,6.47210927224028,6.130960823640393,6.394132766251663,1236400,4144,8028769
2021-03-26,6.345398684908468,6.579328202874317,6.345398684908468,6.491600928938055,1426000,3279,9486164
2021-03-29,6.481860040187925,6.793766064142392,6.462358504292635,6.481860040187925,2459900,5438,16675278
2021-03-30,6.540344889478767,6.657304708862935,6.481860040187925,6.491600928938055,2409100,6059,16262844
2021-03-31,6.501351696885701,6.764523639496971,6.335647916960822,6.462358504292635,2886400,7523,19338412
2021-04-01,6.491600928938055,6.647553940915289,6.374641109553888,6.3843819983040175,1665900,3665,11162597
2021-04-05,6.47210927224028,6.959469844067272,6.423375190897084,6.9302274194218505,2902700,7049,19972569
2021-04-06,6.9302274194218505,6.9302274194218505,6.725540326101421,6.861991802183364,1877400,6280,13181370
2021-04-07,6.988712268712692,7.154406169440055,6.861991802183364,7.086180431399084,4035000,10330,29130401
2021-04-08,7.086180431399084,7.173907705335346,6.881493338078654,6.969210732817401,1357400,5085,9780793
2021-04-09,7.086180431399084,7.515056153935234,6.988712268712692,7.271375868021738,3778200,9320,28373723
2021-04-12,7.281126635969383,7.349352374010355,7.144665280689925,7.212891018730897,1914500,6884,14272157
2021-04-13,7.212891018730897,7.320109949364935,7.10567208809686,7.281126635969383,1573200,4655,11671268
2021-04-14,7.281126635969383,7.622275084569272,7.281126635969383,7.593032659923851,2471300,5566,18958296
2021-04-15,7.6417667412670465,7.807470521191925,7.544298578580654,7.593032659923851,1879700,5490,14817650
2021-04-16,7.602783427871496,7.700251590557888,7.495564497237458,7.505305385987588,1643100,4697,12757919
2021-04-19,7.505305385987588,7.846453834587476,7.446820536696747,7.729494015203309,1933100,6022,15201334
2021-04-20,7.544298578580654,7.895197795128187,7.5345478106330095,7.690500822610242,1565800,4831,12438155
2021-04-22,7.690500822610242,7.99266595781458,7.680759933860112,7.680759933860112,2226400,5566,17894281
2021-04-23,7.78797886449415,7.78797886449415,7.573541003226075,7.622275084569272,969000,3782,7615127
2021-04-26,7.943931876471383,8.080393231750842,7.710002358505533,7.8269621778897,2231400,5054,18023174
2021-04-27,7.846453834587476,7.953672765221513,7.554039467330784,7.602783427871496,1359800,3970,10777895
2021-04-28,7.651517509214691,7.690500822610242,7.349352374010355,7.359103141958,1252100,3525,9564193
2021-04-29,7.398086455353551,7.885447027180541,7.349352374010355,7.8269621778897,2062200,5289,16313164
2021-04-30,7.758736439848729,7.99266595781458,7.680759933860112,7.865955370482766,1937200,4098,15554700
2021-05-03,7.943931876471383,8.558003035630186,7.934181108523738,8.48002652964157,5400400,10507,46298631
2021-05-04,8.441033337048504,8.470275761693925,8.031659150407645,8.129127313094036,1975800,5085,16688514
2021-05-05,8.246087132478205,8.382548487757662,8.05115080710542,8.148618969791812,1588300,3849,13366046
2021-05-06,8.138868201844168,8.45078410499615,8.09013412050097,8.392299255705309,1535900,4958,13055986
2021-05-07,8.470275761693925,9.045353728259665,8.382548487757662,8.967377222271047,4719000,10299,42367202
2021-05-10,8.86015829163701,8.97712799021869,8.577494692327962,8.694464390909644,1848300,4927,16594392
2021-05-11,8.684713622962,8.684713622962,8.43128256910086,8.587245460275607,1050200,3001,9244007
2021-05-12,8.665221966264223,9.162323426841343,8.665221966264223,8.957636333520917,3853700,7065,35311368
2021-05-13,8.967377222271047,9.191565851486766,8.080393231750842,8.324073517664337,5437600,10994,47701850
2021-05-14,8.43128256910086,8.616487884921028,7.875696259232897,8.09013412050097,3214400,7664,27182518
2021-05-17,7.856204602535121,8.460524993746281,7.817221289139571,8.42154168035073,3630400,9888,30125608
2021-05-18,8.42154168035073,8.65547119831658,8.265588668373494,8.509268954286991,2225700,7600,19396020
2021-05-19,8.314322749716693,8.42154168035073,7.943931876471383,8.012157614512354,2387300,6412,19861493
2021-05-20,8.002416725762224,8.070642463803196,7.817221289139571,7.973174301116804,964500,2812,7860610
2021-05-21,7.99266595781458,8.041400039157775,7.573541003226075,7.632025852516916,2003200,4109,15846492
2021-05-24,7.661258397964822,7.963423533169159,7.466322072592037,7.778228096546504,3004600,5654,23730226
2021-05-25,7.778228096546504,7.8269621778897,7.544298578580654,7.554039467330784,1433600,4033,11221667
2021-05-26,7.554039467330784,7.671009165912467,7.505305385987588,7.56379023527843,962200,2795,7488173
2021-05-27,7.56379023527843,7.720148294353792,7.544239303395562,7.56379023527843,1014600,2633,7900181
2021-05-28,7.426973228888419,7.661505377902705,7.407432176203067,7.573560761621105,1079800,2636,8338377
2021-05-31,7.505147318827342,7.641964325217353,7.485606266141991,7.56379023527843,836200,1456,6450106
2021-06-01,7.602872340649133,7.944909917025401,7.602872340649133,7.915588458799859,2228600,4445,17837966
2021-06-02,7.983992022396106,8.101267976100765,7.720148294353792,7.8667259478889635,2125300,4168,17098589
2021-06-04,7.856955421546288,8.19898311872504,7.798322384292716,8.130579555128794,1409000,3868,11623016
2021-06-07,8.14035008147147,8.296708140546832,7.915588458799859,8.01331348062165,1270100,3447,10488505
2021-06-08,8.01331348062165,8.159901013354336,7.8667259478889635,7.983992022396106,1016400,2631,8332661
2021-06-09,8.003542954278974,8.159901013354336,7.935139390682727,7.993772427936297,1171600,2608,9604841
2021-06-10,8.003542954278974,8.345570651457727,7.954680443368078,8.267396561518803,1751200,3945,14639151
2021-06-11,8.316259072429698,8.482387657847738,7.915588458799859,8.01331348062165,1631100,4597,13537727
2021-06-14,8.023084006964327,8.306488546087024,7.983992022396106,8.247845629635934,1101100,3405,9201234
2021-06-15,8.247845629635934,8.37489210968327,8.120809028786118,8.326029598772374,1351600,3615,11404931
2021-06-16,8.345570651457727,8.423754620594165,8.23807510329326,8.355341177800403,1194000,3325,10182596
2021-06-17,8.345570651457727,8.47261713150506,8.091487570560572,8.130579555128794,1452700,3576,12255982
2021-06-18,8.120809028786118,8.384662636025947,7.974221496053431,8.335800125115052,1237600,3214,10455999
2021-06-21,8.384662636025947,8.384662636025947,8.130579555128794,8.23807510329326,670400,2532,5636250
2021-06-22,8.23807510329326,8.247845629635934,8.062175991532545,8.189212592382365,635200,1657,5300323
2021-06-23,8.159901013354336,8.296708140546832,8.11103850244344,8.19898311872504,879700,2493,7399292
2021-06-24,8.23807510329326,8.365121583340594,8.19898311872504,8.286937614204156,966400,3248,8169252
2021-06-25,8.306488546087024,8.4042036887113,8.081717044217898,8.257626035176127,1671800,3583,14108845
2021-06-28,8.306488546087024,8.697378754176672,8.081717044217898,8.306488546087024,4418400,7942,37809607
2021-06-29,8.306488546087024,8.619194785040232,8.120809028786118,8.531250168758632,2722100,5112,23375009
2021-06-30,8.531250168758632,8.6387457169231,8.326029598772374,8.570332274129337,2001700,5083,17442253
2021-07-01,8.589883206012205,8.756011791430243,8.482387657847738,8.570332274129337,2334300,8167,20607539
2021-07-02,8.609424258697558,8.883048392280061,8.550791221443985,8.746241265087567,2087400,7621,18735112
2021-07-05,8.795103775998463,8.990543940444528,8.67783770149132,8.726690333204699,1434800,2772,12962151
2021-07-06,8.795103775998463,8.795103775998463,8.37489210968327,8.492158184190414,1784400,4531,15537467
2021-07-07,8.59965373235488,8.78532337045827,8.492158184190414,8.648516243265776,1748500,6078,15441345
2021-07-08,8.50192871053309,8.50192871053309,8.091487570560572,8.267396561518803,2584600,5597,21943268
2021-07-12,8.316259072429698,8.873277865937387,8.296708140546832,8.756011791430243,2517100,6588,22371751
2021-07-13,8.6387457169231,8.834185881369166,8.560561747786663,8.619194785040232,1677700,5535,14895245
2021-07-14,8.66805729595113,8.824415355026492,8.648516243265776,8.795103775998463,1282700,3413,11474127
2021-07-15,8.76578231777292,8.922140376848283,8.687608227833994,8.922140376848283,1485300,4082,13401950
2021-07-16,8.941681429533633,8.941681429533633,8.46283672596487,8.619194785040232,1301900,3737,11578801
2021-07-19,8.46283672596487,8.511699236875767,8.218534050607907,8.394433162368623,1190300,3290,10189104
2021-07-20,8.4042036887113,8.443295673279518,8.296708140546832,8.365121583340594,679200,1459,5809831
2021-07-21,8.355341177800403,8.423754620594165,8.169671539697012,8.257626035176127,998200,2438,8448676
2021-07-22,8.267396561518803,8.550791221443985,8.247845629635934,8.46283672596487,819800,2296,7049633
2021-07-23,8.482387657847738,8.482387657847738,8.130579555128794,8.189212592382365,992100,1887,8379064
2021-07-26,8.159901013354336,8.189212592382365,7.739689347039143,7.847184895203611,1753600,3780,14256497
2021-07-27,7.847184895203611,8.01331348062165,7.681056309785573,7.974221496053431,1422000,3678,11421380
2021-07-28,7.993772427936297,8.120809028786118,7.8667259478889635,8.091487570560572,1043400,2356,8547655
2021-07-29,8.062175991532545,8.11103850244344,7.896047406114508,7.925358985142536,820400,2194,6684241
2021-07-30,7.78855185795004,7.983992022396106,7.690826836128249,7.808092910635392,1051800,3549,8399753
2021-08-02,7.817863436978068,8.23807510329326,7.808092910635392,8.052405465189869,1277200,3283,10580072
2021-08-03,7.964450969710755,8.052405465189869,7.65173485156003,7.915588458799859,1219900,3167,9806843
2021-08-04,7.9058179324571825,8.052405465189869,7.778781331607363,7.808092910635392,808800,2613,6529978
2021-08-05,7.847184895203611,7.974221496053431,7.7005973624709245,7.7103678888136,1041500,3212,8363250
2021-08-06,7.729918820696469,7.827643842518259,7.661505377902705,7.74945987338182,566300,1526,4489987
2021-08-09,7.739689347039143,7.856955421546288,7.641964325217353,7.641964325217353,710900,1896,5620749
2021-08-10,7.690826836128249,7.74945987338182,7.583331287963781,7.7103678888136,929700,2738,7292404
2021-08-11,7.7005973624709245,7.720148294353792,7.407432176203067,7.495376792484667,917100,2211,7047693
2021-08-12,7.56379023527843,7.759230399724497,7.514927724367534,7.7005973624709245,1736000,4334,13653673
2021-08-13,7.798322384292716,7.915588458799859,7.514927724367534,7.896047406114508,2489000,5557,19713272
2021-08-16,7.876506353429154,7.876506353429154,6.81132139812716,6.957899051662332,3301300,7629,24146097
2021-08-17,6.869954435380732,6.957899051662332,6.449742769065539,6.6940454444225015,3014400,7919,20708806
2021-08-18,6.717854310434483,7.290847766324482,6.707975112919138,7.053747025956207,2872300,8947,20509808
2021-08-19,6.836404680618621,7.518069309177414,6.787008693041897,7.409398136508621,3508700,9212,25549752
2021-08-20,7.360002148931897,7.5872236917848275,7.231572581232414,7.468673321600689,3566200,11416,26757840
2021-08-23,7.488431716631379,7.765049247061035,7.488431716631379,7.656378074392241,2140800,5155,16543969
2021-08-24,7.705774061968965,7.873720419729827,7.67613646942293,7.774928444576379,1603400,3801,12612568
2021-08-25,7.745290852030345,7.844082827183794,7.567465296754138,7.755170049545689,915700,3433,7133821
2021-08-26,7.735411654515,7.942874802337241,7.705774061968965,7.774928444576379,1199600,3207,9474981
2021-08-27,7.774928444576379,7.913237209791206,7.597102889300173,7.863841222214482,1060800,3292,8343487
2021-08-30,7.844082827183794,7.873720419729827,7.439035729054655,7.439035729054655,1347900,3359,10358731
2021-08-31,7.478552519116034,7.577344494269482,7.330364556385862,7.419277334023965,1159400,3615,8746088
2021-09-01,7.458794124085345,7.508190111662069,7.211814186201724,7.211814186201724,903100,2784,6706678
2021-09-02,7.211814186201724,7.271089371293793,6.945075853287414,6.994471840864138,1176000,3093,8442893
2021-09-03,7.014230235894827,7.073505420986897,6.905559063226034,6.905559063226034,741900,2720,5240151
2021-09-06,6.905559063226034,7.063626223471552,6.787008693041897,6.846283878133965,557800,1161,3886623
2021-09-08,6.836404680618621,6.836404680618621,6.342444804851379,6.381961594912759,1446700,4531,9617044
2021-09-09,6.342444804851379,6.579545545219656,6.105344064483103,6.4214783849741375,2556800,6374,16375193
2021-09-10,6.628941532796379,6.747491902980517,6.480753570066207,6.648699927827069,1550400,4414,10392581
2021-09-13,6.727733507949827,6.905559063226034,6.638820730311724,6.796887890557241,879500,3124,6039190
2021-09-14,6.826525483103276,6.945075853287414,6.717854310434483,6.727733507949827,433100,1600,2984527
2021-09-15,6.767250298011207,6.8067670880725855,6.569666347704311,6.678337520373103,1099300,3614,7415093
2021-09-16,6.60918313776569,6.688216717888448,6.441236780004827,6.530149557642932,1308800,4591,8666863
2021-09-17,6.5202703601275855,6.60918313776569,6.332565607336035,6.500511965096897,1209600,3464,7924336
2021-09-20,6.352324002366724,6.431357582489483,6.164619249575172,6.342444804851379,1327700,3201,8474722
2021-09-21,6.372082397397414,6.866042273164656,6.372082397397414,6.767250298011207,1327700,3016,8955723
2021-09-22,6.85616307564931,7.043867828440862,6.777129495526552,6.945075853287414,2044500,3865,14355094
2021-09-23,6.945075853287414,7.241451778747758,6.885800668195344,6.945075853287414,1137600,3392,8123291
2021-09-24,6.885800668195344,6.954955050802758,6.727733507949827,6.8067670880725855,616200,1988,4254288
2021-09-27,6.846283878133965,6.846283878133965,6.569666347704311,6.658579125342414,522000,1595,3542040
2021-09-28,6.599303940250344,6.658579125342414,6.441236780004827,6.54990795267362,1120400,3272,7435876
2021-09-29,6.60918313776569,6.678337520373103,6.4214783849741375,6.4214783849741375,901800,2810,5989669
2021-09-30,6.441236780004827,6.480753570066207,6.075706471937069,6.115223261998449,1626100,4939,10196663
2021-10-01,6.154740052059828,6.293048817274655,6.0855856694524135,6.293048817274655,796500,3204,5017163
2021-10-04,6.243652829697932,6.243652829697932,5.739813756415344,5.818847336538103,1735100,7465,10297597
2021-10-05,5.878122521630172,5.897880916660862,5.542229806108448,5.542229806108448,2014500,5559,11538980
2021-10-06,5.443437830954999,5.542229806108448,5.186578695556034,5.46319622598569,4363800,10312,23806384
2021-10-07,5.5521090036237934,5.818847336538103,5.502713016047069,5.720055361384655,2882500,5595,16637008
2021-10-08,5.808968139022759,6.0361896818756895,5.779330546476723,5.917639311691552,1056200,3580,6344343
2021-10-11,5.937397706722241,6.026310484360344,5.838605731568793,5.838605731568793,803500,2780,4806082
2021-10-13,5.838605731568793,6.125102459513793,5.769451348961379,6.055948076906379,979800,2938,5994653
2021-10-14,6.0855856694524135,6.164619249575172,5.759572151446035,5.769451348961379,1050100,2836,6252187
2021-10-15,5.818847336538103,6.0361896818756895,5.769451348961379,6.0361896818756895,706600,1974,4262901
2021-10-18,5.967035299268276,6.055948076906379,5.828726534053448,5.97691449678362,740100,2841,4458170
2021-10-19,5.947276904237586,5.947276904237586,5.5521090036237934,5.631142583746552,1322200,4277,7629287
2021-10-20,5.69041776883862,5.769451348961379,5.532350608593103,5.561988201139138,802300,2905,4573385
2021-10-21,5.433558633439655,5.611384188715862,5.413800238408966,5.532350608593103,1562900,4224,8746389
2021-10-22,5.502713016047069,5.502713016047069,4.929719560157069,5.038390732825862,6140800,10847,31552814
2021-10-25,5.1174243129486205,5.571867398654482,5.097665917917931,5.4533170284703445,4256900,9289,22892565
2021-10-26,5.433558633439655,5.46319622598569,5.127303510463966,5.127303510463966,1007400,3377,5311458
2021-10-27,5.127303510463966,5.413800238408966,5.127303510463966,5.275491473194138,943600,3459,5068146
2021-10-28,5.2656122756787935,5.344645855801552,5.038390732825862,5.048269930341207,878800,3633,4599432
2021-10-29,5.087786720402587,5.137182707979311,4.89020277009569,4.9692363502184485,1238500,4467,6253976
2021-11-01,4.959357152703103,5.255733078163448,4.959357152703103,5.2162162881020695,839000,2584,4363917
