Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-27,37.83986464831804,38.42957503535932,37.21083823872324,38.134714849961775,1050500,6555,40639185
2020-01-28,37.83986464831804,39.80556593845566,37.80054862576453,39.80556593845566,1815900,10691,72078812
2020-01-29,39.80556593845566,42.01698737767584,39.80556593845566,41.56487308581804,2913500,16697,122670056
2020-01-30,41.2798568816896,41.45676899942661,40.23802221903669,40.74911054472477,2352600,12344,97685492
2020-01-31,40.75893455848624,40.86705861238532,39.89403198107798,40.38545231173547,1856600,9895,76120171
2020-02-03,40.38545231173547,41.95801334384557,40.12991813264526,41.52556704701835,1026800,7205,43097687
2020-02-04,41.69264516724006,42.2135575066896,41.24053087538226,41.2798568816896,906200,5985,38375576
2020-02-05,41.42727699063455,41.75161920107034,41.01447872133028,41.59436509461009,1197900,5986,50385214
2020-02-06,41.59436509461009,41.91870730504587,40.85722461487003,41.18156682530581,1498700,8855,62903444
2020-02-07,41.17174281154434,41.83025124617737,40.83756660359328,40.98499669629205,1607100,9967,67588562
2020-02-10,40.99482071005352,40.99482071005352,39.6581458295107,40.86705861238532,1856500,11315,75914925
2020-02-11,40.86705861238532,42.7541278574159,40.86705861238532,42.55755772840214,1047500,6486,44823438
2020-02-12,42.577215739678905,43.14727809919725,42.10545342029816,42.55755772840214,895000,5501,38805490
2020-02-13,42.164417470374616,42.2135575066896,41.72213717603211,42.01698737767584,569700,3621,24351201
2020-02-14,42.00716336391437,42.577215739678905,41.57470708333333,41.82041724866208,950300,5639,40549020
2020-02-17,41.98750535263761,42.95070797018349,41.97768133887615,42.95070797018349,676100,4260,29223479
2020-02-18,42.47893566704893,43.09812807912844,42.47893566704893,43.09812807912844,539500,3604,23490490
2020-02-19,43.12762008792049,44.22840881689602,42.24304951548165,44.22840881689602,1502700,8215,66023878
2020-02-20,44.22840881689602,44.27755883696483,43.36349625573395,43.540418357224766,875600,5634,38931174
2020-02-21,43.34383824445718,43.69767246368502,42.78361986620795,43.09812807912844,1351000,8412,59402886
2020-02-26,41.2798568816896,41.2798568816896,39.73676789086392,40.886706639908255,1373000,7885,56833553
2020-02-27,40.29699625286697,40.86705861238532,38.92099536601682,38.92099536601682,2347600,11769,95540941
2020-02-28,38.41975102159786,40.29699625286697,37.90866269590979,40.29699625286697,2379000,12762,93622285
2020-03-02,41.08328675267584,43.96304064029052,39.510715736811925,43.589548409785934,2288200,12985,97863884
2020-03-03,43.75664649751529,43.75664649751529,40.40511032301223,41.18156682530581,2017500,11086,85210760
2020-03-04,41.57470708333333,42.04647938646789,40.66065448585626,40.81790859231651,1725300,11302,72074641
2020-03-05,40.77859256976299,40.87688262614679,37.37792634269878,37.7710666007263,1834100,11106,72768930
2020-03-06,37.17152221616973,37.95781271597859,36.503179784021405,37.74157459193425,1438200,9153,54578362
2020-03-09,35.38273304376911,37.97746074350152,35.08787285837156,36.66043389048165,3758300,14977,139931498
2020-03-10,37.3189523088685,39.274829585244646,37.12238217985474,38.25266291762232,2128000,10433,82160987
2020-03-11,38.0364347773318,38.744093232033634,35.28444298738532,36.70958391055046,2676200,15750,100959844
2020-03-12,33.711881955275224,33.711881955275224,28.276696422974005,29.64286331230887,1335000,5337,41434329
2020-03-13,32.43417112480887,34.399882398700306,31.372688434633027,34.399882398700306,1528800,7647,51551110
2020-03-16,31.923082799120795,32.355539079701835,29.22024102924312,30.055661581613148,1347000,8464,42364399
2020-03-17,30.733828027522936,31.57909256116208,28.21772238914373,29.377495135703363,2502600,6937,76164097
2020-03-18,28.22755638665902,28.48309056574924,23.617977376720184,26.32081914659786,2033200,7622,53261488
2020-03-19,25.86870485474006,27.52973192947248,23.588485367928136,26.53704728688838,2461300,10976,63398731
2020-03-20,27.323327802943425,29.97702953650612,26.802415463493883,29.97702953650612,1812000,8977,51217377
2020-03-23,29.485609205848625,30.59623193233945,28.65017866972477,30.59623193233945,1311900,5978,39586410
2020-03-24,31.03851222668196,34.19347827217125,31.03851222668196,32.13931093941131,1612000,9005,53967824
2020-03-25,32.10982891437309,35.04855683581804,31.205600330657493,31.205600330657493,2120000,12121,71212796
2020-03-26,31.156460294342505,33.407197756116204,30.64537196865444,32.63074125382263,1776700,10837,58666063
2020-03-27,31.45131049598624,32.15896895068808,30.380003792048928,30.87143410646024,790100,5731,25152025
2020-03-30,30.90091613149847,31.844450754013764,29.465951194571865,30.8026360588685,1716000,10439,52814912
2020-03-31,30.71417001624618,30.82228408639144,28.502758560779817,28.601038633409782,1734700,10061,51091965
2020-04-01,26.55670529816513,27.686986035932723,25.593502680619267,27.048125628822632,2057600,11944,55627815
2020-04-02,26.97933756498471,29.02367090022936,26.8417314860474,28.22755638665902,1289900,8490,37170402
2020-04-03,28.21772238914373,28.22755638665902,26.615679331995413,27.323327802943425,1722400,10754,47541424
2020-04-06,28.512582574541284,29.04331892775229,27.932696201261468,28.24721439793577,1331700,7679,38527011
2020-04-07,29.426635172018347,31.756004678899085,29.38731914946484,29.84926743883792,1891800,12756,59020538
2020-04-08,30.055661581613148,31.63805661123853,29.662521323585626,30.743662025038223,1203400,8943,37739420
2020-04-09,30.95005616781345,31.09748626051223,29.515091230886853,30.124459629204893,1609500,7987,50084968
2020-04-13,30.134293626720183,30.183433663035167,28.9155568300841,29.53474924216361,1107300,7386,33218370
2020-04-14,30.232573699350155,31.156460294342505,30.01634555905964,31.156460294342505,1322100,7858,41428227
2020-04-15,30.61588994361621,31.156460294342505,29.800117418769112,29.97702953650612,1388200,8483,43039038
2020-04-16,30.61588994361621,30.851776095183485,29.692003348623853,30.48811786219419,1104800,7472,33994793
2020-04-17,30.959890165328744,31.88376677656728,30.0851535904052,30.46845985091743,1992600,11392,62585497
2020-04-20,30.075319592889908,30.30138173069572,29.56423126720184,29.918065486429665,1573200,8467,47933475
2020-04-22,30.006521545298167,31.70685465883028,29.800117418769112,30.72400401376147,2189300,10537,69020902
2020-04-23,30.47829384843272,31.40217045967125,30.03600357033639,30.733828027522936,1393300,8846,43666199
2020-04-24,30.55691590978593,30.566749907301222,28.07030228019877,29.918065486429665,998400,6415,29734040
2020-04-27,30.222749685588685,31.09748626051223,29.62320530103211,31.03851222668196,982600,4320,30679702
2020-04-28,31.77566269017584,32.335881068425074,30.635547954892967,31.264574364487768,777100,3410,24750080
2020-04-29,31.66753863627676,33.711881955275224,31.176118305619266,33.16147760703364,1580900,9098,52605431
2020-04-30,32.778161362767584,33.02388151185016,31.068004235474003,31.45131049598624,1519600,7900,48921438
2020-05-04,30.46845985091743,31.48080250477829,30.10480161792813,31.11714427178899,803100,4963,25303948
2020-05-05,31.500450532301222,32.031196869266054,31.25474036697248,32.031196869266054,687900,4082,22186990
2020-05-06,32.12948692564985,32.355539079701835,31.45131049598624,31.94274081039756,889100,5208,28834826
2020-05-07,31.93291679663609,32.17863694571866,30.861600108944952,31.215434328172783,1038300,6893,33083031
2020-05-08,31.588916574923545,32.20810898700306,31.05818022171254,32.0115388579893,867000,5304,28014031
2020-05-11,33.90844210053517,34.62592456899847,32.44399513857034,32.74867933772936,2171100,12408,73980716
2020-05-12,33.220451640863914,34.10502221330275,32.984565489296635,33.61359189889144,1296400,8642,44278272
2020-05-13,33.79050401662844,34.075530204510706,32.88628541666667,33.662731935206416,1465000,8799,49812063
2020-05-14,33.3187416972477,34.616100555237004,32.561943206230886,33.711881955275224,1707300,10011,58208076
2020-05-15,33.45633779243119,34.48832847381498,33.259767663417435,34.124680224579514,1524000,8437,52970528
2020-05-18,34.69473260034404,35.67759322916667,34.075530204510706,35.67759322916667,1073900,6463,38335219
2020-05-19,35.62844320909786,35.75621529051988,34.53746851012997,34.8913027293578,1395400,6500,49904104
2020-05-20,34.99941679950306,35.49084711391437,33.7708559891055,34.34090836487003,1936900,7375,67750938
2020-05-21,34.58661853019878,36.22797760990061,34.00673215691896,35.62844320909786,2506600,15786,90872023
2020-05-22,35.35324103497706,35.6972412566896,34.498152487576455,34.498152487576455,773500,5478,27481275
2020-05-25,34.91096074063456,36.11003952599389,34.734048622897554,35.02889882454129,1008700,6548,36222227
2020-05-26,35.618609211582566,36.00193543960244,35.35324103497706,35.65792523413609,877500,5509,31867407
2020-05-27,35.93312740825688,36.71940792431192,35.65792523413609,36.66043389048165,931800,5317,34486684
2020-05-28,36.758723946865445,37.063408146024464,35.825013338111624,35.83484733562691,1103300,7106,40637855
2020-05-29,35.89381138570336,36.20832958237767,35.264784976108565,35.51050512519113,1123800,6172,40843763
2020-06-01,35.5203291389526,37.289460300076456,35.5203291389526,36.58180184537462,1441800,7619,53572629
2020-06-02,37.063408146024464,37.29929429759174,36.6014698404052,36.67026788799694,787900,4953,29559487
2020-06-03,37.24032026376147,38.37060100152905,36.876672014526,37.99711875477829,1250600,7242,48049657
2020-06-04,37.93814472094801,37.93814472094801,37.17152221616973,37.34843433390673,909400,4856,34696199
2020-06-05,37.63347050554282,38.42957503535932,37.407408367737006,38.18385488627676,1250200,7163,48397294
2020-06-08,38.53768910550459,39.7859079271789,38.37060100152905,39.59917179568043,1467900,9689,58772977
2020-06-09,39.31414560779817,39.80556593845566,37.24032026376147,39.31414560779817,1026900,6390,40911522
2020-06-10,39.31414560779817,39.628653820718654,38.11505683868501,38.33128497897553,853300,5778,33531579
2020-06-12,37.25997827503823,38.77357525707186,36.56215381785169,38.763741259556575,1291700,7587,49953674
2020-06-15,37.67278652809633,38.08558479740061,37.112548182339445,38.08558479740061,1213000,5797,46403803
2020-06-16,38.478725055428136,38.88168932721712,37.594154482989296,37.87918067087156,1251100,7481,48572445
2020-06-17,37.86934667335627,39.14705750382263,37.78089061448777,38.75391724579511,850700,5028,33344111
2020-06-18,38.645803175649846,40.26750424407492,38.41975102159786,39.49105772553517,1193600,5945,47961750
2020-06-19,39.70728586582569,40.19871618023701,39.37311964162844,39.80556593845566,1058700,5920,42930249
2020-06-22,40.16922417144495,40.29699625286697,39.38294365538991,39.510715736811925,611000,3741,24702032
2020-06-23,39.99231205370795,41.10293478019878,39.530373748088685,40.75893455848624,1306200,8340,53762961
2020-06-24,40.75893455848624,40.75893455848624,39.4320836917049,39.7466018883792,813400,5329,32930875
2020-06-25,39.5205397505734,40.24785621655199,38.478725055428136,40.24785621655199,1257300,6738,50745752
2020-06-26,39.99231205370795,40.10042612385321,38.86203131594037,38.901347338493885,838000,5681,33516517
2020-06-29,39.14705750382263,39.96283002866972,38.51803109422783,39.73676789086392,904900,5508,36191762
2020-06-30,39.31414560779817,40.28717223910551,39.09790748375382,39.91368000860092,867600,6044,35176064
2020-07-01,39.80556593845566,40.52304840691896,39.70728586582569,39.77608391341743,813100,5772,33168359
2020-07-02,40.30682026662844,41.10293478019878,39.31414560779817,39.76625989965597,1058000,5743,42727492
2020-07-03,39.34362763283639,40.04146207377676,39.34362763283639,39.63848781823395,391400,2289,15841077
2020-07-06,40.26750424407492,40.35597028669724,39.461575700496944,39.6089958094419,547500,3739,22102114
2020-07-07,39.4320836917049,39.89403198107798,39.31414560779817,39.89403198107798,830300,5377,33465005
2020-07-08,39.9726540424312,40.72945253344801,39.82522394973242,40.52304840691896,702100,4722,28759147
2020-07-09,40.61151444954128,40.86705861238532,40.0218040625,40.20854019399847,506300,3675,20770182
2020-07-10,40.21836420775994,40.414944320527525,39.530373748088685,39.92351400611621,593900,3732,24085412
2020-07-13,39.92351400611621,40.29699625286697,39.255171573967885,39.35346163035168,1174300,6314,47082915
2020-07-14,39.35346163035168,39.6581458295107,38.18385488627676,38.94065337729357,1119000,6378,44205910
2020-07-15,39.28466358275994,39.510715736811925,38.645803175649846,39.29448759652141,922700,6209,36715323
2020-07-16,39.49105772553517,39.49105772553517,38.36077698776759,38.70477720948013,849900,6060,33481470
2020-07-17,38.73425923451835,39.844891944763,38.72443522075688,39.59917179568043,1084800,6368,43343110
2020-07-20,39.6089958094419,39.77608391341743,39.18637352637615,39.48122372801988,721500,3683,28932237
2020-07-21,39.48122372801988,40.18888218272171,39.26500557148318,39.7466018883792,814800,5227,32891583
2020-07-22,39.76625989965597,40.1495661601682,39.4320836917049,40.07093411506116,427800,3029,17303702
2020-07-23,39.89403198107798,40.24785621655199,38.65562718941132,38.65562718941132,656300,4201,26220521
2020-07-24,38.665461186926606,39.05860144495413,37.44672439029052,39.05860144495413,689000,4744,26991462
2020-07-27,39.05860144495413,39.80556593845566,38.99963739487768,39.80556593845566,582900,3037,23484731
2020-07-28,39.667969843272175,39.667969843272175,38.87186531345566,39.18637352637615,629700,3920,25106711
2020-07-29,39.18637352637615,40.18888218272171,39.1568815175841,40.00214605122324,701800,5034,28455145
2020-07-30,39.7859079271789,40.21836420775994,39.30431161028288,39.86453997228593,578600,3243,23386561
2020-07-31,39.57951378440367,39.58934778191896,37.662952530581045,38.40991702408257,1734200,7828,67491246
2020-08-03,38.63596917813455,38.67528520068807,37.25015426127676,37.25015426127676,1159300,6583,44427880
2020-08-04,37.20100424120795,38.016776766055045,36.76854796062691,38.016776766055045,1191700,7658,45602831
2020-08-05,38.016776766055045,38.45905706039755,37.73175057817278,37.761232603211006,747400,4950,28937323
2020-08-06,37.82020663704128,38.68511919820336,37.82020663704128,38.23300490634556,1330400,6971,51770903
2020-08-07,38.23300490634556,38.89151334097859,37.70225856938073,38.45905706039755,1405200,7696,54799667
2020-08-10,39.42225967794342,39.5205397505734,37.112548182339445,37.407408367737006,2119900,9952,81870647
2020-08-11,37.72192656441131,38.0757408161315,37.26981227255352,37.7710666007263,1773900,8269,68110258
2020-08-12,38.04625879109327,38.478725055428136,36.88649602828746,37.5056984241208,1258600,7093,47962525
2020-08-13,37.5056984241208,38.36077698776759,37.5056984241208,38.20351289755352,1891000,8218,73192070
2020-08-14,38.20351289755352,38.29197894017584,37.42706637901376,37.42706637901376,748400,4705,28829512
2020-08-17,37.289460300076456,37.69243455561927,35.53997716647554,35.687417242928134,1189400,6129,43839459
2020-08-18,36.10020552847859,36.93563606460244,35.55964516150612,36.92581205084098,1345300,7728,49566987
2020-08-19,36.90615403956421,37.19118022744648,36.02158346712538,36.267303616207954,1092300,6555,40535143
2020-08-20,35.57930317278287,36.66043389048165,35.41220508505352,36.51301378153669,1311200,7741,48422082
2020-08-21,36.59163584288991,36.90615403956421,36.02158346712538,36.66043389048165,945900,4782,35189713
2020-08-24,36.78820597190367,37.07323215978594,36.20832958237767,36.27712762996942,672500,4996,24926057
2020-08-25,36.51301378153669,36.70958391055046,35.825013338111624,35.825013338111624,681800,3502,25048144
