Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-09,11.659526060832922,11.705610259161944,11.490547681845303,11.559673979338834,33910300,28440,511618512
2017-02-10,11.674884475161386,12.005166503644206,11.628800276832363,11.966757034807602,44467000,46594,685404114
2017-02-13,12.11269331463071,12.220229080960843,11.943714935643092,11.99748281880816,36439100,40705,572453222
2017-02-14,12.0896512154662,12.250954864961402,11.951398620479138,12.151102783467314,34417400,45250,543090202
2017-02-15,12.220229080960843,12.327755891947348,12.120376999466757,12.166461197795776,47953300,51252,763938572
2017-02-16,12.166461197795776,12.343123261619445,12.097334900302249,12.18181961212424,37276900,34961,593031944
2017-02-17,12.0896512154662,12.212545396124796,11.982124404479697,11.989799133972111,24866600,21052,389855624
2017-02-20,12.0896512154662,12.273996964125914,12.020524917972669,12.22790381045326,33514000,25672,529703059
2017-02-21,12.366165360783953,12.46601744227804,12.320081162454931,12.358481675947903,33685800,32007,543204751
2017-02-22,12.289355378454376,12.304713792782838,11.959073349971554,12.058925431465642,45255400,42845,713306823
2017-02-23,12.243271180125356,12.366165360783953,11.889947052478025,11.951398620479138,41208700,38407,649188816
2017-02-24,11.790103926327568,11.882272322985608,11.598074492831808,11.659526060832922,30412200,32097,463634465
2017-03-01,11.912998106986167,11.943714935643092,11.767061827163056,11.92067283647858,25661000,26166,397238039
2017-03-02,11.8592302238211,11.866904953313515,11.513589781009816,11.605758177667855,38490800,38983,583557092
2017-03-03,11.69025184483348,11.78242024149152,11.551999249846418,11.767061827163056,24516800,24201,373078109
2017-03-06,11.605758177667855,11.882272322985608,11.551999249846418,11.598074492831808,23325000,25812,354337315
2017-03-07,11.659526060832922,11.813146025492076,11.613441862503905,11.659526060832922,30927300,31702,470817331
2017-03-08,11.64416764650446,11.659526060832922,11.175633023034578,11.175633023034578,49300700,73370,729536853
2017-03-09,11.014338328883008,11.206358807035135,10.883760463388365,11.137232509541604,46467600,44025,665827153
2017-03-10,11.306210888529224,11.429105069187822,10.93752834655343,10.991296229718497,42454600,36024,614151939
2017-03-13,11.00665464404696,11.060422527212028,10.876076778552315,11.037380428047516,28295100,31264,404395690
2017-03-14,10.806950481058784,10.829992580223294,10.43826793908299,10.43826793908299,67172700,59054,927540201
2017-03-15,10.645655786907213,10.906802562552873,10.407551110426065,10.906802562552873,55593200,51580,772414568
2017-03-16,10.952886760881892,10.998970959210912,10.507403191920153,10.53043633574103,35362300,41621,492056192
2017-03-17,10.607246318070608,10.661014201235677,10.023501198778176,10.107994865943802,81797400,82314,1088830227
2017-03-20,9.96974227095674,10.499719507084103,9.915974387791673,10.445951623919038,52351600,47086,699551409
2017-03-21,10.453635308755084,10.468993723083548,9.846848090298142,9.985100685285202,46384300,57824,608333878
2017-03-22,10.13872064994436,10.538120020577075,10.008142784449714,10.492035822248058,62807700,75973,838642124
2017-03-23,10.353783227260996,10.614930002906656,10.307699028931976,10.422909524754528,36467200,33140,497133114
2017-03-24,10.522761606248617,10.576529489413682,10.246247460930862,10.353783227260996,30084700,36337,407291565
2017-03-27,10.169437478601283,10.591887903742146,10.000468054957295,10.576529489413682,32021200,29878,429943797
2017-03-28,10.67637261556414,10.837676265059342,10.576529489413682,10.714782084400744,44850600,45218,626940565
2017-03-29,10.783908381894271,11.129548824705555,10.699423670072282,11.098823040705,43051400,45352,615472831
2017-03-30,11.175633023034578,11.24475932052811,11.022013058375425,11.098823040705,32928600,29554,477802441
2017-03-31,11.02969674321147,11.252443005364157,10.952886760881892,11.129548824705555,33553000,22569,487874174
2017-04-03,11.16794933819853,11.329252987693732,11.160274608706114,11.26780141969262,39427200,31559,577408325
2017-04-04,11.26780141969262,11.436779798680236,11.19099143736304,11.40605401467968,24132000,22105,356241144
2017-04-05,11.559673979338834,11.64416764650446,11.137232509541604,11.19099143736304,49920900,49490,745210208
2017-04-06,11.229400906199643,11.421421384351774,11.07578094154049,11.160274608706114,34602700,27616,506993238
2017-04-07,11.221717221363598,11.444463483516284,11.21403353652755,11.290843518857129,33024900,33006,487573784
2017-04-10,11.444463483516284,11.47518031217321,11.290843518857129,11.47518031217321,37906000,22136,562785952
2017-04-11,11.498231366681352,11.513589781009816,11.175633023034578,11.275485104528666,38593200,30236,569728108
2017-04-12,11.21403353652755,11.390695600351217,11.198675122199088,11.252443005364157,42628900,27004,627364974
2017-04-13,11.252443005364157,11.283168789364714,10.814634165894832,10.814634165894832,44572600,29200,639514306
2017-04-17,10.860718364223851,11.022013058375425,10.730140498729206,10.968245175210354,46459500,31221,659281112
2017-04-18,10.868393093716268,11.037380428047516,10.714782084400744,10.829992580223294,45349800,42399,642384003
2017-04-19,10.93752834655343,10.968245175210354,10.407551110426065,10.445951623919038,41014100,37901,567631800
2017-04-20,10.599571588578192,10.67637261556414,10.468993723083548,10.661014201235677,28227600,23023,389292156
2017-04-24,10.853034679387804,10.876076778552315,10.691739985236234,10.776224697058224,27546200,21131,386138634
2017-04-25,10.67637261556414,11.014338328883008,10.599571588578192,11.014338328883008,32268100,24886,454025586
2017-04-26,10.876076778552315,11.129548824705555,10.753182597893716,10.753182597893716,37045000,28274,526989764
2017-04-27,10.7455078684013,10.776224697058224,10.41522583991848,10.545803705413125,29078500,23839,400395678
2017-04-28,10.637972102071164,10.829992580223294,10.51507792141257,10.730140498729206,31061200,20487,433633490
2017-05-02,10.799266796222737,11.014338328883008,10.637972102071164,10.7455078684013,37830100,45712,534019003
2017-05-03,10.783908381894271,10.945203076045845,10.714782084400744,10.876076778552315,38357600,29622,541815272
2017-05-04,10.753182597893716,10.753182597893716,10.430593209590574,10.445951623919038,37695400,34642,517538503
2017-05-05,10.51507792141257,10.91448624738892,10.492035822248058,10.91448624738892,32788100,26843,459123220
2017-05-08,10.853034679387804,11.022013058375425,10.737824183565252,10.814634165894832,36464300,26525,515349737
2017-05-09,10.868393093716268,10.93752834655343,10.783908381894271,10.860718364223851,28008600,22674,396605310
2017-05-10,11.014338328883008,11.329252987693732,10.991296229718497,11.313885618021638,46271700,45222,675401440
2017-05-11,11.429105069187822,11.459821897844748,11.24475932052811,11.38301191551517,29318000,27807,433109816
2017-05-12,11.90531442215012,11.966757034807602,11.790103926327568,11.866904953313515,83518200,67659,1292310650
2017-05-15,12.11269331463071,12.189503296960288,12.020524917972669,12.04356701713718,46914700,36797,738324278
2017-05-16,12.11269331463071,12.120376999466757,11.92067283647858,12.058925431465642,34469300,32836,540536260
2017-05-17,11.951398620479138,12.074292801137736,11.912998106986167,11.989799133972111,30023400,39583,468900690
2017-05-18,9.56265026014434,10.753182597893716,9.56265026014434,10.100311181107754,142924900,67895,1914823358
2017-05-19,10.561162119741589,10.67637261556414,10.3384158575889,10.4613100382475,70983900,77347,969796885
2017-05-22,10.25393114576691,10.376825326425507,9.985100685285202,10.292331659259885,55014900,66041,731837631
2017-05-23,10.330741128096488,10.445951623919038,10.27697324493142,10.361466912097043,48520100,54583,655575701
2017-05-24,10.561162119741589,10.822308895387248,10.51507792141257,10.707098399564696,54065800,45252,753240414
2017-05-25,10.730140498729206,10.899118877716823,10.468993723083548,10.55347843490554,45030800,45135,623501513
2017-05-26,10.346099542424948,10.591887903742146,10.292331659259885,10.507403191920153,63326900,58559,861080099
2017-05-29,10.43826793908299,10.576529489413682,10.407551110426065,10.422909524754528,16139200,16498,219944347
2017-05-30,10.407551110426065,10.476677407919595,10.261605875259326,10.261605875259326,34663800,28533,466977746
2017-05-31,10.146395379436774,10.223205361766352,9.94670017179223,9.954374901284645,45628800,45000,597092113
2017-06-01,10.107994865943802,10.207846947437888,9.846848090298142,9.846848090298142,42873400,37648,560234699
2017-06-02,9.823805991133632,10.023501198778176,9.739312323968008,10.023501198778176,43192600,35237,553537613
2017-06-05,9.954374901284645,10.169437478601283,9.92365807262772,10.123353280272264,31419400,29573,412315499
2017-06-06,10.161762749108869,10.238572731438444,10.008142784449714,10.123353280272264,35558700,32559,468248171
2017-06-07,10.20016326260184,10.246247460930862,9.839164405462094,9.885248603791116,44355600,36633,576779602
2017-06-08,9.816122306297585,9.954374901284645,9.762354423132516,9.862206504626606,27749200,24888,356235221
2017-06-09,9.954374901284645,10.06191066761478,9.85453177513419,9.869890189462652,30382100,31932,394225836
2017-06-12,9.962058586120692,10.008142784449714,9.808438621461535,9.908290702955624,30680700,27618,395680261
2017-06-13,9.94670017179223,10.000468054957295,9.808438621461535,9.939016486956184,22891000,21889,295414217
2017-06-14,9.939016486956184,10.01582646928576,9.68554444080294,9.693228125638989,67382800,51664,861774374
2017-06-16,9.66250234163843,9.670186026474475,9.37831346682826,9.432081349993329,73551400,43901,906756813
2017-06-19,9.455123449157838,9.578017629816436,9.385997151664307,9.439756079485743,45926200,34955,567823762
2017-06-20,9.30918716933473,9.316870854170778,9.032673024016976,9.109483006346554,54014700,59494,644238166
2017-06-21,9.178609303840084,9.30918716933473,8.902104113865963,8.940504627358937,58778300,42867,695850061
2017-06-22,9.032673024016976,9.247735601333614,9.001947240016419,9.247735601333614,42284600,34364,504550841
2017-06-23,9.301503484498683,9.33222926849924,9.117166691182602,9.16325088951162,33601000,24710,402637480
2017-06-26,9.293819799662636,9.447439764321793,9.247735601333614,9.42439766515728,42731300,37956,520772339
2017-06-27,9.478165548322348,9.585692359308853,9.316870854170778,9.37831346682826,45097600,36381,553743308
2017-06-28,9.42439766515728,9.462807133993886,9.224693502169105,9.278461385334174,32077400,31961,389276175
2017-06-29,9.416713980321234,9.447439764321793,9.28614507017022,9.35527136766375,24380300,23916,297233621
2017-06-30,9.409039250828815,9.585692359308853,9.362955052499798,9.50120764748686,29687600,20807,365842290
2017-07-03,9.432081349993329,9.531933431487415,9.385997151664307,9.493523962650812,31542500,27219,388555663
2017-07-04,9.478165548322348,9.54729184581588,9.462807133993886,9.54729184581588,12523500,11096,155243749
2017-07-05,9.508891332322904,9.616418143309408,9.30918716933473,9.37831346682826,41958400,28197,516904028
2017-07-06,9.432081349993329,9.493523962650812,9.278461385334174,9.347587682827704,51976900,33695,635513531
2017-07-07,9.316870854170778,9.347587682827704,9.101799321510509,9.16325088951162,42677000,33755,511415882
2017-07-10,9.086440907182045,9.224693502169105,9.017314609688514,9.201651403004597,21748800,21226,259173394
2017-07-11,9.178609303840084,9.56265026014434,9.140208790347112,9.4704818634863,45500900,29488,556669715
2017-07-12,9.70858653996745,9.977417000449154,9.608743413816994,9.939016486956184,66332200,58214,845570564
2017-07-13,9.954374901284645,10.01582646928576,9.831480720626049,9.885248603791116,32983300,29385,426313111
2017-07-14,9.954374901284645,10.031184883614223,9.915974387791673,10.023501198778176,35977500,25270,467701907
2017-07-17,10.008142784449714,10.023501198778176,9.885248603791116,9.900607018119578,28118700,21104,363819341
2017-07-18,9.985100685285202,10.000468054957295,9.85453177513419,9.939016486956184,19300700,21477,249425716
2017-07-19,9.985100685285202,10.192479577765791,9.962058586120692,10.161762749108869,36513700,39121,479079995
2017-07-20,10.207846947437888,10.25393114576691,10.008142784449714,10.06191066761478,30114300,23389,396763883
2017-07-21,9.985100685285202,10.01582646928576,9.731637594475592,9.746996008804054,38738300,27384,497314575
2017-07-24,9.85453177513419,9.92365807262772,9.808438621461535,9.892932288627163,16250400,14119,208851501
2017-07-25,9.99278437012125,10.17712116343733,9.99278437012125,10.15407906427282,29930100,23077,394515896
2017-07-26,10.215530632273936,10.246247460930862,9.96974227095674,9.96974227095674,29333000,19846,384856490
2017-07-27,10.023501198778176,10.11567855077985,9.985100685285202,9.985100685285202,21825900,28125,285035723
2017-07-28,9.96974227095674,10.084952766779292,9.915974387791673,10.084952766779292,20980200,22846,274018945
2017-07-31,10.15407906427282,10.223205361766352,10.03886856845027,10.207846947437888,31397700,24185,414658511
2017-08-01,10.215530632273936,10.2308890466024,10.046543297942684,10.077269081943244,22999400,22046,302930461
2017-08-02,10.084952766779292,10.453635308755084,10.046543297942684,10.376825326425507,46342000,34713,620846622
2017-08-03,10.422909524754528,10.492035822248058,10.223205361766352,10.223205361766352,31300700,29765,421136157
2017-08-04,10.30001534409593,10.353783227260996,10.184804848273378,10.292331659259885,21560500,21413,288323682
2017-08-07,10.25393114576691,10.4613100382475,10.238572731438444,10.407551110426065,29832200,29060,402877410
2017-08-08,10.36914164158946,10.51507792141257,10.3384158575889,10.361466912097043,28907900,25270,392368080
2017-08-09,10.376825326425507,10.453635308755084,10.32305744326044,10.384500055917922,26980300,23060,364820590
2017-08-10,10.445951623919038,10.492035822248058,10.100311181107754,10.131036965108311,56194400,31304,751639557
2017-08-11,10.092636451615338,10.13872064994436,9.939016486956184,9.94670017179223,43025100,32093,561930519
2017-08-14,9.96974227095674,10.15407906427282,9.915974387791673,10.046543297942684,31607400,26992,414117758
2017-08-15,10.046543297942684,10.169437478601283,10.023501198778176,10.100311181107754,24737300,17930,325334726
2017-08-16,10.215530632273936,10.27697324493142,10.06191066761478,10.084952766779292,44946600,29521,595949097
2017-08-17,10.077269081943244,10.184804848273378,10.000468054957295,10.023501198778176,23503300,20051,308591402
2017-08-18,10.107994865943802,10.445951623919038,10.107994865943802,10.445951623919038,66263500,45675,888813819
2017-08-21,10.476677407919595,10.492035822248058,10.20016326260184,10.246247460930862,40485900,26606,544166228
2017-08-22,10.522761606248617,10.65333051639963,10.476677407919595,10.591887903742146,55240700,34452,760318932
2017-08-23,10.584204218906098,10.699423670072282,10.48435213741201,10.568845804577634,47679700,27299,658120625
2017-08-24,10.584204218906098,10.668697886071724,10.507403191920153,10.599571588578192,32300600,30897,445189278
