Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-23,24.86324366584373,24.98155162999647,24.35059905591933,24.69565482343225,2407000,12194,60161493
2021-02-24,25.237873934958667,25.425179111771488,24.212574757365235,24.68578669848693,3505400,12172,88318396
2021-02-25,24.69565482343225,25.02098429879917,23.90697157414431,24.123851252559163,1793800,10023,44221700
2021-02-26,24.22244288231056,24.518197856075453,23.404175173675945,23.522483137828694,3032900,13809,72845822
2021-03-01,23.601348475434094,24.439332518470056,23.049271196707,23.84781261319561,2633400,14713,63979535
2021-03-02,23.70979827238617,23.995695078950387,22.59577558998666,23.55205763943072,4943800,23705,116329763
2021-03-03,23.345026170471897,24.015411413351732,22.51691025238126,23.43375963302262,7015100,23050,164847311
2021-03-04,23.423891508077297,24.70550303288828,23.276019000067173,24.30130821991596,5074300,18340,124689187
2021-03-05,24.321024554317308,24.518197856075453,23.502766803427345,24.45903889512676,3708600,14357,90867394
2021-03-08,24.054844082154435,24.074560416555784,21.84653496724607,22.201438944215013,4591300,17893,106357632
2021-03-09,22.23101344581704,23.13799470151308,21.88596763604877,22.674650885336703,4427200,18151,102016812
2021-03-10,22.812665226146155,22.98026402630228,21.88596763604877,22.881682354295528,3524400,15761,80451820
2021-03-11,23.049271196707,24.035127747753087,22.842239727748183,23.995695078950387,2937300,12006,70869890
2021-03-12,23.61120664263477,24.035127747753087,23.374600672073925,24.035127747753087,1366200,6246,33065710
2021-03-15,24.035127747753087,24.232301049511232,23.49290863622667,23.788663609991566,1986700,9851,48125933
2021-03-16,23.828096278794263,23.84781261319561,22.940831357499576,23.3055935016692,1595700,7363,37937279
2021-03-17,23.256302665665824,23.93654607574633,22.87182418709485,23.85767078039629,3090500,14920,73278023
2021-03-18,23.68022377078414,23.749230941188863,22.940831357499576,23.078845698309028,1714900,10238,40507219
2021-03-19,23.177437328060424,23.90697157414431,22.911256855897552,23.808379944392914,3746900,15309,89391358
2021-03-22,23.61120664263477,23.83795444599494,22.684509052537383,23.10842019991105,2604200,13094,61099230
2021-03-23,22.95068952470025,23.039413029506328,22.30002061622176,22.74365805574143,3667500,14018,84366485
2021-03-24,22.763374390142783,23.118288324856373,21.935258472052144,22.014123809657544,2125500,9714,48327841
2021-03-25,22.018863696109584,22.80030766503905,21.73201094605924,22.562905074906432,3771300,15509,85581730
2021-03-26,22.562905074906432,22.83987974226681,22.1573560086621,22.81020566321831,2562600,11587,58762908
2021-03-29,22.701397387458943,23.36413508244977,22.42442272009857,23.186090608158796,2516700,12516,58623651
2021-03-30,23.02782221473705,24.38298164151185,22.958576058460796,24.29394944662172,2830700,16080,68894539
2021-03-31,24.39286968194647,24.85777686403244,23.987310657957487,24.51156599814045,2502000,10919,61812383
2021-04-01,24.640160312513704,24.640160312513704,24.04665881605448,24.2840614061871,1627300,8325,40011456
2021-04-05,24.61048623346521,25.2831219266353,24.56102611580283,25.12485353321356,2215300,10328,55940737
2021-04-06,25.164425610441317,25.87662342309452,24.8973489412602,25.451278360491663,2814300,12710,72645368
2021-04-07,25.27322392845604,25.619434794348024,24.98637117840569,25.29300996706992,1247600,6946,31952021
2021-04-08,25.29300996706992,26.064565895564765,25.04571933650268,26.04477985695088,1573100,7499,40880161
2021-04-09,25.71835502967277,26.074453935999376,25.30290796524918,25.90629750214302,1443400,7368,37551554
2021-04-12,25.90629750214302,26.015105777902384,25.47106439910554,25.71835502967277,1608700,6281,41655984
2021-04-13,25.71835502967277,25.995319739288508,25.19408973174516,25.96564566024001,1824500,6323,47447829
2021-04-14,26.16347617314487,26.35141864561511,25.44139032005705,26.262396408469623,1860000,7417,48849276
2021-04-15,26.39099072284287,26.62838335523084,25.62932283478264,25.886511463529136,2291200,8939,60134086
2021-04-16,25.75792710690053,26.18326221175875,25.68868095062428,25.935971581191517,1894400,9439,49723458
2021-04-19,25.75792710690053,25.886511463529136,25.27322392845604,25.50073847815404,1605000,9395,41430628
2021-04-20,25.391930202394672,25.48095243954016,25.04571933650268,25.21387577035904,1214500,6674,31020262
2021-04-22,25.569974676685646,25.71835502967277,24.34340956428409,24.34340956428409,3828900,16570,95886820
2021-04-23,24.51156599814045,25.0259332978888,24.48189191909196,24.748968588273076,3648700,17581,91518476
2021-04-26,24.936911060743316,24.94679910117793,24.39286968194647,24.6698343915622,2080500,9597,51947960
2021-04-27,24.679732389741464,24.788530707756184,24.2840614061871,24.32363348341486,2409700,11172,59760009
2021-04-28,24.38298164151185,25.609546753913406,24.23460128852473,25.52052451676792,2415000,12750,61359069
2021-04-29,25.42160428144317,25.866725424915256,25.30290796524918,25.64910887339652,2894100,13297,74919759
2021-04-30,25.87662342309452,26.52947307765073,25.787591228204388,26.084341976433997,6355900,21556,168125916
2021-05-03,26.37120468422899,26.37120468422899,25.36225612334617,25.935971581191517,1814700,10196,47505633
2021-05-04,25.955757619805397,25.995319739288508,25.04571933650268,25.44139032005705,3663600,12211,93773556
2021-05-05,25.708457031493516,25.817275264997527,25.223773768538308,25.451278360491663,2283200,12174,59005222
2021-05-06,25.44139032005705,25.54030059763715,25.17431365087593,25.49084047997477,1285000,6455,32922271
2021-05-07,25.55019859581641,26.04477985695088,25.451278360491663,25.935971581191517,1896800,7555,49484195
2021-05-10,25.71835502967277,25.995319739288508,25.3127960056838,25.98543169885389,2351700,13798,61242381
2021-05-11,25.609546753913406,25.87662342309452,25.12485353321356,25.431492321877784,2952800,10949,75850178
2021-05-12,25.32268404611841,25.34247008473229,23.749908067824872,23.88839042263273,3621000,18113,88590393
2021-05-13,24.036770775619868,24.40275772238108,23.91807445942588,23.92796249986049,2876300,13660,70073202
2021-05-14,24.2840614061871,24.570914156237446,23.987310657957487,24.15546709181385,1515000,6900,37030102
2021-05-17,24.07633289510298,24.98637117840569,23.91807445942588,24.887450943080932,2502500,10529,62385965
2021-05-18,24.798428705935446,25.25344784758681,24.51156599814045,25.25344784758681,1691200,5508,42642801
2021-05-19,25.016045257454184,25.391930202394672,24.46211583822272,24.73908054783845,2159000,9248,54249973
2021-05-20,24.867664904467052,26.20304825037263,24.73908054783845,26.00520777972312,3894700,19449,101399191
2021-05-21,26.034891816516264,26.65805743427934,25.817275264997527,26.49979899860224,2571000,13565,68301019
2021-05-24,26.677843472893212,27.45928744182268,26.60860727436161,26.994380259736708,3527400,13371,96693901
2021-05-25,26.994380259736708,27.24167089030394,26.707517551941717,26.806437787266468,1753900,8795,47713872
2021-05-26,27.06361645826832,27.29113100796632,26.727303590555596,26.826223825880344,1832100,8566,49917818
2021-05-27,26.915246063025837,27.10318853549608,25.92607358301225,26.37120468422899,2938100,14222,78069015
2021-05-28,26.42066480189137,26.4404408827606,25.787591228204388,26.21293629080724,2367200,7341,62623589
2021-05-31,26.450338880939864,26.717415550120972,26.11401605548249,26.717415550120972,2601400,9410,69502313
2021-06-01,26.98449221930209,27.73625215143841,26.816335785445727,27.48896152087117,5082300,23808,140455584
2021-06-02,27.449399401388064,27.79561026728005,27.17242473402769,27.716476070569176,3752100,12446,104591658
2021-06-04,27.746150149617677,28.507808079933252,27.62744387567904,28.507808079933252,3101500,11192,88449842
2021-06-07,28.517696120367876,28.715536591017376,28.06267697871652,28.557268197595636,1955300,10042,56215485
2021-06-08,28.468236002705492,28.636402394306504,28.25061945118676,28.438561923657,2030000,8522,58347869
2021-06-09,28.438561923657,28.636402394306504,27.96376670113641,28.09235105776501,1818500,6938,51803372
2021-06-10,28.04290089784728,28.31986560746301,27.538421638533556,27.92419462390865,3654600,9703,102892964
2021-06-11,27.93409262208792,27.93409262208792,26.92513410346045,27.142750654979192,1681800,7477,46356221
2021-06-14,27.12297457410996,27.6670159529068,27.12297457410996,27.49885951905044,1358200,6742,37733351
2021-06-15,27.637341873858304,27.637341873858304,27.0537284178337,27.19221077264157,1569500,6381,43161072
2021-06-16,27.30101904840093,27.49885951905044,26.83611186631496,27.19221077264157,2386700,11144,65663866
2021-06-17,27.19221077264157,27.20210877082083,26.55914715669923,26.727303590555596,1513400,6990,41024131
2021-06-18,26.79654974683185,27.19221077264157,26.46022692137448,27.00426830017133,1865700,8088,50700191
2021-06-21,27.15264865315845,27.18232273220695,26.806437787266468,27.15264865315845,1442800,7756,39441195
2021-06-22,26.96470618068821,27.142750654979192,26.578933195313112,27.10318853549608,2157600,9585,58598664
2021-06-23,27.142750654979192,27.805498307714668,26.93503210163972,27.39005124329107,3233600,11767,89892481
2021-06-24,27.716476070569176,28.04290089784728,27.399939283725686,27.587881756195927,2097800,8900,58691936
2021-06-25,27.48007921264592,27.85705950949759,26.98404412079297,27.34118859030752,2451700,9291,67746058
2021-06-28,27.41063390147672,27.817377897078718,27.162616355550245,27.3114248915572,14123400,5582,388926586
2021-06-29,27.28166119280688,27.46023342756416,26.765790273616812,27.3114248915572,2332500,10403,63733154
2021-06-30,26.993962034461525,27.370952289057843,26.656663350028737,27.192380054300568,2465800,12040,67120422
2021-07-01,27.192380054300568,27.46023342756416,26.58721803885954,26.924526681036973,2904000,13698,78658581
2021-07-02,27.08325313071249,27.73801467224096,26.94436250837409,27.53960661014656,1560500,7055,43166654
2021-07-05,27.59912404990256,27.76777837099128,27.3114248915572,27.53960661014656,1328100,6885,36847935
2021-07-06,27.48007921264592,27.5197608250648,26.98404412079297,27.093171044381048,1238300,7738,33927014
2021-07-07,27.42055181514528,28.620947974614133,27.32135276297041,28.57133849078205,2681200,15494,76074123
2021-07-08,28.015785959173105,28.343166729937337,27.777696284659832,27.92650482066679,3746800,11416,106265343
2021-07-12,28.343166729937337,28.541584749776376,28.005868045504545,28.49197526594429,1647700,8303,47065932
2021-07-13,28.273731376512785,28.49197526594429,27.906659035585022,28.39277621376942,1943000,8801,55313775
2021-07-14,28.57133849078205,29.424518052149555,28.51182105102605,29.07729149630356,3013400,14264,88438407
2021-07-15,29.07729149630356,29.55348080307475,28.918565046628046,29.22610003231052,1733100,7149,50968870
2021-07-16,29.23602790372372,29.55348080307475,28.859037649127405,29.007856142879007,1738700,6662,51100459
2021-07-19,28.76975651062109,28.83920182179029,28.174522366593266,28.48205735227573,1639000,7480,46907403
2021-07-20,28.49197526594429,29.057455668966444,28.114994969092624,28.789602295702853,1352500,7682,39140873
2021-07-21,28.948328745378365,28.988010357797243,28.30348511751846,28.958246659046925,2147700,10075,62080058
2021-07-22,29.057455668966444,29.32530904223004,28.640793759695896,29.12690098013564,2137600,8931,62586149
2021-07-23,29.2062642049734,29.50388127698731,28.73007489820221,29.434435965818118,1472500,5526,43397035
2021-07-26,29.55348080307475,29.69237142541315,29.087219367716767,29.26579160247404,2174900,13424,64283504
2021-07-27,29.335226955898595,29.335226955898595,28.48205735227573,28.93841083170981,1720400,7749,49957693
2021-07-28,28.988010357797243,29.26579160247404,28.372930428687656,28.65071167336445,3271100,12314,94414925
2021-07-29,28.789602295702853,28.83920182179029,28.154676581511502,28.65071167336445,2616900,9444,75267803
2021-07-30,28.30348511751846,28.3630125150191,26.597145910272744,26.97412620712441,7611800,22346,207926635
2021-08-02,27.301506977888643,27.52967873873336,26.83523558478601,26.97412620712441,3928600,17233,107604228
2021-08-03,26.78563605869857,26.924526681036973,25.61500359798005,26.924526681036973,6549900,21973,173487310
2021-08-04,26.855081369867776,26.94436250837409,25.86302114390652,25.9721480674946,2799300,12296,73777853
2021-08-05,26.19040191467075,26.19040191467075,25.41659553588565,25.6943668228178,4953600,17158,127985769
2021-08-06,25.6943668228178,26.07135707741412,25.41659553588565,25.595167770642927,2982200,15625,77083877
2021-08-09,25.41659553588565,26.15072030225188,25.29754074088437,25.82333953148764,2299400,10750,60020217
2021-08-10,25.96223015382604,26.00191176624492,25.029687367620777,25.128896377540297,2188100,9728,55783793
2021-08-11,25.09913267878997,25.42651344955421,24.642789157100548,25.31738652596613,3052700,10047,77107127
2021-08-12,25.019769453952215,25.882856971243637,24.821361391857828,25.644767296730365,3188900,12083,82371802
2021-08-13,25.6249215116486,25.644767296730365,25.039605281289333,25.495958760723408,7749900,21157,198189104
2021-08-16,25.396749750803888,25.396749750803888,24.563415974518144,24.861043004276706,3517100,18726,88071834
2021-08-17,24.791597693107505,24.791597693107505,23.432475083963137,24.12691823791048,4702600,18915,113540042
2021-08-18,23.968181830490323,24.831279305526383,23.67056475847641,24.553498060849588,4505500,25697,110250481
2021-08-19,24.49398062109359,25.91262066999396,24.10707245282872,25.82333953148764,4436700,21466,113132100
2021-08-20,25.476112975641644,26.39873784817835,25.138814291208853,26.07135707741412,4055500,14526,105083386
2021-08-23,26.081274991082672,26.14079243083867,24.89079674528238,24.98008784153334,2764300,13778,70040566
2021-08-24,25.09913267878997,25.61500359798005,25.039605281289333,25.28762282721581,1960200,9185,50087945
2021-08-25,25.128896377540297,25.595167770642927,24.722152381938304,25.53564037314229,2702300,9658,68530450
2021-08-26,25.505876674391967,25.585239899229723,24.672542898106222,24.672542898106222,1697700,8920,42639103
2021-08-27,24.95032414278302,25.9721480674946,24.761833994357183,25.96223015382604,3771100,14371,97389558
2021-08-30,25.763812133987,25.773730047655555,25.07928689370821,25.27770491354725,1751400,8242,44663265
2021-08-31,25.307468612297573,25.515794588060523,24.285644687586,24.722152381938304,3511700,12278,87472736
2021-09-01,24.841197219194942,24.841197219194942,24.34516212734199,24.34516212734199,3433200,11806,85010397
2021-09-02,24.265798902504237,24.325326300004875,23.55151992121977,23.809455380814807,3586400,13835,86531795
2021-09-03,24.13683615157904,24.196353591335036,23.640801059726087,24.196353591335036,3403200,11135,82426962
2021-09-06,24.017791314322405,24.95032414278302,24.017791314322405,24.702306596856545,2264900,8339,56221054
2021-09-08,26.83523558478601,27.40071598780816,25.93246645507572,26.488018986684665,8476300,33474,227192318
2021-09-09,26.15072030225188,26.884845068618095,24.900724616695584,26.547536426440654,4633700,22795,120210481
2021-09-10,26.547536426440654,26.77571814503002,25.029687367620777,25.09913267878997,3598500,16835,92596637
2021-09-13,25.61500359798005,26.418573675515464,25.45627714830453,25.952302282412838,2952600,15499,77505111
