Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-14,8.071747278988667,8.071747278988667,7.724662821708805,7.8053763095030515,9249300,24487,89645850
2020-02-17,7.894163744986923,7.910311640366173,7.732728106364428,7.878024512641674,6236800,11304,60233537
2020-02-18,7.773089181778552,7.781163129468178,7.627801438535309,7.781163129468178,6538100,13365,62439510
2020-02-19,7.700449641673932,8.184747894507412,7.401791544463818,8.184747894507412,22020700,25897,214466887
2020-02-20,8.136321534437663,8.136321534437663,7.547079287707061,7.579366415431561,18675400,29148,178876311
2020-02-21,7.563227183086313,7.579366415431561,7.2322819581517,7.329143341325197,23983600,25576,218025735
2020-02-26,6.780262170008719,7.030493907149085,6.36860345727986,6.457399555797733,19963800,25945,162819502
2020-02-27,6.320177097210113,6.659187606800348,6.255602841761116,6.352464224934612,18649100,28328,149133162
2020-02-28,6.312103149520488,6.417038480383609,6.013453715344377,6.417038480383609,30196200,35301,231938410
2020-03-02,6.514142428509154,6.684076503487359,6.392764659110724,6.651711408456844,14292600,20830,115648236
2020-03-03,6.67598522972973,6.821645483435048,6.457494849171753,6.6112463766347,15733900,21793,129840008
2020-03-04,6.789271725370532,7.064409685265911,6.700259051002615,6.99967083217088,17225200,18010,146421121
2020-03-05,6.878284399738448,6.886375673496077,6.400855932868352,6.595063829119442,14170300,16287,116481064
2020-03-06,6.239013131647777,6.319934532258064,5.988157656059284,6.1500004572798606,17299700,30196,131495598
2020-03-09,5.397434030514385,5.49453797863993,4.855258047515257,5.057565880557977,23612800,33074,152060183
2020-03-10,5.478355431124673,5.534994347428073,4.944270721883173,5.49453797863993,26002600,30888,168509508
2020-03-11,5.276047598081953,5.381251482999128,4.4749335287707055,4.8309842262423714,28577100,33121,172290139
2020-03-12,4.086509073234525,4.175521747602441,3.39868149956408,3.803288502615519,36157100,23972,171743450
2020-03-13,4.45065970749782,4.612502508718396,3.7951972288578895,4.588220024411508,27716700,39887,146368057
2020-03-16,3.85993608195292,4.304999453792502,3.762832133827376,4.078417799476896,21496100,44894,108348361
2020-03-17,4.207895505666958,4.3778295806451615,3.868027355710549,4.078417799476896,21452000,29884,109796506
2020-03-18,3.681910733217088,3.843744871403662,3.2125648770706188,3.495785447689625,24821400,28480,106969333
2020-03-19,3.236838698343505,3.7709234075850047,3.002174433304272,3.4310552576285964,30371000,36680,127777921
2020-03-20,3.681910733217088,3.762832133827376,3.188291055797733,3.358225130775937,23403400,37497,101434227
2020-03-23,3.3339426464690494,3.358225130775937,3.074995897122929,3.107369655187445,19404500,25761,75681595
2020-03-24,3.39868149956408,3.439146531386225,3.2287474245858765,3.3744076782911945,14825000,17549,61555826
2020-03-25,3.358225130775937,3.803288502615519,3.350133857018309,3.6900020069747166,20820600,22878,93478750
2020-03-26,3.6009893326068,4.102700283783784,3.5928980588491712,3.8923011769834353,27674100,29820,133289070
2020-03-27,3.6900020069747166,3.8923011769834353,3.6252631538796862,3.722367102005232,16462300,22772,76889151
2020-03-30,3.7951972288578895,3.851844808195292,3.5524330270270266,3.641445701394944,14577600,23820,66419332
2020-03-31,3.681910733217088,3.940857482563209,3.641445701394944,3.762832133827376,26191600,30451,122649232
2020-04-01,3.649536975152572,3.7142758282476014,3.5362504795117697,3.609080606364429,15287300,26622,68791442
2020-04-02,3.738549649520488,3.8923011769834353,3.5928980588491712,3.6900020069747166,18724800,18654,86808893
2020-04-03,3.722367102005232,3.754732197035745,3.2934862776809064,3.382498952048824,20200800,21452,85619482
2020-04-06,3.6252631538796862,3.6576282489102,3.4472378051438533,3.511976658238884,15694700,22782,68859610
2020-04-07,3.779014681342633,3.924666272013949,3.722367102005232,3.722367102005232,16674600,19601,78500431
2020-04-08,3.722367102005232,4.037961430688753,3.698093280732345,3.9570400300784656,18592800,20948,89813347
2020-04-09,4.046052704446383,4.086509073234525,3.7871059551002615,3.819471050130776,16225000,23314,78448051
2020-04-13,3.803288502615519,4.013678946381866,3.73045837576286,4.013678946381866,14494600,15709,69983215
2020-04-14,4.102700283783784,4.2483518744551,4.078417799476896,4.135065378814298,13735200,19615,70323607
2020-04-15,3.948948756320837,4.110791557541413,3.8923011769834353,4.062235251961639,14307800,20085,71097282
2020-04-16,4.143156652571927,4.167430473844813,3.9813138513513513,4.12697410505667,14127900,20594,71165919
2020-04-17,4.2483518744551,4.434468496948561,4.232169326939843,4.369738306887533,20600500,34014,110516961
2020-04-20,4.224078053182215,4.394012128160418,4.167430473844813,4.207895505666958,17264700,21001,90796591
2020-04-22,4.232169326939843,4.337364548823016,4.135065378814298,4.1836130213600695,20181400,21692,105747637
2020-04-23,4.215986779424586,4.507298623801221,4.167430473844813,4.304999453792502,27438000,33223,147806283
2020-04-24,4.215986779424586,4.337364548823016,3.803288502615519,3.924666272013949,27330200,39289,134080919
2020-04-27,4.046052704446383,4.12697410505667,3.916574998256321,4.070326525719268,13072800,16413,65582601
2020-04-28,4.207895505666958,4.337364548823016,4.135065378814298,4.264534421970358,16390800,20650,86175416
2020-04-29,4.369738306887533,4.572037476896251,4.321182001307759,4.45065970749782,16065800,21709,88552569
2020-04-30,4.288816906277245,4.345455822580646,4.143156652571927,4.167430473844813,20218600,25620,105186556
2020-05-04,3.997496398866608,4.143156652571927,3.9570400300784656,4.12697410505667,12380300,17552,61748689
2020-05-05,4.224078053182215,4.304999453792502,4.143156652571927,4.159339200087183,11430300,11530,59502605
2020-05-06,4.1836130213600695,4.296908180034873,3.997496398866608,4.207895505666958,14913200,14588,76217792
2020-05-07,4.288816906277245,4.563946203138623,4.224078053182215,4.483024802528335,24114600,28956,132665050
2020-05-08,4.644867603748911,4.7338802781168265,4.515389897558849,4.71769773060157,21170900,24790,121609045
2020-05-11,4.669141425021796,4.71769773060157,4.515389897558849,4.563946203138623,13621800,13981,77453019
2020-05-12,4.604402571926766,4.644867603748911,4.353547096338274,4.402103401918047,12832700,14394,71433622
2020-05-13,4.45065970749782,4.4749335287707055,4.143156652571927,4.1836130213600695,15899000,13753,83282640
2020-05-14,4.102700283783784,4.264534421970358,3.948948756320837,4.2483518744551,18809700,18785,95965179
2020-05-15,4.1836130213600695,4.264534421970358,4.005587672624237,4.005587672624237,18651000,19445,95006944
2020-05-18,4.175521747602441,4.426377223190933,4.159339200087183,4.38592085440279,15343700,18548,81622644
2020-05-19,4.402103401918047,4.491116076285963,4.321182001307759,4.394012128160418,13197500,12049,72314182
2020-05-20,4.458750981255449,4.563946203138623,4.3778295806451615,4.38592085440279,9934400,10437,54945884
2020-05-21,4.410194675675675,4.531581108108108,4.31309072755013,4.434468496948561,14519000,13906,79187245
2020-05-22,4.353547096338274,4.402103401918047,4.2483518744551,4.304999453792502,7661200,9245,40707080
2020-05-25,4.434468496948561,4.563946203138623,4.426377223190933,4.547763655623365,8102300,9136,45207455
2020-05-26,4.620593782476024,4.7338802781168265,4.369738306887533,4.402103401918047,15956800,15500,89435858
2020-05-27,4.4749335287707055,4.919996900610287,4.458750981255449,4.919996900610287,25086500,19597,147273968
2020-05-28,4.911905626852659,5.081839701830862,4.8309842262423714,5.017100848735833,21668000,19406,132796809
2020-05-29,5.0656571543156055,5.16276110244115,4.855258047515257,4.992827027462947,20595100,23916,126935130
2020-06-01,5.057565880557977,5.106113523103749,4.944270721883173,5.025192122493461,12076900,14128,74919971
2020-06-02,5.098022249346121,5.373160209241499,5.081839701830862,5.243682503051439,24695800,22912,160257219
2020-06-03,5.3650602724498695,5.704937085440279,5.243682503051439,5.624015684829992,31745400,31410,217933348
2020-06-04,5.543094284219704,5.7777585492589365,5.486446704882302,5.696837148648648,16216100,20554,113691528
2020-06-05,5.89105370793374,6.004340203574543,5.680654601133391,5.721119632955536,22896200,25865,164207309
2020-06-08,5.793949759808196,5.939601350479512,5.721119632955536,5.850588676111596,18286200,17288,131301219
2020-06-09,5.68874587489102,5.761576001743679,5.599733200523104,5.68874587489102,16313200,20936,114282771
2020-06-10,5.7777585492589365,5.810132307323452,5.4297991255449,5.478355431124673,19859300,23128,136084497
2020-06-12,5.251773776809068,5.389342756756757,5.122304733653007,5.267956324324325,20135400,25555,130166109
2020-06-15,5.081839701830862,5.243682503051439,5.009009574978204,5.195126197471665,16270000,18069,103033658
2020-06-16,5.518811799912816,5.648289506102877,5.405525304272015,5.575459379250218,20643900,22774,141465971
2020-06-17,5.575459379250218,5.640198232345249,5.454081609851787,5.543094284219704,17914800,23938,122957030
2020-06-18,5.462172883609416,5.696837148648648,5.437890399302528,5.680654601133391,13455100,17801,92966969
2020-06-19,5.785849823016565,6.060987782911944,5.713028359197907,5.713028359197907,27293100,24005,197999152
2020-06-22,5.713028359197907,5.785849823016565,5.599733200523104,5.6563807798605055,12277000,14651,86310589
2020-06-23,5.7777585492589365,5.996248929816914,5.745393454228422,5.793949759808196,17699700,23157,128161784
2020-06-24,5.761576001743679,5.866771223626853,5.672563327375762,5.818223581081081,15595200,14329,111297838
2020-06-25,5.858679949869225,5.858679949869225,5.664472053618134,5.785849823016565,11948400,10713,84801369
2020-06-26,5.713028359197907,5.826314854838709,5.526903073670445,5.640198232345249,10884900,11234,76299127
2020-06-29,5.721119632955536,5.75348472798605,5.607824474280732,5.75348472798605,10481800,15374,73712812
2020-06-30,5.696837148648648,5.963883834786399,5.664472053618134,5.915327529206626,15890200,16076,115114686
2020-07-01,5.94769262423714,5.996248929816914,5.664472053618134,5.721119632955536,20424800,23198,145333457
2020-07-02,5.826314854838709,5.899144981691369,5.769667275501307,5.850588676111596,13134300,11907,94864203
2020-07-03,5.818223581081081,5.89105370793374,5.7777585492589365,5.882962434176111,5039500,5354,36417383
2020-07-06,5.988157656059284,6.1500004572798606,5.89105370793374,5.955783897994769,20181300,21501,150044217
2020-07-07,5.907236255448997,5.955783897994769,5.810132307323452,5.874871160418483,10550300,11294,76577293
2020-07-08,5.931510076721883,6.08526160418483,5.899144981691369,5.963883834786399,11893700,14641,87956611
2020-07-09,6.004340203574543,6.012431477332171,5.842497402353967,5.931510076721883,10877400,11223,79575754
2020-07-10,5.907236255448997,6.004340203574543,5.874871160418483,5.923418802964255,11195800,10290,82321359
2020-07-13,5.996248929816914,6.287560774193548,5.980066382301656,5.996248929816914,18956500,17207,144143892
2020-07-14,6.028614024847428,6.22283058413252,5.915327529206626,6.174274278552747,16871900,23842,127613404
2020-07-15,6.263286952920662,6.271378226678291,6.08526160418483,6.198548099825632,14693800,18108,112176197
2020-07-16,6.158091731037489,6.174274278552747,6.052896509154316,6.109535425457715,7908100,9307,59638865
2020-07-17,6.133817909764603,6.198548099825632,6.08526160418483,6.1500004572798606,6650900,12768,50580575
2020-07-20,6.158091731037489,6.2471044054054055,6.141909183522232,6.214730647340889,7381700,12234,56514254
2020-07-21,6.2471044054054055,6.255195679163034,6.036705298605057,6.125726636006974,12033500,19172,91007606
2020-07-22,6.117626699215344,6.489868607236269,6.101444151700087,6.449403575414124,47540900,29990,372659077
2020-07-23,6.473686059721011,6.546507523539669,6.125726636006974,6.20663937358326,21030500,23449,164735103
2020-07-24,6.174274278552747,6.433221027898866,6.08526160418483,6.384673385353096,17083600,19387,132665417
2020-07-27,6.408947206625981,6.716441598517872,6.400855932868352,6.67598522972973,22968200,19828,187088356
2020-07-28,6.651711408456844,6.6598026822144725,6.489868607236269,6.6112463766347,16088000,23687,131249857
2020-07-29,6.635520197907585,6.700259051002615,6.570790007846556,6.651711408456844,16528800,12495,135616672
2020-07-30,6.562698734088928,6.651711408456844,6.497959880993897,6.570790007846556,9108400,8207,74002685
2020-07-31,6.570790007846556,6.603155102877071,6.417038480383609,6.506051154751526,10403400,13265,83563470
2020-08-03,6.562698734088928,6.67598522972973,6.489868607236269,6.530324976024412,13352200,17736,108638268
2020-08-04,6.489868607236269,6.619337650392328,6.376573448561465,6.53841624978204,13465800,14858,108175998
2020-08-05,6.684076503487359,6.983488284655623,6.684076503487359,6.902566884045336,24550800,24394,208307654
2020-08-06,6.910658157802964,6.959205800348736,6.684076503487359,6.732632809067131,14283100,14567,119797554
2020-08-07,6.651711408456844,6.724541535309503,6.433221027898866,6.554607460331299,15583700,15654,126745689
2020-08-10,6.603155102877071,6.8378280309503054,6.578881281604184,6.829736757192677,14598800,12843,121390380
2020-08-11,6.878284399738448,6.910658157802964,6.700259051002615,6.724541535309503,12393300,15226,104176718
2020-08-12,6.789271725370532,6.8944756102877065,6.603155102877071,6.732632809067131,13576700,15527,113122097
2020-08-13,6.756906630340017,6.813554209677419,6.627428924149957,6.684076503487359,14038800,16040,116090716
2020-08-14,6.67598522972973,6.724541535309503,6.586972555361813,6.724541535309503,8920900,17631,73420297
2020-08-17,6.74072408282476,6.854010578465562,6.667893955972101,6.764997904097647,12665200,16018,105601085
2020-08-18,6.878284399738448,7.315265160854402,6.829736757192677,7.242435034001744,26047300,23216,230458613
2020-08-19,7.299073950305144,7.574211910200523,7.258617581517001,7.412369108979947,24769100,20457,227920761
2020-08-20,7.274800129032258,7.525655604620749,7.226252486486487,7.509473057105493,15513200,13767,142083273
2020-08-21,7.477099299040977,7.493290509590235,7.169604907149084,7.315265160854402,18068500,18352,162871909
2020-08-24,7.347630255884917,7.38808662467306,7.242435034001744,7.299073950305144,12192700,14009,110106128
2020-08-25,7.307165224062772,7.315265160854402,7.145322422842198,7.2505263077593725,9825100,14099,87532297
2020-08-26,7.242435034001744,7.436642930252833,7.096774780296425,7.19387872842197,16371400,19939,146968966
2020-08-27,7.210061275937227,7.290982676547515,7.040127200959024,7.1129573278116816,10898600,15525,96102470
2020-08-28,7.1129573278116816,7.258617581517001,7.088683506538796,7.234335097210113,9948100,10603,88377070
2020-08-31,7.177696180906713,7.290982676547515,7.1129573278116816,7.1129573278116816,10436300,11770,92426903
2020-09-01,7.137239812118571,7.39618656146469,7.1129573278116816,7.39618656146469,14169200,21537,127588806
2020-09-02,7.444734204010463,7.558020699651263,7.137239812118571,7.282891402789887,17030800,15193,153573910
2020-09-03,7.258617581517001,7.355721529642546,7.032035927201395,7.137239812118571,19350300,38097,171210754
2020-09-04,7.169604907149084,7.436642930252833,7.00776210592851,7.339538982127289,17561900,18322,157474078
2020-09-08,7.2505263077593725,7.258617581517001,7.104866054054053,7.226252486486487,15064000,14241,133742136
2020-09-09,7.282891402789887,7.655133310810811,7.282891402789887,7.582303183958152,19386100,18810,180524566
2020-09-10,7.574211910200523,7.622759552746294,7.282891402789887,7.290982676547515,13258900,15153,121864005
2020-09-11,7.290982676547515,7.533746878378378,7.210061275937227,7.32335643461203,15550900,18559,141702675
