Date,Open,High,Low,Close,Volume,Neg,Fin
2020-09-30,20.64411,21.43601,20.26181,21.15384,12035200,33111,276771513
2020-10-01,21.20845,22.20971,20.99,22.11869,9926200,35068,236754634
2020-10-02,21.93664,22.39176,21.27217,21.33589,9895400,31427,236544535
2020-10-05,21.44511,21.75459,21.09923,21.44511,6779200,26115,159834433
2020-10-06,21.7819,22.75585,21.71819,22.11869,11636800,42369,286247430
2020-10-07,22.30984,22.46458,21.7819,22.30073,5840000,24389,142486550
2020-10-08,22.39176,22.84688,22.24612,22.82867,5975300,24178,148554592
2020-10-09,22.75585,24.05749,22.71034,23.87544,12639900,43958,329752594
2020-10-13,23.78441,24.1212,23.59327,24.04838,4864900,22545,127560861
2020-10-14,24.04838,24.26684,23.52955,23.67519,4373200,18505,114487630
2020-10-15,23.55686,24.19402,23.35661,23.93005,4023400,17433,105851059
2020-10-16,23.93915,24.03928,23.29289,23.37481,6066300,32662,156858716
2020-10-19,23.53865,23.95736,23.11995,23.50224,5523400,22657,142306978
2020-10-20,23.67519,24.34876,23.3384,24.33055,6737200,23811,176681774
2020-10-21,24.82208,25.10426,24.23953,24.53991,12472400,39603,337701647
2020-10-22,24.47619,24.65824,24.103,24.14851,8922200,26207,237500258
2020-10-23,24.13941,24.15761,23.59327,23.79352,5666500,24853,148216473
2020-10-26,23.75711,23.75711,22.67393,23.13815,5724000,33622,144884670
2020-10-27,23.19276,23.26558,22.47368,22.47368,4274500,16546,106730066
2020-10-28,22.00946,22.00946,21.11743,21.14474,6098300,24778,143890021
2020-10-29,21.06281,21.68177,20.47116,21.62716,8142000,32451,189546281
2020-10-30,21.48152,21.55434,20.45296,20.74423,5291700,21953,120825587
2020-11-03,21.14474,21.42691,20.40745,20.78975,5017600,22551,115159512
2020-11-04,20.94448,22.38266,20.85346,22.30073,7567600,30582,182872977
2020-11-05,22.5738,23.64788,22.5374,23.58417,9463600,36580,242733873
2020-11-06,23.26558,23.93915,22.88328,23.93005,5133600,24302,132913416
2020-11-09,24.28504,24.77657,23.46584,23.56596,8000800,31475,210245824
2020-11-10,23.70249,24.48529,23.57506,23.93915,9495700,26440,251727372
2020-11-11,23.91185,23.97556,23.30199,23.77531,3766600,19917,97791492
2020-11-12,23.77531,23.84813,22.45547,22.5556,6107800,23488,153288240
2020-11-13,23.11995,23.62968,22.88328,23.47494,9823600,35333,251815138
2020-11-16,23.77531,24.04838,22.9561,23.91185,6345800,31280,164639594
2020-11-17,23.88454,24.98593,23.68429,24.61273,9385500,35178,253185240
2020-11-18,24.54901,24.94041,23.56596,23.58417,6306500,25560,166786476
2020-11-19,23.65698,24.19402,23.18366,24.19402,6884600,22738,179459885
2020-11-20,24.07569,24.32145,23.82082,24.1121,4503000,22308,119266608
2020-11-23,24.24863,24.37607,23.55686,23.748,4372000,18218,114325950
2020-11-24,23.75711,24.40337,23.43853,23.92095,5147800,21272,135545209
2020-11-25,24.00287,24.68555,23.96646,24.43068,4542000,20723,121759969
2020-11-26,24.43979,24.55811,23.63878,24.03018,5289200,14748,139162572
2020-11-27,24.1212,25.23169,24.1121,24.8767,7220200,27143,196960728
2020-11-30,25.02233,25.88706,24.44889,24.63093,12006500,44484,332507682
2020-12-01,25.23169,26.4332,24.75837,26.20564,15760400,49958,448282483
2020-12-02,26.26025,27.04305,25.91436,27.04305,8016400,31810,233271275
2020-12-03,27.08857,28.29007,26.72447,27.78034,12037300,43117,365891018
2020-12-04,28.0079,28.03521,26.35128,26.77909,8323000,34207,246028380
2020-12-07,26.62435,27.29792,26.57884,27.00665,3426600,15495,101518111
2020-12-08,27.01575,27.41625,26.68806,27.34343,3029900,15135,90089831
2020-12-09,27.43445,28.29007,26.55153,26.8246,10500600,33023,315515520
2020-12-10,26.93383,27.72573,26.25115,27.53458,7229700,27347,214799636
2020-12-11,27.55278,28.24456,27.31612,28.03521,7204900,29540,219659957
2020-12-14,28.3902,29.03647,28.21725,28.26277,8648600,29493,271603105
2020-12-15,28.67237,29.02736,28.28097,28.86352,6624400,27485,208820282
2020-12-16,28.95012,28.95969,27.88746,28.5576,7175500,29673,212619477
2020-12-17,28.31827,28.7012,27.9449,28.00234,3730500,16345,110003593
2020-12-18,27.93533,28.40443,27.49495,27.64812,4546000,21610,132183744
2020-12-21,26.97798,27.91618,26.60462,27.48538,5558500,26585,157937701
2020-12-22,27.56197,27.74386,26.96841,27.4758,3824000,18174,109686659
2020-12-23,27.56197,27.89704,27.28433,27.57154,2575700,9875,74109714
2020-12-28,27.58111,27.85874,27.01628,27.79173,2100100,10818,60339291
2020-12-29,27.8013,28.05021,27.40879,27.92576,2678000,14702,77788328
2020-12-30,27.89704,28.27997,27.54282,28.22253,5146700,14295,150728754
2021-01-04,28.23211,28.29912,26.85353,27.28433,4928200,21961,140783760
2021-01-05,27.045,27.21732,26.23125,26.7578,4541200,22835,126863573
2021-01-06,26.96841,26.96841,25.93448,25.9632,5227600,23948,143315925
2021-01-07,25.86746,26.48016,25.37922,26.23125,7641900,32256,207736398
2021-01-08,26.28869,27.66727,26.14509,27.48538,5161900,24786,147570329
2021-01-11,27.35135,27.39922,26.33656,26.42272,4726100,21799,131819574
2021-01-12,26.7195,27.83959,26.20254,27.72471,5691500,23482,162856686
2021-01-13,27.85874,28.00234,27.16945,27.55239,6222700,20664,179187238
2021-01-14,27.62898,28.93097,27.52367,28.50974,5902600,24424,176329142
2021-01-15,28.09808,28.40443,27.20775,27.36092,5315100,21168,152868143
2021-01-18,27.50452,27.82045,27.03543,27.3322,2340400,9788,66965821
2021-01-19,28.24168,28.24168,26.59505,27.05457,5906100,23425,167568819
2021-01-20,27.17903,27.55239,26.76737,27.20775,2834500,12615,80446338
2021-01-21,27.1886,27.26519,25.61856,25.75258,7027100,22522,191124261
2021-01-22,25.37922,25.76216,24.5559,24.89097,10653000,26862,278882353
2021-01-26,24.90055,25.48453,24.36443,24.45059,5629700,18823,146388016
2021-01-27,24.51761,25.05372,24.0868,24.68993,5635300,24962,144789510
2021-01-28,24.71865,25.58026,24.44102,25.51325,4191900,18374,110824009
2021-01-29,25.1686,25.6377,24.34529,24.53675,5672000,25200,146761871
2021-02-01,24.89097,25.46538,24.54633,25.29306,4343400,19944,113981080
2021-02-02,25.75258,26.21211,25.42708,25.94405,5275600,26634,142348594
2021-02-03,25.97277,27.045,25.7813,26.93969,9120700,28778,255485163
2021-02-04,26.93969,27.26519,26.37486,26.67163,4468000,22237,124872042
2021-02-05,26.70993,26.81524,26.05893,26.26955,4643200,13657,127576241
2021-02-08,26.31742,27.52367,26.05893,27.52367,6452500,22897,183546779
2021-02-09,27.35135,27.4758,26.51846,26.88225,5231700,16825,146861012
2021-02-10,26.9014,27.08329,26.09723,26.47059,3490100,14663,96414600
2021-02-11,26.67163,27.10244,26.47059,26.83438,2679000,13499,74967766
2021-02-12,26.70035,27.23647,26.5759,27.14073,2901400,12948,81850288
2021-02-17,27.09286,27.15988,26.72907,27.0067,2512200,10346,70746148
2021-02-18,26.99713,27.42794,26.44187,26.69078,8253900,27109,231615497
2021-02-19,26.72907,26.7578,26.12595,26.40358,4326100,23533,119111671
2021-02-22,25.89618,25.89618,24.16339,24.83353,15910900,50363,411700402
2021-02-23,25.01543,25.09201,24.4123,24.86225,8197200,23013,212601779
2021-02-24,24.98671,25.025,24.22083,24.61334,5222200,21112,134139289
2021-02-25,24.57505,24.92927,23.84747,24.07723,7137100,31486,181701917
2021-02-26,24.00064,24.53675,23.38794,23.74216,7497400,27275,186286566
2021-03-01,23.9432,24.33571,23.25391,23.44538,7905100,44865,197342349
2021-03-02,23.1486,23.93363,21.84661,23.656,10437100,40633,247343734
2021-03-03,23.45495,23.4741,22.04766,22.68908,10989900,40839,259462417
2021-03-04,22.84225,23.81874,22.45931,22.84225,10640600,32385,256105423
2021-03-05,22.84225,23.82832,22.44017,23.81874,6745800,28862,164303823
2021-03-08,23.44538,23.44538,21.68386,21.99979,8271900,34020,195790789
2021-03-09,22.1051,22.22955,20.94671,21.20519,17575400,43009,393773993
2021-03-10,21.37752,21.9615,20.89884,21.78917,11241500,32892,252763118
2021-03-11,22.01894,23.11031,21.84661,22.91884,17662200,44271,417004889
2021-03-12,22.70823,23.34007,22.41145,23.34007,6553500,23754,158126373
2021-03-15,23.26348,24.16339,22.87097,23.74216,5745100,22951,142509231
2021-03-16,23.83789,23.93363,22.51676,22.88055,4361600,20423,105536237
2021-03-17,22.7178,24.36443,22.46889,24.2687,5687100,21780,140097174
2021-03-18,24.01979,24.05808,22.95713,23.26348,5882700,24908,144322822
2021-03-19,23.36879,24.18254,23.26348,23.85704,6757300,24727,167410163
2021-03-22,23.51239,24.56547,23.49325,23.98149,7771700,31817,196551705
2021-03-23,23.79003,24.33571,23.34007,23.58898,5229400,17973,130397895
2021-03-24,23.75173,23.79003,22.41145,22.47846,4841200,19017,116273759
2021-03-25,22.35401,23.39751,21.9232,23.15818,8489700,29627,200999349
2021-03-26,23.16775,23.32093,22.33486,22.66993,4174700,17646,99458883
2021-03-29,22.5359,22.76567,21.80832,22.08595,7857200,27903,181078967
2021-03-30,22.0668,23.58898,22.01894,23.48368,5677300,24887,137206702
2021-03-31,23.48368,24.00064,23.03372,23.59856,6816700,27536,167764471
2021-04-01,23.68472,23.79003,23.10074,23.10074,3853300,17422,94213052
2021-04-05,23.39751,24.02936,23.28263,23.7996,3973100,17788,98712740
2021-04-06,23.82832,24.5559,23.70387,24.02936,4178700,15976,105341979
2021-04-07,24.02936,24.31656,23.45495,23.72301,3360400,14811,83409516
2021-04-08,23.77088,24.2687,23.67514,24.11552,3676100,15192,92323972
2021-04-09,23.78045,24.81438,23.69429,24.51761,5475700,21469,139948699
2021-04-12,24.61334,24.8814,23.95277,24.53675,4599100,19657,116873238
2021-04-13,24.5559,24.91969,24.20168,24.42187,5334100,20009,136322096
2021-04-14,24.56547,24.93884,24.30699,24.49846,5378700,22593,138059070
2021-04-15,24.74737,24.87182,24.18254,24.18254,5448500,20815,138991044
2021-04-16,24.20168,24.80481,24.16339,24.52718,3590500,18618,92121605
2021-04-19,24.65164,25.11116,24.02936,24.02936,8746600,28933,223436976
2021-04-20,24.07723,24.38358,23.95277,24.21126,4403600,19325,111039810
2021-04-22,24.35486,24.86225,23.91448,24.11552,5401500,22663,137307455
2021-04-23,24.17296,24.60377,24.06765,24.40273,3090700,17754,78840533
2021-04-26,24.58,25.08,24.31,24.55,4051200,18290,99745469
2021-04-27,24.46,24.69,24.2,24.34,2863300,13937,69875452
2021-04-28,24.36,24.53,23.72,24.47,4561200,17564,109918262
2021-04-29,24.49,24.76,23.94,24.08,4438700,17961,107638212
2021-04-30,24.0,24.28,23.52,23.53,7323300,28419,173714868
2021-05-03,23.63,24.09,23.41,23.51,4641400,18980,110028273
2021-05-04,23.56,23.67,23.29,23.3,5647700,23090,132380448
2021-05-05,23.44,23.88,23.08,23.31,7833200,26485,182641244
2021-05-06,23.32,23.86,23.29,23.61,3919200,17061,92433034
2021-05-07,23.67,24.18,23.67,24.11,3599600,14028,86158142
2021-05-10,24.01,24.08,23.49,23.67,3817000,17237,90414859
2021-05-11,23.39,23.72,23.15,23.31,5717400,16589,133525472
2021-05-12,23.18,23.3,22.56,22.73,6033500,27151,137248313
2021-05-13,22.88,23.45,22.73,23.32,4322800,20784,100289681
2021-05-14,23.66,24.4,22.91,23.72,11104600,31874,261432466
2021-05-17,23.71,24.49,23.64,24.4,4041500,15258,97639987
2021-05-18,24.32,24.39,23.82,24.07,3667000,15062,88208446
2021-05-19,23.81,24.4,23.06,23.1,8002200,25256,188479046
2021-05-20,23.23,23.45,23.02,23.2,5227600,21496,121229558
2021-05-21,23.27,23.28,21.84,21.95,17036400,43481,377157449
2021-05-24,22.05,22.24,21.57,22.17,9012400,28067,197719434
2021-05-25,22.39,22.87,22.28,22.64,7358500,26422,166470098
2021-05-26,22.83,23.32,22.81,23.28,9892800,27894,228801071
2021-05-27,23.23,23.37,22.9,23.26,5239700,14408,121432241
2021-05-28,23.34,23.83,23.22,23.7,5145400,20718,121138493
2021-05-31,23.63,24.07,23.49,23.9,3440800,12422,81971930
2021-06-01,24.1,25.67,24.02,25.47,13557000,50794,340122501
2021-06-02,25.41,26.2,25.19,25.9,12369800,41535,317822854
2021-06-04,25.95,26.33,25.77,26.2,7323700,20319,191272335
2021-06-07,26.2,26.33,25.88,25.99,6652400,21634,173663694
2021-06-08,25.95,26.54,25.81,26.18,7496100,23435,195767032
2021-06-09,26.13,26.15,25.31,25.57,8458500,23553,216542263
2021-06-10,25.63,25.74,24.52,24.95,9590600,27831,238567913
2021-06-11,24.81,24.89,24.16,24.53,6152100,20751,150429910
2021-06-14,24.67,25.03,24.48,24.74,5913700,24836,145992546
2021-06-15,24.83,24.83,24.44,24.67,2999300,13514,73737742
2021-06-16,24.63,24.71,24.12,24.35,9085300,32462,221844117
2021-06-17,24.21,24.46,23.8,24.15,6118500,26058,147244289
2021-06-18,24.07,24.33,23.97,24.17,3653200,16645,88342705
2021-06-21,24.32,24.32,23.76,24.09,3830700,13850,91829979
2021-06-22,23.86,23.86,23.52,23.73,4155500,18470,98264060
2021-06-23,23.7,23.7,23.1,23.32,6956200,23355,162407282
2021-06-24,23.6,24.15,23.5,23.53,7564300,23385,179812395
2021-06-25,23.71,23.72,22.77,22.87,5746100,21588,133035508
2021-06-28,22.93,23.29,22.52,22.7,6118900,19955,139293543
2021-06-29,22.62,23.1,22.18,22.97,7394700,27219,167666350
2021-06-30,22.83,23.66,22.71,23.34,7354200,21392,169835539
2021-07-01,23.45,23.51,22.71,22.76,7133600,26936,163574812
2021-07-02,22.99,23.42,22.82,23.42,4565900,16087,105899599
2021-07-05,23.29,23.43,23.05,23.26,2706700,9917,62903744
2021-07-06,23.2,23.2,22.65,22.94,4555800,17662,104101835
2021-07-07,23.2,23.52,22.84,23.23,5300600,21906,123023976
2021-07-08,22.8,22.98,22.46,22.69,11091000,22936,251467499
2021-07-12,22.92,23.69,22.79,23.46,6148800,20033,143587473
2021-07-13,23.75,23.75,23.17,23.38,7063200,22037,165502383
2021-07-14,23.67,23.91,23.44,23.58,5184000,18032,122692741
2021-07-15,23.56,23.72,22.96,23.19,4993100,15911,116043695
2021-07-16,23.36,23.52,22.67,22.8,4730500,13036,108673501
2021-07-19,22.35,22.67,22.06,22.64,4686700,18728,105268147
2021-07-20,22.63,22.63,22.19,22.44,3536800,12289,79218967
2021-07-21,22.49,22.54,22.06,22.32,4475800,15067,99571497
2021-07-22,22.36,22.58,22.22,22.39,3495500,10913,78138946
2021-07-23,22.34,22.44,21.68,21.9,6364500,18730,139520614
2021-07-26,21.86,21.96,21.4,21.56,4894000,16799,105804484
2021-07-27,21.5,21.52,20.99,21.4,7181900,18711,152663402
2021-07-28,21.53,21.82,21.23,21.74,4045600,12596,87209192
2021-07-29,21.9,22.11,21.26,21.32,4914700,14565,105795009
2021-07-30,21.15,21.29,20.71,20.85,4466700,15613,93491096
2021-08-02,21.15,21.49,20.87,20.9,5394200,18329,114397728
2021-08-03,20.9,20.9,19.85,20.53,8933800,30118,181139374
2021-08-04,20.51,20.81,20.1,20.22,4707100,13791,95792865
2021-08-05,20.32,20.48,19.57,19.63,7218300,20112,143400806
2021-08-06,19.67,20.23,19.6,20.08,5471000,19253,109516666
2021-08-09,20.05,20.61,19.95,20.35,6186100,19250,126127125
2021-08-10,20.41,20.48,19.96,20.05,5141000,15588,103619825
2021-08-11,20.06,20.12,19.57,19.7,5739000,16450,113496916
2021-08-12,19.65,19.72,19.31,19.33,4570300,14948,89002343
2021-08-13,19.56,20.06,18.97,19.04,8308000,24254,161135380
2021-08-16,18.92,19.29,18.49,19.07,8186200,29709,154911377
2021-08-17,18.96,18.96,18.05,18.32,7306900,27198,134165002
2021-08-18,18.46,18.77,18.11,18.31,12136300,28902,223484665
2021-08-19,17.97,18.51,17.9,18.4,6181200,20974,112896909
2021-08-20,18.2,18.84,18.15,18.54,6843500,18587,126576238
2021-08-23,18.59,18.8,18.06,18.17,5226700,18901,95476085
2021-08-24,18.55,20.51,18.43,20.41,19107100,37258,379430124
2021-08-25,20.19,21.4,20.11,21.2,20967600,39386,436197122
2021-08-26,21.05,21.06,19.94,19.94,9548600,27834,193949500
2021-08-27,19.98,21.31,19.98,21.31,7498500,17578,154727207
2021-08-30,21.28,21.28,20.35,20.45,5997400,16907,123266310
2021-08-31,20.5,21.09,20.01,20.22,8951200,23200,183058160
2021-09-01,20.41,20.53,19.95,19.95,5242800,18037,105721769
2021-09-02,19.96,20.03,19.19,19.28,6238400,18721,121810114
2021-09-03,19.45,19.52,18.88,18.89,6051100,14065,115042527
2021-09-06,18.89,19.41,18.82,19.41,2805200,8730,53955532
2021-09-08,19.36,19.36,18.15,18.19,9077300,21951,167219877
2021-09-09,18.2,18.8,17.71,18.53,10306700,26311,186544623
2021-09-10,18.98,19.57,18.84,18.92,16294100,34020,312515893
2021-09-13,19.36,20.12,19.19,19.85,7279100,20743,143895300
2021-09-14,20.0,20.47,19.64,19.78,9152200,21903,183013835
2021-09-15,19.76,19.91,19.2,19.65,6591000,20578,129093083
2021-09-16,19.44,19.98,19.29,19.69,5691600,18749,112431461
2021-09-17,19.51,19.8,19.23,19.67,5553800,16151,108588470
2021-09-20,19.17,19.5,18.9,19.39,4528000,12543,86718133
2021-09-21,19.53,20.19,19.27,19.95,6452800,20266,127940200
2021-09-22,20.32,20.59,20.02,20.31,7504600,21400,153001224
2021-09-23,20.57,20.57,19.28,19.43,11412600,26742,223934834
2021-09-24,19.29,19.64,18.83,19.43,6288700,29189,122204229
2021-09-27,19.5,19.5,18.75,19.17,4949800,15910,94703790
2021-09-28,19.04,19.04,17.86,18.04,12325800,31782,223870228
2021-09-29,18.24,18.44,17.77,17.8,6873600,22215,123952058
2021-09-30,17.89,18.63,17.8,18.0,7900800,26913,143555892
2021-10-01,18.01,18.94,17.9,18.66,7358000,25094,136257383
2021-10-04,18.54,18.61,17.79,17.95,4088300,14271,73566136
2021-10-05,18.12,18.13,17.48,17.51,5863900,19121,104016697
2021-10-06,17.11,17.52,16.88,17.49,11861200,30925,203976833
2021-10-07,17.6,17.9,17.13,17.17,7736400,21589,134054745
2021-10-08,17.46,18.24,17.44,17.91,13468500,30395,240837438
2021-10-11,17.9,18.14,17.61,17.72,5332300,17458,95049368
2021-10-13,17.76,18.33,17.67,18.19,8337300,30883,151389034
2021-10-14,18.44,18.58,17.55,17.78,8111600,25257,144265294
2021-10-15,17.78,18.3,17.71,18.18,7931100,22963,144193055
2021-10-18,17.91,18.39,17.52,18.21,5503400,16875,98936624
2021-10-19,17.98,17.99,16.75,16.9,13890900,40620,238047273
2021-10-20,17.07,17.2,16.58,16.62,7618900,24293,128149711
2021-10-21,16.3,16.5,15.21,15.59,18703400,40709,293614364
2021-10-22,15.3,15.48,14.3,15.18,18596300,51465,277455081
2021-10-25,15.28,15.7,14.92,15.39,9323000,33297,142933849
2021-10-26,15.19,15.25,14.36,14.61,10662300,24300,155729522
2021-10-27,14.7,15.52,14.7,15.2,10273100,24769,155998437
2021-10-28,14.92,15.32,14.32,14.4,8107400,22794,119296500
2021-10-29,14.6,14.64,14.02,14.09,7421100,22594,105865544
2021-11-01,14.3,14.82,14.17,14.53,4384200,13694,63816220
2021-11-03,14.44,15.49,14.35,15.11,11096700,36472,166611807
2021-11-04,14.97,15.28,14.58,14.78,4777100,17270,71061067
2021-11-05,14.91,15.73,14.91,15.61,7067500,19950,109214760
2021-11-08,15.54,15.56,14.85,14.93,6010300,21591,90728441
2021-11-09,14.98,15.9,14.92,15.61,6287500,19556,98401479
2021-11-10,15.64,16.67,15.47,16.18,10225000,30881,166114627
2021-11-11,16.34,17.03,16.24,16.57,7727800,21948,129067198
2021-11-12,16.34,16.87,15.78,15.91,5653200,19089,91099287
2021-11-16,16.03,16.1,14.96,14.98,8745000,28074,132723942
2021-11-17,15.15,15.37,14.39,14.59,8638100,31234,127021845
2021-11-18,14.56,15.16,14.27,14.53,8470400,21229,123341871
2021-11-19,14.52,15.34,14.52,15.12,5985900,17710,90247556
2021-11-22,15.1,15.34,14.38,14.4,5371700,15738,78924390
2021-11-23,14.59,14.59,14.01,14.42,5162000,19550,73724494
2021-11-24,14.33,14.73,14.02,14.5,6111700,24692,87997777
2021-11-25,14.56,15.32,14.55,15.21,6364900,20417,96159998
2021-11-26,14.8,14.85,14.18,14.58,6915900,21520,99881472
2021-11-29,14.79,14.81,14.01,14.04,12546600,22414,178447787
2021-11-30,13.9,14.05,13.2,13.6,14176200,39304,192536814
2021-12-01,13.76,14.21,13.16,13.17,11687800,35814,159939469
2021-12-02,13.49,13.98,13.44,13.9,7652100,25024,105335582
2021-12-03,13.89,15.14,13.89,14.93,14801600,35608,219914402
2021-12-06,15.07,15.75,14.89,15.4,10009900,27923,154605426
2021-12-07,15.43,15.84,15.11,15.19,6386100,19194,97955311
2021-12-08,15.16,16.21,15.07,15.99,10591200,25039,168228619
2021-12-09,15.67,15.88,15.33,15.51,6251800,17985,96982668
2021-12-10,15.82,16.66,15.82,16.42,13614800,40479,223316927
2021-12-13,16.41,16.45,15.82,15.83,5936900,17277,95318820
2021-12-14,15.95,16.08,15.12,15.36,8911500,26806,137835394
2021-12-15,15.5,15.69,15.04,15.56,6450300,23138,99159986
2021-12-16,15.86,16.09,15.36,15.5,5665400,19629,88383825
2021-12-17,15.26,15.78,15.14,15.51,6362800,21993,98861741
