Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-18,6.062413207050424,6.114227437069001,5.906970516994696,6.062413207050424,822200,200,953917
2017-08-21,6.062413207050424,6.114227437069001,6.010598977031849,6.062413207050424,543800,140,632565
2017-08-22,6.010598977031849,6.062413207050424,5.958784747013272,6.010598977031849,915700,280,1059730
2017-08-23,5.699703710595259,5.958784747013272,5.596075250558105,5.906970516994696,2583900,818,2877435
2017-08-24,6.269680013449864,6.684203739923606,6.062413207050424,6.32149424346844,7670600,2354,9471557
2017-08-25,5.958784747013272,6.114227437069001,5.906970516994696,6.010598977031849,4064300,1079,4714474
2017-08-28,6.010598977031849,6.114227437069001,6.010598977031849,6.062413207050424,1127800,230,1312840
2017-08-29,6.010598977031849,6.062413207050424,5.906970516994696,5.958784747013272,885600,437,1023485
2017-08-30,6.010598977031849,6.010598977031849,5.855156286976119,5.958784747013272,953600,232,1091133
2017-08-31,5.906970516994696,5.958784747013272,5.855156286976119,5.855156286976119,622900,350,713409
2017-09-01,5.855156286976119,5.958784747013272,5.803342056957543,5.803342056957543,1230900,320,1394148
2017-09-04,5.855156286976119,5.906970516994696,5.699703710595259,5.751527826938967,1908800,630,2117422
2017-09-05,5.751527826938967,5.751527826938967,5.596075250558105,5.647889480576682,1587500,439,1742858
2017-09-06,5.699703710595259,5.751527826938967,5.596075250558105,5.699703710595259,1523200,600,1666957
2017-09-08,5.699703710595259,5.906970516994696,5.647889480576682,5.699703710595259,4178300,5131,4647787
2017-09-11,5.803342056957543,5.855156286976119,5.699703710595259,5.803342056957543,1893700,1977,2113703
2017-09-12,5.803342056957543,5.855156286976119,5.699703710595259,5.803342056957543,1137700,231,1268458
2017-09-13,5.803342056957543,5.803342056957543,5.751527826938967,5.751527826938967,568500,244,633384
2017-09-14,5.751527826938967,5.855156286976119,5.751527826938967,5.751527826938967,958100,275,1069961
2017-09-15,5.803342056957543,6.010598977031849,5.751527826938967,5.958784747013272,1588000,1120,1813731
2017-09-18,6.010598977031849,6.217865783431287,6.010598977031849,6.166051553412711,3126300,1165,3688594
2017-09-19,6.062413207050424,6.425122703505592,6.062413207050424,6.425122703505592,2960000,1063,3569735
2017-09-20,6.476936933524168,6.580575279886454,6.217865783431287,6.217865783431287,2137900,902,2637760
2017-09-21,6.269680013449864,6.373308473487016,6.010598977031849,6.114227437069001,1022700,463,1213657
2017-09-22,6.166051553412711,6.217865783431287,6.010598977031849,6.114227437069001,476800,210,559800
2017-09-25,6.114227437069001,6.217865783431287,5.906970516994696,5.906970516994696,717100,250,830909
2017-09-26,5.958784747013272,6.062413207050424,5.906970516994696,6.010598977031849,492200,272,567994
2017-09-27,6.010598977031849,6.062413207050424,5.855156286976119,5.855156286976119,484800,321,556056
2017-09-28,5.906970516994696,6.010598977031849,5.855156286976119,5.958784747013272,440500,242,501208
2017-09-29,5.958784747013272,6.062413207050424,5.906970516994696,5.906970516994696,498600,257,574382
2017-10-02,5.958784747013272,6.010598977031849,5.906970516994696,5.906970516994696,196800,127,225003
2017-10-03,5.958784747013272,6.010598977031849,5.906970516994696,6.010598977031849,351300,163,403466
2017-10-04,5.958784747013272,6.010598977031849,5.906970516994696,6.010598977031849,462400,216,530319
2017-10-05,5.958784747013272,6.062413207050424,5.906970516994696,5.906970516994696,570300,203,658551
2017-10-06,5.958784747013272,5.958784747013272,5.906970516994696,5.906970516994696,357600,132,408234
2017-10-09,5.906970516994696,5.958784747013272,5.855156286976119,5.906970516994696,316200,106,361382
2017-10-10,5.906970516994696,5.958784747013272,5.803342056957543,5.906970516994696,482200,380,546713
2017-10-11,5.855156286976119,5.906970516994696,5.803342056957543,5.803342056957543,1025200,395,1159454
2017-10-13,5.803342056957543,5.906970516994696,5.751527826938967,5.751527826938967,378800,229,424441
2017-10-16,5.803342056957543,5.906970516994696,5.751527826938967,5.803342056957543,884800,274,992969
2017-10-17,5.803342056957543,5.855156286976119,5.751527826938967,5.751527826938967,321500,255,359195
2017-10-18,5.803342056957543,5.855156286976119,5.751527826938967,5.855156286976119,447600,194,501419
2017-10-19,5.803342056957543,5.855156286976119,5.751527826938967,5.855156286976119,263600,112,295999
2017-10-20,5.803342056957543,5.855156286976119,5.751527826938967,5.803342056957543,199600,115,223701
2017-10-23,5.803342056957543,5.855156286976119,5.751527826938967,5.751527826938967,340000,162,379565
2017-10-24,5.803342056957543,5.855156286976119,5.751527826938967,5.803342056957543,564100,309,628149
2017-10-25,5.803342056957543,5.803342056957543,5.699703710595259,5.699703710595259,432200,237,478812
2017-10-26,5.699703710595259,5.751527826938967,5.647889480576682,5.699703710595259,700500,357,770303
2017-10-27,5.699703710595259,5.803342056957543,5.699703710595259,5.803342056957543,439500,341,489336
2017-10-30,5.803342056957543,5.803342056957543,5.647889480576682,5.647889480576682,502700,476,552283
2017-10-31,5.699703710595259,5.699703710595259,5.544261020539529,5.596075250558105,1013200,385,1097745
2017-11-01,5.647889480576682,5.699703710595259,5.544261020539529,5.699703710595259,492000,151,532594
2017-11-03,5.699703710595259,5.699703710595259,5.596075250558105,5.699703710595259,577400,150,628633
2017-11-06,5.647889480576682,5.699703710595259,5.596075250558105,5.596075250558105,428300,130,465460
2017-11-07,5.647889480576682,5.647889480576682,5.492446790520952,5.544261020539529,552500,165,592811
2017-11-08,5.596075250558105,5.647889480576682,5.492446790520952,5.647889480576682,998100,198,1070455
2017-11-09,5.596075250558105,5.647889480576682,5.544261020539529,5.596075250558105,376900,159,405573
2017-11-10,5.596075250558105,5.647889480576682,5.492446790520952,5.492446790520952,651000,410,698915
2017-11-13,5.492446790520952,5.596075250558105,5.129737294065785,5.1815515240843615,1589400,498,1636307
2017-11-14,5.285179984121514,5.336994214140091,5.129737294065785,5.1815515240843615,1023100,543,1032618
2017-11-16,5.285179984121514,5.285179984121514,5.077923064047209,5.077923064047209,675500,280,673991
2017-11-17,5.129737294065785,5.1815515240843615,4.870656257647771,4.974294604010056,1337900,351,1286713
2017-11-21,5.077923064047209,5.129737294065785,4.974294604010056,5.129737294065785,345600,180,338040
2017-11-22,5.129737294065785,5.1815515240843615,5.026108834028632,5.077923064047209,580700,220,570795
2017-11-23,5.077923064047209,5.129737294065785,5.026108834028632,5.026108834028632,180600,153,176647
2017-11-24,5.077923064047209,5.129737294065785,5.026108834028632,5.077923064047209,289600,96,283017
2017-11-27,5.077923064047209,5.129737294065785,5.026108834028632,5.026108834028632,221200,120,215699
2017-11-28,5.440632560502376,6.166051553412711,5.440632560502376,5.803342056957543,9410200,3041,10598524
2017-11-29,5.855156286976119,5.855156286976119,5.388818330483799,5.440632560502376,2371300,846,2539384
2017-11-30,5.077923064047209,5.336994214140091,4.974294604010056,5.026108834028632,3114300,1174,3075373
2017-12-01,5.026108834028632,5.285179984121514,5.026108834028632,5.077923064047209,1044800,454,1035375
2017-12-04,5.077923064047209,5.1815515240843615,5.026108834028632,5.026108834028632,1057800,299,1041232
2017-12-05,5.026108834028632,5.026108834028632,4.870656257647771,4.922470487666347,1595200,475,1527901
2017-12-06,4.922470487666347,4.974294604010056,4.715213567592041,4.767027797610617,1842200,512,1705132
2017-12-07,4.818842027629194,4.870656257647771,4.767027797610617,4.767027797610617,329600,167,305234
2017-12-08,4.870656257647771,4.870656257647771,4.767027797610617,4.818842027629194,437700,210,405215
2017-12-11,4.818842027629194,4.870656257647771,4.715213567592041,4.767027797610617,593800,206,548434
2017-12-12,4.767027797610617,4.818842027629194,4.663399337573464,4.715213567592041,675100,239,616978
2017-12-13,4.767027797610617,4.767027797610617,4.663399337573464,4.767027797610617,659800,256,599937
2017-12-14,4.767027797610617,4.767027797610617,4.611585107554888,4.663399337573464,586000,167,526622
2017-12-15,4.611585107554888,4.663399337573464,4.559770877536312,4.663399337573464,1000400,366,893010
2017-12-18,4.715213567592041,4.715213567592041,4.663399337573464,4.663399337573464,268600,132,243041
2017-12-19,4.715213567592041,4.715213567592041,4.559770877536312,4.611585107554888,402600,143,359595
2017-12-20,4.611585107554888,4.663399337573464,4.559770877536312,4.611585107554888,467700,152,414745
2017-12-21,4.611585107554888,4.818842027629194,4.559770877536312,4.767027797610617,756400,309,685052
2017-12-22,4.767027797610617,4.818842027629194,4.663399337573464,4.715213567592041,376200,199,343359
2017-12-26,4.715213567592041,4.767027797610617,4.663399337573464,4.663399337573464,303400,123,273811
2017-12-27,4.663399337573464,4.767027797610617,4.663399337573464,4.767027797610617,172800,71,156893
2017-12-28,4.715213567592041,4.870656257647771,4.715213567592041,4.767027797610617,495600,179,459092
2018-01-02,4.715213567592041,4.870656257647771,4.715213567592041,4.870656257647771,494600,219,459814
2018-01-03,4.870656257647771,5.285179984121514,4.818842027629194,5.129737294065785,2609900,2015,2565728
2018-01-04,5.1815515240843615,5.492446790520952,5.1815515240843615,5.388818330483799,2252700,1245,2322885
2018-01-05,5.440632560502376,5.492446790520952,5.336994214140091,5.440632560502376,959900,995,1005393
2018-01-08,5.440632560502376,5.440632560502376,5.285179984121514,5.336994214140091,425100,469,439724
2018-01-09,5.388818330483799,5.388818330483799,5.1815515240843615,5.1815515240843615,595100,487,605699
2018-01-10,5.1815515240843615,5.233365754102938,5.077923064047209,5.1815515240843615,590400,388,590095
2018-01-11,5.1815515240843615,5.388818330483799,5.129737294065785,5.336994214140091,718500,422,725432
2018-01-12,5.285179984121514,5.285179984121514,5.129737294065785,5.1815515240843615,321500,197,323500
2018-01-15,5.1815515240843615,5.336994214140091,5.1815515240843615,5.336994214140091,1078800,234,1095503
2018-01-16,5.285179984121514,5.336994214140091,5.233365754102938,5.285179984121514,432500,242,440550
2018-01-17,5.336994214140091,5.440632560502376,5.285179984121514,5.285179984121514,845900,573,874209
2018-01-18,5.336994214140091,5.336994214140091,5.1815515240843615,5.1815515240843615,1067800,583,1080878
2018-01-19,5.233365754102938,5.285179984121514,5.077923064047209,5.129737294065785,1053200,481,1049424
2018-01-22,5.129737294065785,5.129737294065785,5.077923064047209,5.077923064047209,265600,105,262458
2018-01-23,5.129737294065785,5.233365754102938,5.077923064047209,5.1815515240843615,1360200,564,1351168
2018-01-24,5.233365754102938,5.336994214140091,5.1815515240843615,5.233365754102938,683800,212,693634
2018-01-26,5.285179984121514,5.336994214140091,5.129737294065785,5.233365754102938,1210800,274,1215534
2018-01-29,5.1815515240843615,5.233365754102938,5.1815515240843615,5.1815515240843615,455800,336,458077
2018-01-30,5.1815515240843615,5.233365754102938,5.129737294065785,5.233365754102938,335900,96,336266
2018-01-31,5.233365754102938,5.233365754102938,5.1815515240843615,5.1815515240843615,400400,147,401853
2018-02-01,5.233365754102938,5.285179984121514,5.1815515240843615,5.285179984121514,507100,126,510413
2018-02-02,5.233365754102938,5.285179984121514,5.1815515240843615,5.1815515240843615,379600,203,382123
2018-02-05,5.233365754102938,5.285179984121514,5.1815515240843615,5.1815515240843615,1282300,199,1284942
2018-02-06,5.1815515240843615,5.233365754102938,5.129737294065785,5.233365754102938,670500,107,670804
2018-02-07,5.1815515240843615,5.1815515240843615,5.129737294065785,5.129737294065785,803900,110,803144
2018-02-08,5.1815515240843615,5.233365754102938,5.129737294065785,5.129737294065785,470100,101,468888
2018-02-09,5.1815515240843615,5.1815515240843615,5.077923064047209,5.077923064047209,602700,191,594937
2018-02-14,5.077923064047209,5.129737294065785,5.077923064047209,5.077923064047209,251100,97,246624
2018-02-15,5.077923064047209,5.129737294065785,4.870656257647771,5.026108834028632,804100,253,770170
2018-02-16,5.026108834028632,5.129737294065785,5.026108834028632,5.129737294065785,197000,83,192471
2018-02-19,5.077923064047209,5.077923064047209,4.974294604010056,5.026108834028632,577600,200,559820
2018-02-20,4.974294604010056,5.026108834028632,4.922470487666347,4.922470487666347,222900,109,214006
2018-02-21,4.922470487666347,5.026108834028632,4.922470487666347,4.974294604010056,485300,134,463294
2018-02-22,4.974294604010056,5.026108834028632,4.870656257647771,4.922470487666347,738500,130,704772
2018-02-23,4.922470487666347,4.974294604010056,4.818842027629194,4.818842027629194,1574800,287,1484256
2018-02-26,4.870656257647771,5.026108834028632,4.870656257647771,4.870656257647771,1067500,304,1014386
2018-02-27,4.922470487666347,5.026108834028632,4.870656257647771,5.026108834028632,897000,366,853322
2018-02-28,5.077923064047209,5.388818330483799,5.026108834028632,5.388818330483799,2448800,957,2451044
2018-03-01,5.388818330483799,5.388818330483799,5.026108834028632,5.077923064047209,1233200,496,1230561
2018-03-02,5.077923064047209,5.077923064047209,4.922470487666347,5.077923064047209,488000,388,473177
2018-03-05,5.077923064047209,5.1815515240843615,5.026108834028632,5.026108834028632,695400,258,682882
2018-03-06,5.077923064047209,5.1815515240843615,5.026108834028632,5.077923064047209,445800,107,437214
2018-03-07,5.077923064047209,5.129737294065785,5.077923064047209,5.077923064047209,474100,91,464947
2018-03-08,5.077923064047209,5.336994214140091,5.026108834028632,5.1815515240843615,1249800,286,1253061
2018-03-09,5.233365754102938,5.233365754102938,5.1815515240843615,5.1815515240843615,299600,190,301001
2018-03-12,5.1815515240843615,5.285179984121514,5.1815515240843615,5.1815515240843615,473800,207,478158
2018-03-13,5.1815515240843615,5.285179984121514,5.129737294065785,5.233365754102938,558800,254,560830
2018-03-14,5.233365754102938,5.285179984121514,5.077923064047209,5.077923064047209,951800,210,947041
2018-03-15,5.129737294065785,5.336994214140091,5.077923064047209,5.1815515240843615,918100,374,923868
2018-03-16,5.1815515240843615,5.285179984121514,5.129737294065785,5.129737294065785,579100,251,580584
2018-03-19,5.1815515240843615,5.233365754102938,5.129737294065785,5.129737294065785,315700,169,314226
2018-03-20,4.974294604010056,5.026108834028632,4.507946761192604,4.767027797610617,8152800,1445,7398091
2018-03-21,4.663399337573464,4.663399337573464,4.041608804700283,4.248875611099721,6378500,1161,5250053
2018-03-22,4.197061381081145,4.559770877536312,4.197061381081145,4.456132531174027,1168800,408,987644
2018-03-23,4.352504071136874,4.507946761192604,4.300689841118297,4.456132531174027,477800,193,406872
2018-03-26,4.507946761192604,4.559770877536312,4.404318301155451,4.456132531174027,743900,181,641955
2018-03-27,4.456132531174027,4.456132531174027,4.352504071136874,4.404318301155451,217900,103,184380
2018-03-28,4.404318301155451,4.404318301155451,4.248875611099721,4.352504071136874,333800,120,279175
2018-03-29,4.352504071136874,4.507946761192604,4.352504071136874,4.404318301155451,728900,155,621496
2018-04-02,4.404318301155451,4.456132531174027,4.300689841118297,4.352504071136874,455900,209,383914
2018-04-03,4.352504071136874,4.404318301155451,4.300689841118297,4.300689841118297,245100,85,205077
