Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-05,2.4,2.47,2.3,2.3,212300,208,506257
2020-03-06,2.3,2.3,2.09,2.22,420200,406,902983
2020-03-09,1.86,1.94,1.75,1.75,440200,397,821958
2020-03-10,1.91,2.0,1.69,1.69,303300,337,554816
2020-03-11,1.72,1.72,1.51,1.57,664200,514,1052681
2020-03-12,1.4,1.42,1.22,1.4,529500,431,697670
2020-03-13,1.51,1.59,1.38,1.5,251900,296,367497
2020-03-16,1.39,1.39,1.25,1.26,191700,270,247695
2020-03-17,1.32,1.38,1.25,1.35,225800,143,296171
2020-03-18,1.3,1.3,1.05,1.13,304100,262,357490
2020-03-19,1.13,1.25,0.99,1.2,254500,274,276884
2020-03-20,1.23,1.31,1.1,1.1,317200,270,377720
2020-03-23,1.06,1.16,0.95,0.97,300100,306,299124
2020-03-24,1.04,1.1,0.91,0.94,870000,546,852511
2020-03-25,0.96,1.08,0.95,1.03,387600,364,397171
2020-03-26,1.04,1.11,0.99,1.03,439500,389,461432
2020-03-27,1.02,1.03,0.95,1.01,246700,296,244651
2020-03-30,1.0,1.1,1.0,1.1,192100,254,202501
2020-03-31,1.09,1.34,1.09,1.25,1110000,1140,1366483
2020-04-01,1.16,1.25,1.08,1.16,372000,418,430804
2020-04-02,1.23,1.35,1.15,1.2,631400,506,775202
2020-04-03,1.25,1.25,1.11,1.22,314200,305,367473
2020-04-06,1.24,1.36,1.21,1.26,316400,392,407590
2020-04-07,1.29,1.35,1.22,1.24,340500,416,436645
2020-04-08,1.23,1.28,1.2,1.22,354900,342,438842
2020-04-09,1.23,1.3,1.22,1.23,260000,332,326912
2020-04-13,1.25,1.25,1.17,1.22,302600,342,362938
2020-04-14,1.25,1.4,1.23,1.4,599000,534,764279
2020-04-15,1.42,1.58,1.41,1.43,1136700,1414,1692703
2020-04-16,1.45,1.51,1.38,1.41,455500,469,656145
2020-04-17,1.43,1.47,1.4,1.41,239800,247,343407
2020-04-20,1.37,1.42,1.34,1.42,123200,195,171774
2020-04-22,1.36,1.42,1.29,1.36,551200,570,747016
2020-04-23,1.38,1.4,1.3,1.33,326400,375,438771
2020-04-24,1.33,1.33,1.2,1.22,365200,392,453722
2020-04-27,1.23,1.3,1.2,1.24,159000,206,196356
2020-04-28,1.28,1.36,1.23,1.33,495400,590,645692
2020-04-29,1.37,1.38,1.3,1.34,343700,362,459474
2020-04-30,1.3,1.35,1.26,1.35,257200,304,338504
2020-05-04,1.34,1.38,1.27,1.34,183700,243,244764
2020-05-05,1.35,1.44,1.33,1.34,303600,397,420349
2020-05-06,1.46,1.9,1.42,1.85,6763500,5275,11731474
2020-05-07,1.91,1.94,1.57,1.6,2368900,1806,4057279
2020-05-08,1.61,1.73,1.56,1.64,1341100,1064,2206570
2020-05-11,1.62,1.76,1.61,1.64,868700,698,1472570
2020-05-12,1.66,1.69,1.51,1.51,599800,484,951044
2020-05-13,1.53,1.53,1.42,1.45,442300,471,650215
2020-05-14,1.41,1.48,1.36,1.4,565800,486,796598
2020-05-15,1.44,1.52,1.37,1.37,623400,476,883189
2020-05-18,1.41,1.43,1.32,1.33,642600,564,878221
2020-05-19,1.35,1.6,1.35,1.51,1633400,1363,2436671
2020-05-20,1.49,1.53,1.45,1.45,535300,576,791709
2020-05-21,1.46,1.48,1.38,1.38,442000,465,628727
2020-05-22,1.42,1.48,1.4,1.43,375000,365,538837
2020-05-25,1.47,1.51,1.44,1.5,796700,481,1175440
2020-05-26,1.55,1.56,1.44,1.48,349700,328,523122
2020-05-27,1.49,1.55,1.41,1.55,368800,369,551772
2020-05-28,1.55,1.65,1.5,1.6,687700,720,1083161
2020-05-29,1.59,1.59,1.54,1.56,254900,231,399368
2020-06-01,1.58,1.6,1.53,1.55,361600,365,563510
2020-06-02,1.6,1.67,1.6,1.63,667500,517,1089952
2020-06-03,1.69,1.73,1.62,1.62,471700,440,787586
2020-06-04,1.63,1.68,1.59,1.68,483600,419,790040
2020-06-05,1.77,1.78,1.72,1.76,601500,535,1051092
2020-06-08,1.79,2.09,1.77,2.09,1532700,1337,2977095
2020-06-09,2.1,2.14,1.98,2.0,1017300,810,2107063
2020-06-10,2.04,2.06,1.84,1.96,673400,611,1328252
2020-06-12,1.85,1.94,1.71,1.86,782300,692,1439622
2020-06-15,1.82,1.85,1.7,1.8,536300,713,949595
2020-06-16,1.9,1.94,1.78,1.8,586700,601,1084393
2020-06-17,1.8,2.03,1.8,1.97,784200,863,1508456
2020-06-18,2.04,2.07,1.91,1.91,928700,1067,1860583
2020-06-19,1.95,2.03,1.89,1.95,703300,648,1379520
2020-06-22,1.96,2.0,1.93,1.94,303300,398,597016
2020-06-23,1.97,2.18,1.94,2.16,1170600,1087,2406708
2020-06-24,2.19,2.23,1.98,2.0,1249200,1148,2583600
2020-06-25,2.0,2.09,2.0,2.04,546300,446,1118146
2020-06-26,2.06,2.12,1.96,1.99,578600,482,1172586
2020-06-29,1.97,2.06,1.96,2.05,253700,293,509270
2020-06-30,2.05,2.14,1.98,2.04,1037000,876,2145658
2020-07-01,2.07,2.07,2.02,2.03,368900,274,753585
2020-07-02,2.05,2.14,2.03,2.06,752600,599,1572244
2020-07-03,2.11,2.19,2.04,2.17,723700,648,1542427
2020-07-06,2.18,2.38,2.18,2.33,1452400,1380,3336698
2020-07-07,2.26,2.48,2.26,2.48,1061900,1023,2539498
2020-07-08,2.55,3.0,2.45,2.85,2838800,2611,7761383
2020-07-09,2.8,2.91,2.54,2.61,1443000,1791,3894573
2020-07-10,2.66,2.69,2.48,2.53,858600,1070,2196065
2020-07-13,2.6,2.78,2.54,2.6,1139100,1474,3035158
2020-07-14,2.65,2.72,2.5,2.55,766100,786,1962213
2020-07-15,2.58,2.63,2.52,2.61,475600,613,1223658
2020-07-16,2.62,2.69,2.55,2.55,486900,505,1262725
2020-07-17,2.57,2.63,2.54,2.55,371100,474,957435
2020-07-20,2.56,2.59,2.43,2.47,841300,884,2090205
2020-07-21,2.49,2.5,2.41,2.5,509500,538,1253813
2020-07-22,2.51,2.51,2.4,2.44,406800,518,989657
2020-07-23,2.44,2.44,2.3,2.3,441300,511,1042772
2020-07-24,2.31,2.33,2.22,2.24,431700,629,978094
2020-07-27,2.26,2.39,2.23,2.35,575000,782,1324713
2020-07-28,2.33,2.39,2.25,2.34,483900,588,1114229
2020-07-29,2.33,2.44,2.31,2.33,764700,794,1812955
2020-07-30,2.27,2.48,2.25,2.44,676100,805,1633073
2020-07-31,2.46,2.53,2.25,2.25,679700,843,1633433
2020-08-03,2.29,2.41,2.22,2.35,425700,524,983592
2020-08-04,2.28,2.39,2.26,2.28,325000,411,752646
2020-08-05,2.28,2.35,2.24,2.25,322700,433,737686
2020-08-06,2.29,2.29,2.22,2.26,184800,272,416267
2020-08-07,2.26,2.26,2.22,2.26,178800,212,399672
2020-08-10,2.26,2.3,2.23,2.24,88200,159,199026
2020-08-11,2.25,2.34,2.24,2.25,294100,320,670603
2020-08-12,2.25,2.27,2.15,2.22,421800,370,936887
2020-08-13,2.25,2.27,2.15,2.18,292300,308,643817
2020-08-14,2.18,2.22,2.15,2.2,148600,149,323625
2020-08-17,2.2,2.2,2.08,2.11,261100,268,554563
2020-08-18,2.13,2.18,2.11,2.16,176000,183,376256
2020-08-19,2.15,2.19,2.08,2.08,143800,130,307346
2020-08-20,2.12,2.27,2.1,2.19,464700,578,1017416
2020-08-21,2.15,2.26,2.14,2.2,458000,370,1012663
2020-08-24,2.24,2.48,2.2,2.48,1273100,1173,3039863
2020-08-25,2.5,2.59,2.36,2.37,865300,928,2119295
2020-08-26,2.56,2.56,2.32,2.37,895300,953,2189226
2020-08-27,2.41,2.43,2.26,2.3,466300,428,1081845
2020-08-28,2.27,2.3,2.15,2.23,427600,466,958044
2020-08-31,2.21,2.22,2.13,2.16,453700,531,982062
2020-09-01,2.11,2.19,2.1,2.14,493200,509,1049804
2020-09-02,2.14,2.16,2.1,2.11,309700,342,655287
2020-09-03,2.11,2.18,2.09,2.09,443500,399,943406
2020-09-04,2.1,2.1,1.98,2.02,706800,591,1435088
2020-09-08,2.0,2.0,1.82,1.99,556500,589,1079911
2020-09-09,1.97,2.05,1.9,1.92,280000,342,558343
2020-09-10,1.94,2.02,1.92,1.93,237400,313,467770
2020-09-11,1.95,2.01,1.91,1.95,230500,261,448928
2020-09-14,1.95,2.0,1.94,1.96,109900,185,216507
2020-09-15,1.96,2.0,1.92,1.93,107200,180,209316
2020-09-16,1.93,1.98,1.92,1.92,90500,119,175507
2020-09-17,1.93,1.96,1.92,1.93,160700,141,311612
2020-09-18,1.93,1.95,1.87,1.9,143600,152,274246
2020-09-21,1.89,1.9,1.82,1.83,124700,169,229783
2020-09-22,1.83,1.88,1.83,1.88,101400,133,188423
2020-09-23,1.88,1.92,1.83,1.89,140700,219,263478
2020-09-24,1.89,1.9,1.83,1.85,144500,214,267957
2020-09-25,1.85,1.96,1.84,1.91,213100,225,404887
2020-09-28,1.92,1.97,1.86,1.88,129900,184,247332
2020-09-29,1.9,2.05,1.86,1.9,626500,680,1222897
2020-09-30,1.93,1.93,1.85,1.86,174900,221,330437
2020-10-01,1.86,1.94,1.85,1.9,141200,250,266530
2020-10-02,1.91,1.92,1.87,1.87,53500,143,101153
2020-10-05,1.9,1.91,1.86,1.89,73700,155,138443
2020-10-06,1.9,2.02,1.89,1.91,305100,322,592538
2020-10-07,1.92,1.99,1.89,1.96,152600,260,298174
2020-10-08,1.95,2.0,1.9,1.94,206900,290,403481
2020-10-09,1.96,2.15,1.96,2.05,675100,1002,1392180
2020-10-13,2.05,2.08,1.98,2.0,311800,360,627802
2020-10-14,2.0,2.32,1.98,2.14,1704200,1552,3767738
2020-10-15,2.11,2.2,2.03,2.12,427900,507,908415
2020-10-16,2.2,2.41,2.14,2.4,1374700,1222,3164842
2020-10-19,2.38,2.42,2.15,2.16,876200,1006,1980258
2020-10-20,2.19,2.24,2.08,2.1,709100,762,1520544
2020-10-21,2.12,2.17,2.02,2.08,472400,496,991570
2020-10-22,2.08,2.25,2.03,2.14,1047800,996,2274670
2020-10-23,2.16,2.19,2.06,2.11,559400,591,1175032
2020-10-26,2.1,2.11,2.05,2.07,241400,282,500983
2020-10-27,2.09,2.1,2.04,2.07,130000,162,268021
2020-10-28,2.03,2.03,1.88,1.88,619300,738,1194926
2020-10-29,1.91,1.96,1.85,1.92,206300,259,393698
2020-10-30,1.91,1.95,1.86,1.93,126400,152,241152
2020-11-03,1.93,2.0,1.89,1.89,199400,227,384385
2020-11-04,1.94,1.97,1.89,1.96,155200,184,300280
2020-11-05,1.95,2.02,1.9,1.94,272600,327,532056
2020-11-06,1.92,2.05,1.92,2.01,336300,310,671166
2020-11-09,2.1,2.12,2.02,2.04,379100,394,782648
2020-11-10,2.07,2.1,2.02,2.05,376100,401,774945
2020-11-11,2.05,2.18,2.05,2.09,938300,819,1993826
2020-11-12,2.09,2.15,2.0,2.06,315800,308,657602
2020-11-13,2.04,2.1,1.94,1.99,1048100,826,2083050
2020-11-16,2.0,2.03,1.95,1.96,301900,381,595086
2020-11-17,1.94,1.99,1.94,1.96,243700,352,479583
2020-11-18,1.97,1.98,1.93,1.96,328200,292,639704
2020-11-19,1.96,1.97,1.93,1.97,308000,264,600746
2020-11-20,1.97,1.99,1.93,1.95,299200,243,584865
2020-11-23,1.96,1.98,1.95,1.95,156700,148,307386
2020-11-24,1.96,1.98,1.95,1.97,260800,210,512266
2020-11-25,1.98,2.18,1.97,2.14,954900,682,1982792
2020-11-26,2.18,2.3,2.12,2.23,1369700,1125,3039454
2020-11-27,2.24,2.27,2.1,2.12,581900,672,1258308
2020-11-30,2.11,2.16,2.04,2.06,296500,465,619018
2020-12-01,2.08,2.16,2.07,2.14,258700,328,547276
2020-12-02,2.14,2.22,2.12,2.15,447100,550,972814
2020-12-03,2.2,2.3,2.18,2.27,509800,657,1146105
2020-12-04,2.28,2.3,2.19,2.21,309800,376,688319
2020-12-07,2.2,2.41,2.16,2.29,739200,770,1699047
2020-12-08,2.28,2.38,2.23,2.33,322300,338,743491
2020-12-09,2.34,2.38,2.23,2.28,354900,331,818045
2020-12-10,2.26,2.31,2.22,2.27,145500,181,330047
2020-12-11,2.27,2.3,2.23,2.28,109300,133,248658
2020-12-14,2.3,2.8,2.29,2.5,2853900,2947,7440933
2020-12-15,2.51,2.58,2.35,2.41,982100,1024,2376523
2020-12-16,2.44,2.46,2.3,2.41,670700,584,1587980
2020-12-17,2.45,2.57,2.43,2.43,771500,843,1930874
2020-12-18,2.43,2.5,2.36,2.38,291800,303,707165
2020-12-21,2.34,2.44,2.22,2.36,438100,417,1020904
2020-12-22,2.39,2.39,2.27,2.3,237100,219,549015
2020-12-23,2.3,2.35,2.27,2.32,211700,221,490568
2020-12-28,2.33,2.33,2.25,2.29,354000,307,810492
2020-12-29,2.3,2.38,2.27,2.37,350500,455,822390
2020-12-30,2.43,2.67,2.41,2.42,1106100,1509,2760118
2021-01-04,2.48,2.53,2.38,2.39,460300,445,1119233
2021-01-05,2.39,2.59,2.35,2.59,682500,752,1696953
2021-01-06,2.55,2.63,2.41,2.41,638700,806,1596944
2021-01-07,2.41,2.55,2.41,2.51,512700,526,1280326
2021-01-08,2.56,2.57,2.44,2.48,275700,370,685674
2021-01-11,2.49,2.53,2.41,2.43,270300,320,665836
2021-01-12,2.48,2.49,2.4,2.42,225900,290,549457
2021-01-13,2.42,2.48,2.32,2.38,669500,663,1598412
2021-01-14,2.4,2.55,2.39,2.52,711900,593,1761057
2021-01-15,2.55,2.55,2.42,2.47,282000,374,697427
2021-01-18,2.47,2.52,2.44,2.44,225200,253,558627
2021-01-19,2.46,2.48,2.3,2.37,804600,1363,1916910
2021-01-20,2.39,2.4,2.31,2.33,178200,258,418604
2021-01-21,2.32,2.35,2.22,2.28,376300,401,853900
2021-01-22,2.22,2.38,2.15,2.27,388400,412,880403
2021-01-26,2.25,2.29,2.08,2.09,474700,414,1028843
2021-01-27,2.11,2.24,2.1,2.18,373900,559,810681
2021-01-28,2.18,2.44,2.16,2.42,738100,734,1717230
2021-01-29,2.41,2.42,2.27,2.3,370500,445,864861
2021-02-01,2.32,2.36,2.29,2.31,269700,229,625695
2021-02-02,2.31,2.39,2.31,2.31,127100,180,296954
2021-02-03,2.33,2.37,2.32,2.32,112100,191,262094
2021-02-04,2.31,2.43,2.3,2.39,312600,333,743425
2021-02-05,2.38,2.45,2.37,2.39,386400,464,931494
2021-02-08,2.4,2.46,2.34,2.37,277200,260,661750
2021-02-09,2.35,2.4,2.31,2.33,300200,263,700175
2021-02-10,2.31,2.34,2.23,2.26,228800,253,520733
2021-02-11,2.29,2.31,2.22,2.25,205300,248,463532
2021-02-12,2.23,2.28,2.22,2.25,104800,122,234331
2021-02-17,2.25,2.31,2.23,2.24,162400,183,368253
2021-02-18,2.22,2.31,2.21,2.27,216800,269,487370
2021-02-19,2.22,2.27,2.16,2.2,343000,430,755622
2021-02-22,2.13,2.17,2.05,2.07,370100,462,778182
2021-02-23,2.06,2.14,2.0,2.08,403700,451,836716
2021-02-24,2.2,2.37,2.16,2.27,993600,1109,2255913
2021-02-25,2.28,2.35,2.13,2.15,536100,457,1211070
2021-02-26,2.18,2.22,2.1,2.1,337700,353,720589
2021-03-01,2.15,2.18,2.09,2.11,159900,236,339469
2021-03-02,2.1,2.13,2.01,2.12,363200,405,749829
2021-03-03,2.08,2.15,2.0,2.06,253300,288,520702
2021-03-04,2.06,2.17,2.02,2.08,629900,359,1312695
2021-03-05,2.08,2.17,2.05,2.14,300800,330,634971
2021-03-08,2.16,2.16,2.01,2.02,271200,305,555399
2021-03-09,2.03,2.09,1.99,2.01,326600,265,661545
2021-03-10,1.99,2.06,1.96,2.05,217100,249,435244
2021-03-11,2.05,2.14,2.05,2.06,230500,288,480756
2021-03-12,2.05,2.15,2.05,2.12,243100,251,513595
2021-03-15,2.09,2.17,2.09,2.1,175600,237,374540
2021-03-16,2.11,2.14,2.09,2.1,110600,207,233011
2021-03-17,2.07,2.15,2.07,2.14,125400,178,266455
2021-03-18,2.12,2.2,2.06,2.07,247100,311,528645
2021-03-19,2.1,2.18,2.09,2.14,170600,224,363377
2021-03-22,2.44,2.54,2.36,2.49,2082900,1894,5112160
2021-03-23,2.45,2.79,2.36,2.68,1665200,1747,4317667
2021-03-24,2.8,4.37,2.8,4.22,10685600,13524,41668700
2021-03-25,4.11,4.5,3.72,3.9,4962600,6143,20284011
2021-03-26,4.15,5.3,3.91,5.02,10700000,12945,51234853
2021-03-29,5.32,8.77,5.15,8.05,30777700,48800,225033640
2021-03-30,8.76,10.79,6.31,7.56,20292900,33752,169758787
2021-03-31,7.55,7.67,5.92,6.04,9127000,15280,61784319
2021-04-01,6.0,6.94,5.85,6.35,6667000,9368,43072233
2021-04-05,6.8,6.85,5.89,6.05,3543900,5102,22310673
2021-04-06,6.08,6.35,5.75,5.99,2237000,3532,13488438
2021-04-07,6.07,6.15,5.86,5.89,1370200,2062,8209217
2021-04-08,5.98,6.08,5.63,5.65,2613300,3642,15179860
2021-04-09,5.64,7.29,5.53,6.85,10335700,15232,69394102
2021-04-12,6.8,7.89,6.7,7.55,7768500,12204,58156705
2021-04-13,7.9,8.09,7.0,7.0,5461900,8765,41141564
2021-04-14,7.18,7.64,6.8,7.12,5870000,8447,42552715
2021-04-15,7.22,7.35,6.96,7.1,1768400,2728,12620851
2021-04-16,7.09,7.09,6.9,6.91,1069100,1768,7448986
2021-04-19,6.99,8.05,6.92,7.26,6421800,9176,48508874
2021-04-20,7.26,7.75,7.13,7.25,2877400,4136,21407746
2021-04-22,7.36,7.54,7.16,7.28,1732800,2295,12648420
2021-04-23,7.4,7.79,7.24,7.34,2751800,3699,20535026
2021-04-26,7.43,7.69,7.27,7.36,2665200,3626,19848125
2021-04-27,7.42,7.55,7.22,7.23,1347500,2244,9941860
2021-04-28,7.31,7.35,7.01,7.2,1210400,1704,8716390
2021-04-29,7.28,7.45,7.12,7.18,1064300,1504,7717628
2021-04-30,7.18,7.6,7.04,7.51,2163500,2635,15832379
2021-05-03,8.0,8.28,7.65,7.97,5611100,7641,44780127
2021-05-04,8.0,8.94,7.52,8.9,5667100,8013,47415145
2021-05-05,9.1,10.3,8.8,10.02,6950700,10797,67276050
2021-05-06,10.0,10.28,9.08,9.58,6104200,10472,59197523
2021-05-07,9.65,10.1,9.55,9.84,3083200,4403,30325730
2021-05-10,9.86,11.64,9.86,10.98,6730300,11228,72947643
2021-05-11,10.88,11.6,10.74,11.08,4381200,7357,49158310
2021-05-12,11.21,11.86,10.9,11.3,3425800,5741,38910823
2021-05-13,11.44,11.6,10.1,10.49,4269900,8740,45766057
2021-05-14,10.6,10.97,10.15,10.22,2253600,4693,23652595
2021-05-17,9.01,10.19,9.01,9.16,5128800,8943,48579480
2021-05-18,9.3,9.38,8.63,8.64,3686800,6246,32735884
2021-05-19,8.7,8.78,7.84,7.91,3442800,5076,28010981
2021-05-20,8.0,9.22,7.94,8.54,6073300,9972,52957179
2021-05-21,8.64,9.04,8.28,8.34,3123000,4813,27152955
2021-05-24,8.52,8.57,8.05,8.28,1720500,3078,14244530
2021-05-25,8.35,8.55,8.1,8.16,1232600,2619,10221827
2021-05-26,8.2,8.3,8.03,8.08,1398100,2366,11384687
2021-05-27,8.15,8.68,8.12,8.25,2477500,4442,20809920
2021-05-28,8.34,8.42,8.1,8.1,1276100,1891,10411954
2021-05-31,8.15,8.32,8.08,8.09,879700,2139,7192337
2021-06-01,8.21,8.23,8.03,8.06,1319400,1834,10673624
2021-06-02,8.11,8.95,8.03,8.51,4774900,5911,40876628
2021-06-04,8.61,8.8,8.31,8.44,1678300,2585,14283785
2021-06-07,8.44,8.46,8.11,8.12,1397800,2258,11457128
2021-06-08,8.18,8.25,7.9,8.0,1676500,3554,13496220
2021-06-09,8.05,8.16,7.9,7.96,1309200,1778,10446024
2021-06-10,8.09,8.15,7.7,7.7,1912900,2563,15123141
2021-06-11,7.74,7.74,7.39,7.41,1198400,2076,8983955
2021-06-14,7.43,7.64,7.26,7.34,1062900,1583,7916853
2021-06-15,7.33,7.41,7.08,7.22,1125800,1632,8125979
2021-06-16,7.24,7.48,7.1,7.17,906700,1499,6584467
2021-06-17,7.2,7.28,6.9,6.9,1310300,1713,9257667
2021-06-18,6.96,7.12,6.82,6.86,1104400,1952,7667575
2021-06-21,6.86,7.12,6.83,7.09,1167600,1784,8166538
2021-06-22,7.2,7.35,6.94,6.99,1273300,2066,9105762
2021-06-23,7.02,7.34,7.01,7.18,1515400,1957,10851267
2021-06-24,7.21,7.31,6.9,6.94,1254600,1514,8880780
2021-06-25,7.04,7.08,6.72,6.8,1368600,1452,9435341
2021-06-28,6.91,6.94,6.65,6.65,732800,830,4976678
2021-06-29,6.69,6.73,6.08,6.16,2239000,3041,14141987
2021-06-30,6.25,7.39,6.17,6.73,6446100,7888,44100636
2021-07-01,6.84,6.92,6.24,6.32,2014700,2691,13112159
2021-07-02,6.4,6.69,6.35,6.57,1508900,1975,9838521
2021-07-05,6.5,6.61,6.45,6.46,540500,785,3521862
2021-07-06,6.49,6.49,6.13,6.13,1216700,1570,7589772
2021-07-07,6.24,6.27,6.02,6.1,1146900,1616,7029878
2021-07-08,6.02,6.03,5.84,5.94,1118800,1814,6652641
2021-07-12,6.05,6.16,5.86,5.92,1055700,1476,6334974
2021-07-13,5.93,6.02,5.88,5.9,885100,1180,5253893
2021-07-14,5.93,6.11,5.85,6.04,1564300,2108,9333846
2021-07-15,6.13,6.2,5.85,5.85,1237800,1979,7396460
2021-07-16,5.89,5.9,5.69,5.71,880700,1395,5090936
2021-07-19,5.62,5.78,5.49,5.57,1390400,2007,7775880
2021-07-20,5.54,5.69,5.33,5.37,1427800,2230,7857940
2021-07-21,5.47,5.56,5.35,5.38,1025100,1479,5569632
2021-07-22,5.38,5.42,5.2,5.2,949700,1530,5017745
2021-07-23,5.19,5.57,5.16,5.33,2584300,4128,13890071
2021-07-26,5.32,6.83,5.32,6.58,12158900,14495,77181211
2021-07-27,6.4,6.68,5.72,5.72,7021300,8027,42960962
2021-07-28,5.75,6.24,5.57,5.93,5501800,6403,32907138
2021-07-29,6.0,6.13,5.68,5.72,2482400,2940,14549896
2021-07-30,5.71,5.83,5.47,5.53,1313300,1698,7443148
2021-08-02,5.6,5.74,5.38,5.42,1014800,1323,5595749
2021-08-03,5.62,6.18,5.53,5.88,3284900,3801,19417805
2021-08-04,5.86,6.58,5.71,6.42,6038200,6525,38119108
2021-08-05,6.44,6.92,6.26,6.52,4742900,5594,31090135
2021-08-06,6.46,6.72,6.11,6.21,3528000,4056,22613015
2021-08-09,6.16,6.24,5.9,5.9,1401800,1543,8390435
2021-08-10,5.89,6.64,5.86,6.22,2883700,3882,18093495
2021-08-11,6.22,6.42,6.0,6.04,1324700,1995,8144825
2021-08-12,6.2,6.34,6.09,6.18,1695400,2076,10537875
2021-08-13,6.25,6.45,5.88,5.91,1527300,1755,9252701
2021-08-16,5.86,5.86,5.22,5.27,2568500,3375,13893928
2021-08-17,5.35,5.53,4.9,5.21,2596600,3106,13594483
2021-08-18,5.32,5.42,5.0,5.27,1795000,1993,9349905
2021-08-19,5.1,5.27,5.09,5.24,780200,917,4044110
2021-08-20,5.18,5.74,5.18,5.35,2150700,2560,11784905
2021-08-23,5.39,5.59,5.31,5.43,1109200,1196,6004247
2021-08-24,5.48,5.56,5.38,5.39,1225500,1273,6658900
2021-08-25,5.41,5.95,5.38,5.87,3943500,3660,22550565
2021-08-26,5.91,6.15,5.49,5.55,2835400,3597,16275971
2021-08-27,5.61,5.75,5.51,5.52,1349000,1528,7572927
2021-08-30,5.55,5.68,5.49,5.62,1095500,1141,6114790
2021-08-31,5.63,5.74,5.42,5.56,1160000,1363,6461180
2021-09-01,5.56,5.61,5.33,5.36,1045700,1123,5670859
2021-09-02,5.34,5.42,5.0,5.07,1410100,1513,7294513
2021-09-03,5.2,5.22,5.0,5.08,850800,938,4328597
2021-09-06,5.03,5.15,4.96,5.0,707100,773,3562584
2021-09-08,4.99,5.01,4.65,4.68,1142200,1436,5540446
2021-09-09,4.72,4.82,4.52,4.78,981000,1371,4616243
2021-09-10,4.95,5.1,4.69,4.75,1064700,1250,5165680
2021-09-13,4.92,4.93,4.78,4.86,603500,766,2928206
2021-09-14,4.9,4.95,4.72,4.79,528600,735,2543077
2021-09-15,4.79,4.79,4.69,4.75,333300,453,1578920
2021-09-16,4.75,4.77,4.59,4.61,428000,563,2008880
2021-09-17,4.57,4.6,4.39,4.54,681800,974,3063336
2021-09-20,4.41,4.48,4.2,4.2,849500,1285,3631968
2021-09-21,4.26,4.74,4.26,4.4,1583700,2008,7108928
2021-09-22,4.6,4.67,4.34,4.36,1714100,3329,7598152
2021-09-23,4.44,4.53,4.31,4.35,1185700,3054,5219550
2021-09-24,4.31,5.72,4.27,5.72,6548400,6926,32975137
2021-09-27,6.41,6.84,5.77,5.9,13271800,17984,82017752
2021-09-28,5.77,6.19,5.43,5.59,6240300,8253,36042775
2021-09-29,5.73,5.91,5.24,5.24,3696400,4473,20308143
2021-09-30,5.36,5.54,5.08,5.25,3343500,3870,17756257
2021-10-01,5.32,5.69,5.27,5.5,2718600,3337,15037630
2021-10-04,5.46,6.0,5.41,5.58,3315000,4551,18947656
2021-10-05,5.65,5.93,5.41,5.48,2641100,2907,14979395
2021-10-06,5.39,5.45,5.18,5.27,1872100,2130,9899575
2021-10-07,5.29,5.43,4.91,5.04,1637100,2286,8518642
2021-10-08,5.11,5.32,5.08,5.25,1449300,1691,7530487
2021-10-11,5.22,5.42,5.11,5.12,1769400,1875,9306938
2021-10-13,5.12,5.36,5.1,5.21,1278000,1421,6700664
2021-10-14,5.28,5.34,5.11,5.28,1074500,1624,5607140
2021-10-15,5.28,5.71,5.19,5.37,2958300,3293,16142497
2021-10-18,5.36,5.62,5.31,5.42,1856300,1818,10055084
2021-10-19,5.51,6.52,5.45,6.18,9611800,10136,58353382
2021-10-20,6.2,6.25,5.73,5.84,3402900,4044,20384422
2021-10-21,5.69,5.74,5.0,5.21,4230800,3969,22595639
2021-10-22,5.06,5.44,4.73,5.21,4618900,6059,23546742
2021-10-25,5.28,6.54,5.25,6.5,5020200,5922,29735435
2021-10-26,6.33,7.23,6.08,6.88,9768700,12759,65769079
2021-10-27,6.73,7.14,6.1,6.1,5348500,6159,35508673
2021-10-28,6.09,6.46,5.79,5.85,2845500,3308,17429973
2021-10-29,6.77,6.98,5.95,6.03,5421500,5868,34713928
2021-11-01,6.15,6.59,6.15,6.46,3354900,3805,21472770
2021-11-03,6.4,6.75,6.35,6.43,2961000,3046,19295573
2021-11-04,6.43,7.23,6.34,7.1,4916700,5069,33634323
2021-11-05,7.11,8.19,7.05,8.18,7622600,8114,58630816
2021-11-08,8.07,8.13,7.14,7.39,6770400,8237,51527110
2021-11-09,7.48,7.8,7.13,7.35,3824900,4830,28354555
2021-11-10,7.42,7.61,7.01,7.11,3041300,3661,22177614
2021-11-11,7.21,7.92,7.05,7.71,4571700,5494,34335215
2021-11-12,7.71,8.04,7.24,7.31,3308300,4752,24991642
2021-11-16,7.36,7.5,6.0,6.0,5734300,7747,37456147
2021-11-17,6.13,6.25,5.22,5.49,5536100,6314,30846188
2021-11-18,5.48,5.68,5.17,5.27,3261900,4281,17420990
2021-11-19,5.25,5.55,5.16,5.29,2344600,3147,12419692
2021-11-22,5.33,5.63,4.94,5.03,3002100,3373,15677539
2021-11-23,5.06,5.18,4.82,5.03,2066800,2407,10242799
2021-11-24,4.91,5.61,4.83,5.54,3268600,3626,16775368
2021-11-25,5.5,5.79,5.37,5.42,2484300,3064,13759922
2021-11-26,4.99,5.24,4.98,5.07,2048700,2164,10402260
