Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-11,10.504770318320068,10.625713087469544,10.230805417699324,10.341872269302328,456200,2911,19174075
2021-02-12,10.312254442208191,10.391232005944127,10.08023489591044,10.277693693568189,424800,2815,17593460
2021-02-17,10.277693693568189,10.371490096396462,10.10491972700398,10.282636615114058,371600,2136,15453857
2021-02-18,10.373961557169398,10.56401589805361,9.937078756440366,10.124671562096918,503800,2792,20653715
2021-02-19,10.119728640551044,10.307311520662322,9.946954673986836,10.144413471644585,440900,2712,18053262
2021-02-22,9.62608164640668,10.24561433124639,9.411352399974202,9.887719019798569,1011600,5405,40348904
2021-02-23,9.912403850892105,10.045684072815709,9.72234951000789,9.823540444064426,575700,3682,22977677
2021-02-24,9.826011904837362,10.043212612042774,9.737158423554956,9.816135987290892,705500,4039,28140758
2021-02-25,9.816135987290892,9.875371641479164,9.233635511864122,9.463183597388936,603800,3185,23462574
2021-02-26,9.510081798803077,9.549565617898407,9.102816825168178,9.268196260504126,793300,4115,29813579
2021-03-01,9.268196260504126,9.448374683841871,9.033715178978714,9.127501656261716,770400,4678,28807028
2021-03-02,8.979412520791042,9.381734572880069,8.742459978492692,9.24351142941059,621800,3318,22758625
2021-03-03,9.32496045391946,9.32496045391946,8.668415410757355,8.986816977564576,684400,3786,24735868
2021-03-04,9.009030347885178,9.300275622825923,8.764673348813293,8.907829488283369,650200,3631,23736985
2021-03-05,9.009030347885178,9.07567045884698,8.559810094382012,9.02631072220518,1152700,6594,41109436
2021-03-08,8.885616117962767,8.91277240982924,8.194510326160653,8.275969276214798,1618400,7140,55995706
2021-03-09,8.389507588590737,8.559810094382012,8.078510478557051,8.194510326160653,814400,3718,27429369
2021-03-10,8.354946839950733,8.354946839950733,7.92793995676817,8.127870215198852,1676300,10192,55181428
2021-03-11,8.411720958911339,8.875740200416299,8.411720958911339,8.77948226236036,1147700,5778,40557405
2021-03-12,8.858469751641568,8.858469751641568,8.557338633609078,8.663472489211484,517400,2718,18155969
2021-03-15,8.66594394998442,8.883154582735104,8.599303839022616,8.700504698624425,575200,3813,20337288
2021-03-16,8.705437694625024,9.3447122890124,8.702966233852088,9.13984903458112,981700,5108,36188781
2021-03-17,8.986816977564576,9.300275622825923,8.922638401830437,9.206489145542925,730800,4204,27008344
2021-03-18,9.206489145542925,9.596463819312545,8.922638401830437,9.001625891111644,784400,4517,29277940
2021-03-19,8.976941060018106,9.181804314449383,8.818976007000964,9.058390084526977,529600,2917,19349084
2021-03-22,9.02631072220518,9.204017684769989,8.836256381320966,9.181804314449383,469000,2768,17213491
2021-03-23,9.132434652262312,9.15711948335585,8.809100089454494,8.934985780149841,427600,2363,15643105
2021-03-24,8.907829488283369,8.996682969565773,8.443800321233136,8.552405637608478,505200,2980,17905850
2021-03-25,8.540068184834347,9.004087426339307,8.364822757497201,8.917705405829837,660300,3962,23465379
2021-03-26,8.937447315377502,9.110231207486986,8.69803323785149,8.799234097453299,539100,3442,19322343
2021-03-29,8.737526982492094,8.88068312196217,8.54252972006201,8.648663575664417,323400,2089,11384402
2021-03-30,8.651135036437353,9.01149188311284,8.594370843022018,8.932514319376905,495100,3384,17852865
2021-03-31,8.939918776150439,9.278062252505324,8.848593834095098,9.221298059089987,745700,4327,27612776
2021-04-01,9.455779140615403,9.458240675843069,9.149715026582316,9.20896060631586,612700,4164,23076607
2021-04-05,9.379263112107132,9.440970227068338,9.213893602316457,9.359521202559469,419300,2826,15883664
2021-04-06,9.374330116106536,9.749495876329089,9.339769367466529,9.724811045235551,842300,4016,32934974
2021-04-07,9.700136139687288,9.788989620969692,9.49773442048367,9.640890559953746,434700,2893,16987421
2021-04-08,9.645833481499617,9.939550217213302,9.586597827311348,9.77170924664969,355000,2245,14118958
2021-04-09,9.791461081742629,10.13207601887045,9.66311385581962,10.00866178894804,511800,3031,20541774
2021-04-12,10.020999241722173,10.020999241722173,9.76183332910322,9.848225275157963,405300,2535,16168508
2021-04-13,9.845753814385027,9.845753814385027,9.547104082670744,9.660642395046684,349900,1993,13734205
2021-04-14,9.640890559953746,9.83094490083796,9.477992510936003,9.524890712350144,430600,2408,16690045
2021-04-15,9.529823708350742,9.769247711422029,9.529823708350742,9.645833481499617,462400,2852,18037830
2021-04-16,9.64829501672728,9.848225275157963,9.502677342029545,9.848225275157963,387300,2445,15287650
2021-04-19,9.823540444064426,10.087639352683974,9.823540444064426,9.996324336173908,476200,3241,19202742
2021-04-20,9.998785871401571,10.215986578606982,9.784046699423822,9.88524755902563,525200,3176,21164284
2021-04-22,9.961763587533904,9.976572501080971,9.584126366538412,9.616215654405485,542000,3573,21411633
2021-04-23,9.724811045235551,9.751967337102023,9.369387194560662,9.552037078671342,451500,2778,17427151
2021-04-26,9.611272732859613,9.611272732859613,9.379263112107132,9.482925506936605,418200,2923,16023977
2021-04-27,9.460712136616005,9.867967184705629,9.440970227068338,9.62114865040608,686300,4369,26849325
2021-04-28,9.640890559953746,10.344343730075265,9.616215654405485,10.30484998543466,1097800,6326,44963735
2021-04-29,10.307311520662322,10.583757807601277,10.062964447135712,10.50971323986594,1150600,8221,48372012
2021-04-30,10.471450262839168,10.73447721256925,10.203460540472667,10.73447721256925,1177700,7189,49992862
2021-05-03,10.893285936934584,10.918099800116668,10.456561944929918,10.794030484206251,1112600,7033,47961092
2021-05-04,10.796511870524458,11.104203773982292,10.6898122588415,10.9875786170265,817600,5428,36170553
2021-05-05,11.15135011402825,11.66003430926096,11.042169116027084,11.357305178439542,997000,6308,45605970
2021-05-06,11.357305178439542,11.464004790122502,11.191052295119585,11.339935474212083,515100,3368,23533345
2021-05-07,11.5831113333965,11.588074106032918,11.302714679438958,11.563260242850834,554800,3572,25701196
2021-05-10,11.563260242850834,11.625294900806043,11.24068002148375,11.302714679438958,489900,2933,22383409
2021-05-11,11.24068002148375,11.439190926940418,10.980134458071875,11.434228154304,506400,3025,22992317
2021-05-12,11.431746767985793,11.431746767985793,10.863509301116084,11.188570908801376,672200,3572,30178835
2021-05-13,11.24316140780196,11.640183218715292,11.188570908801376,11.602962423942166,734600,4141,34021865
2021-05-14,11.664997081897376,11.786585011489583,11.228273089892708,11.265493884665831,504900,3317,23399599
2021-05-17,11.191052295119585,11.729513126170794,11.12157347820975,11.647627377669917,548400,3448,25440177
2021-05-18,11.739438671443626,12.066981665447129,11.590555492351124,11.724550353534376,596300,3632,28402504
2021-05-19,11.769215307262126,11.92802403162746,11.593036878669334,11.861026601035832,567600,3539,26969600
2021-05-20,11.92802403162746,12.176162663448292,11.865989373672251,12.13397909603875,458700,3011,22243045
2021-05-21,12.233234548767085,12.233234548767085,11.935468190582084,12.18112543608471,326700,1959,15935591
2021-05-24,12.032242256992207,12.277899502494831,11.935468190582084,12.138941868675168,450300,3349,22045465
2021-05-25,12.200976526630376,12.411894363678083,12.084351369674584,12.310157524631542,386500,2355,19157975
2021-05-26,12.307676138313337,12.446633772133,11.952837894809544,12.307676138313337,418500,2448,20538754
2021-05-27,12.362266637313915,12.40196881840525,12.101721073902045,12.40196881840525,671200,3147,33298749
2021-05-28,12.374673568904958,12.513631202724625,12.1786440497665,12.330008615177208,420300,2706,20984081
2021-05-31,12.344896933086458,12.8932833094105,12.344896933086458,12.8932833094105,655700,3219,33571549
2021-06-01,12.945392422092876,13.37219086882471,12.823804492500669,13.151347486504168,885300,5222,46798282
2021-06-02,13.34241423300621,13.34241423300621,13.02727817059375,13.151347486504168,411900,3087,21862902
2021-06-04,13.151347486504168,13.275416802414584,12.987575989502416,13.151347486504168,451400,2807,23839847
2021-06-07,13.079387283276128,13.29526789296025,12.903208854683331,13.052092033775834,530000,3838,27876477
2021-06-08,13.02727817059375,13.14390332754954,12.739437357681584,12.990057375820626,503400,3323,26152497
2021-06-09,13.0123898526845,13.099238373821793,12.86598805991021,13.052092033775834,310800,2080,16321673
2021-06-10,13.151347486504168,13.260528484505333,13.01487123900271,13.151347486504168,456100,2501,24178999
2021-06-11,13.079387283276128,13.079387283276128,12.521075361679252,12.935466876820042,427700,2795,22060034
2021-06-14,13.019834011639125,13.746880202874166,12.91065301363796,13.647624750145834,887300,4691,48323396
2021-06-15,13.657550295418668,13.863505359829958,13.243158780277875,13.498741571053332,814600,5578,44300635
2021-06-16,13.523555434235416,13.645143363827628,13.26549125714175,13.597997023781666,390700,2489,21140525
2021-06-17,13.672438613327918,13.717103567055668,13.302712051914876,13.647624750145834,448700,2734,24560374
2021-06-18,13.697252476510002,13.98261190310396,13.464002162598415,13.818840406102208,868800,3130,48225231
2021-06-21,14.014869925240667,14.235713307561207,13.707178021782834,14.007425766286042,374200,2507,21120608
2021-06-22,14.004944379967831,14.0247954705135,13.62281088696375,13.647624750145834,435500,2314,24111849
2021-06-23,13.717103567055668,13.808914860829375,13.47640909418946,13.722066339692082,632300,3837,34814944
2021-06-24,13.9056889272395,13.908170313557708,13.3101562108695,13.645143363827628,725100,4179,39574617
2021-06-25,13.471446321553042,13.647624750145834,13.322563142460542,13.516111275280792,463200,2997,25221234
2021-06-28,13.35482116459725,13.883356450375626,13.35482116459725,13.590552864827044,675900,3039,37076903
2021-06-29,13.580627319554209,13.71214079441925,13.03968510218479,13.597997023781666,663100,3378,35702792
2021-06-30,13.414374436234253,13.80147070187475,13.392041959370376,13.80147070187475,715200,4275,39364907
2021-07-01,14.019832697877083,14.411891736154,13.826284565056834,13.836210110329668,995600,5652,56194454
2021-07-02,14.106681219014376,14.858541273431502,14.106681219014376,14.66747452692946,1134300,6104,66394061
2021-07-05,14.642660663747376,14.863504046067916,14.526035506791583,14.72702779856646,290800,1682,17266093
2021-07-06,14.72702779856646,14.72702779856646,14.243157466515834,14.540923824700837,452500,3099,26378164
2021-07-07,14.540923824700837,14.95035256720521,14.491296098336669,14.722065025930045,457900,3075,27138649
2021-07-08,14.563256301564708,14.722065025930045,14.332487373971334,14.722065025930045,520900,3188,30534608
2021-07-12,14.883355136613584,15.305190810709,14.746878889112123,15.287821106481545,443200,3176,26911589
2021-07-13,15.17367733584396,15.37715101393704,15.079384655752044,15.354818537073168,398100,2823,24510315
2021-07-14,15.359781309709584,15.727026484804416,15.230749221162752,15.63769657734892,440300,3006,27686598
2021-07-15,15.660029054212792,15.965239571352418,15.436704285574043,15.806430846987086,507900,3766,32217104
2021-07-16,15.945388480806752,16.114122750444917,15.625289645757876,15.980127889261668,524300,3561,33554906
2021-07-19,15.75432173430471,16.163750476809085,15.543403897257,15.970202343988834,433400,2850,27736285
2021-07-20,16.00742313876196,16.431740199175582,15.908167686033623,16.317596428538003,332900,2397,21767591
2021-07-21,16.38955663176604,16.53099565190392,16.129011068354167,16.431740199175582,525100,3393,34638321
2021-07-22,16.48136792553975,17.012384597636334,16.441665744448418,16.74935764790625,584100,3255,39525724
2021-07-23,16.78409705636117,16.997496279727084,16.63521387726867,16.8237992374525,409500,2512,27680914
2021-07-26,16.923054690180834,16.923054690180834,16.40940772231171,16.699729921542083,620400,2422,41773825
2021-07-27,16.6451394225415,16.761764579497292,16.263005929537417,16.322559201174418,516200,3086,34190436
2021-07-28,16.38955663176604,16.967719643908584,15.947869867124956,16.339928905401873,628700,3730,41687698
2021-07-29,16.40940772231171,17.49129215705054,16.40940772231171,17.121565595637502,693000,4258,47729009
2021-07-30,17.09675173245542,17.528512951823668,16.880871122771293,17.282855706321044,774100,4560,53722904
2021-08-02,17.528512951823668,17.754319106780624,17.22826520732046,17.344890364276253,592800,3981,41817410
2021-08-03,17.282855706321044,17.28533709263925,16.7642459658155,16.997496279727084,733600,4394,50287768
2021-08-04,16.997496279727084,17.121565595637502,16.51610733399467,16.533477038222124,631700,4310,42368797
2021-08-05,16.55332812876779,16.865982804862043,16.17367602208192,16.36474276858396,598600,3994,39625131
2021-08-06,16.637695263586874,16.650102195177915,16.15382493153625,16.352335836992918,342200,2329,22537682
2021-08-09,16.57317921931346,16.87590835013488,16.397000790720668,16.78409705636117,511500,3013,34449544
2021-08-10,16.923054690180834,17.086826187182584,16.426777426539168,16.426777426539168,593100,3685,39802371
2021-08-11,16.476405152903336,16.863501418543834,15.622808259439669,16.158787704172667,2475500,9901,40637872
2021-08-12,15.8113936196235,17.310150955821335,15.801468074350668,16.277894247446667,3135500,9246,52184450
2021-08-13,16.377149700175,16.426777426539168,15.086828814706667,15.731989257440834,3924100,7728,62404785
2021-08-16,15.622808259439669,15.622808259439669,13.468964935234837,14.233231921243,13348800,34394,192175941
2021-08-17,13.697252476510002,14.243157466515834,13.002464307411667,14.243157466515834,8565600,30790,117832023
2021-08-18,14.094274287423334,14.669955913247666,13.816359019784,14.29278519288,4097800,15229,59145780
2021-08-19,13.796507929238334,14.838690182885832,13.4888160257805,14.689807003793335,3476900,12004,50394652
2021-08-20,14.6203281868835,14.9180945450685,14.282859647607168,14.789062456521668,2372100,9703,34995042
2021-08-23,14.828764637613,15.2158609032535,14.590551551065,14.908168999795668,2188300,9843,32852404
2021-08-24,15.344892991800334,15.4540739898015,14.987573361978331,15.255563084344834,1671100,6049,25596301
2021-08-25,15.255563084344834,15.771691438532168,15.136456541070832,15.48385062562,2197600,7904,34291877
2021-08-26,15.434222899255834,15.662510440531,14.947871180887,15.0967543599795,2719800,10451,41644699
2021-08-27,15.235711993799168,16.158787704172667,14.987573361978331,16.07938334199,3268000,10816,51474230
2021-08-30,16.07938334199,16.476405152903336,15.295265265436168,15.364744082346002,2805400,8169,44340686
2021-08-31,15.364744082346002,15.463999535074334,14.362264009789834,14.7394347301575,3411000,10419,50949752
2021-09-01,14.7394347301575,15.126530995798,14.272934102334334,14.759285820703166,3503600,14494,52125650
2021-09-02,14.759285820703166,14.7989880017945,13.935465563058,14.074423196877667,3412000,11109,48955379
2021-09-03,14.193529740151668,14.342412919244168,13.766731293419832,13.895763381966669,4738000,12058,66386892
2021-09-06,13.806433474511168,14.372189555062668,13.806433474511168,14.302710738152834,1056500,4284,15110201
2021-09-08,14.203455285424502,14.491296098336669,13.498741571053332,13.588071478508834,2519000,10662,35126179
2021-09-09,13.320081756142336,14.29278519288,13.210900758141168,13.895763381966669,3080700,8564,42152700
2021-09-10,14.431742826699669,14.540923824700837,13.677401385964334,13.985093289422167,3029300,10163,42704593
2021-09-13,14.0843487421505,14.88831790925,13.9652421988765,14.699732549066168,2477700,9885,36358713
2021-09-14,14.769211365976002,14.997498907251169,14.342412919244168,14.6203281868835,1874400,8167,27614050
2021-09-15,14.600477096337835,14.729509184884668,14.243157466515834,14.610402641610667,1104000,4652,16172406
2021-09-16,14.521072734155169,14.7989880017945,14.282859647607168,14.29278519288,1231300,6757,17881638
2021-09-17,14.233231921243,14.431742826699669,13.865986746148169,13.865986746148169,5612200,7619,78792724
