Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-31,11.552638255794808,11.605348605512626,11.3944975456535,11.499927906076987,3926800,11028,51294057
2020-09-01,11.570201931708846,11.578993430653718,11.262721671358957,11.341787195935682,6913500,18352,89336823
2020-09-02,11.403289044598372,11.44720789537132,11.245148334457063,11.359360532837572,4059600,16213,52338838
2020-09-03,11.333005357978662,11.376933869739464,11.034306935585793,11.148509472978448,4928900,11738,62734434
2020-09-04,11.210011321641137,11.333005357978662,10.770745526008849,11.183656146782226,7245300,17078,91144152
2020-09-08,11.05188027248768,11.130945797064408,10.920094737205284,11.034306935585793,3972400,11683,49820263
2020-09-09,11.05188027248768,11.166082809880336,11.007951760726884,11.130945797064408,3094100,8604,39046133
2020-09-10,11.130945797064408,11.605348605512626,11.034306935585793,11.359360532837572,8949900,18301,116319387
2020-09-11,11.508709744034007,11.587775268610736,11.0167335986839,11.359360532837572,6585600,16255,84256537
2020-09-14,11.4384260574143,11.798626328469862,11.38571570769648,11.658058955230445,8170600,20431,108050947
2020-09-15,12.378449836353717,12.967064843182442,11.956757377623315,12.158816938537573,31842700,46020,446120722
2020-09-16,12.202745450298371,12.448733522973424,11.666840793187465,11.719560803893136,15230200,26166,207609487
2020-09-17,11.614130443469644,11.807408166426882,11.376933869739464,11.561420093751826,10706800,22172,140976100
2020-09-18,11.578993430653718,12.027041064243026,11.44720789537132,11.543846756849938,7200000,18170,95505698
2020-09-21,11.359360532837572,11.45599939431619,11.174864647837357,11.324223520021643,4203100,10593,54091964
2020-09-22,11.324223520021643,11.368142370794592,11.05188027248768,11.122154298119538,3828900,10360,48715002
2020-09-23,11.157300971923316,11.157300971923316,10.69168000143212,10.832247374671535,6725600,16988,83044987
2020-09-24,10.805892199812629,10.946449912064192,10.515975615376774,10.66532482657321,6622500,14129,80932883
2020-09-25,10.603822977910522,10.74439035114994,10.410554915941136,10.498402278474884,4417800,10589,52893289
2020-09-28,10.63017815276943,10.63017815276943,9.90100543368914,9.971289120308848,7661100,19838,88603793
2020-09-29,9.85707692192834,10.173348681223104,9.725301047633794,9.85707692192834,6171000,12551,69514228
2020-09-30,9.90100543368914,10.419336753898156,9.602307011296269,10.31391605446252,15391400,28927,175659450
2020-10-01,10.445691928757064,10.489620440517866,9.83950358502645,10.146993506364192,13501100,28948,154351673
2020-10-02,10.103064994603391,10.120638331505283,9.88343209678725,9.88343209678725,5152700,13262,58568299
2020-10-05,9.980070958265866,10.023999470026666,9.84829508397132,9.971289120308848,5483700,15888,62141022
2020-10-06,10.023999470026666,10.041572806928556,9.619880348198157,9.619880348198157,6183900,17079,68917320
2020-10-07,9.734082885590812,9.78679323530863,9.49688631186063,9.690154373830014,6909400,14328,75736817
2020-10-08,9.751656222492702,9.936142446505068,9.567160337492489,9.90100543368914,6313500,16319,70236603
2020-10-09,9.734082885590812,9.83950358502645,9.549596661578448,9.672590697915975,9643200,24011,106347652
2020-10-13,9.725301047633794,9.87465025883023,9.619880348198157,9.804366572210522,7627700,16353,84592616
2020-10-14,9.83950358502645,10.120638331505283,9.821939909112412,10.059136482842597,5681000,13654,64753502
2020-10-15,9.962497621363976,10.190922018124992,9.85707692192834,10.015217632069646,6030600,14725,69021633
2020-10-16,10.067927981787465,10.24363236784281,9.988852796222886,10.015217632069646,6075800,17792,69961172
2020-10-19,10.067927981787465,10.103064994603391,9.83950358502645,9.909787271646158,9167700,15876,103915903
2020-10-20,9.94493394544994,10.138211668407171,9.89221393474427,10.120638331505283,6796600,10862,77585616
2020-10-21,10.085491657701503,10.129420169462303,9.84829508397132,9.89221393474427,4901800,12991,55677624
2020-10-22,9.909787271646158,10.085491657701503,9.760438060449722,9.86585875988536,7134800,15000,80222135
2020-10-23,9.83072174706943,9.909787271646158,9.663799198971104,9.663799198971104,6209100,12484,68849184
2020-10-26,9.734082885590812,9.84829508397132,9.628662186155177,9.751656222492702,3713400,8805,41132472
2020-10-27,9.778011397351612,9.78679323530863,9.42660262524092,9.43538446319794,6291700,15504,68393677
2020-10-28,9.268461915099614,9.268461915099614,8.890697968130015,9.06640235418536,8038000,16540,83214047
2020-10-29,8.978554991651613,9.163041215663975,8.908271305031905,9.04882901728347,5230500,15991,53768361
2020-10-30,8.987336829608632,9.031265341369432,8.67985656925874,8.75892209383547,7550100,25775,75476127
2020-11-03,9.031265341369432,9.04882901728347,8.565644370878234,8.63592805749794,10139800,24866,100164688
2020-11-04,8.794059106651398,9.07519385313023,8.714993582074671,8.723775420031687,12693600,36094,128059648
2020-11-05,8.925834980945943,9.07519385313023,8.66228323235685,9.04004717932645,11332900,26446,114384714
2020-11-06,9.02247384242456,9.215751565381796,8.925834980945943,9.136686040805069,8731300,17869,90116133
2020-11-09,9.296884541358748,9.3959869547395,9.053659511209222,9.053659511209222,17785100,27827,180386000
2020-11-10,9.071667592564433,9.432012778437766,8.945553057150867,9.206805490631302,14137200,23735,143027967
2020-11-11,9.233827273651965,9.37796921239644,9.00861032485765,9.044645809543768,8238300,15201,83604249
2020-11-12,9.098699036572944,9.54011923249612,9.00861032485765,9.035641768866164,14095000,29796,144897102
2020-11-13,9.143738561936669,9.188787748288242,8.954557097828472,8.954557097828472,7712000,14966,77181189
2020-11-16,9.053659511209222,9.098699036572944,8.801411118406394,8.882495789444087,9440200,18389,93073372
2020-11-17,8.846460304757969,8.945553057150867,8.783393376063334,8.828442562414908,7415100,13843,73043653
2020-11-18,8.846460304757969,9.170770005945185,8.81042482007185,9.143738561936669,10517300,18647,105657410
2020-11-19,9.179774046622786,9.206805490631302,8.900513531787144,8.954557097828472,10352600,20772,103356897
2020-11-20,8.999606284180045,9.116716778916004,8.918531274130205,8.954557097828472,6139000,16973,61118889
2020-11-23,9.00861032485765,9.34193372771032,8.963570799493926,9.044645809543768,10493200,16628,106524635
2020-11-24,9.098699036572944,9.35995147005338,9.017624026523103,9.251845015995023,9543900,17308,97641236
2020-11-25,9.233827273651965,9.32391598536726,9.125720819593608,9.179774046622786,7016800,14830,71625719
2020-11-26,9.179774046622786,9.269862758338084,9.071667592564433,9.134734521259064,5660200,11154,57530115
2020-11-27,9.161756304279727,9.260849056672628,9.116716778916004,9.125720819593608,5762700,11028,58653755
2020-11-30,9.152752263602125,9.206805490631302,9.017624026523103,9.035641768866164,8044300,18672,81153084
2020-12-01,9.152752263602125,9.305898243024204,8.846460304757969,8.855464345435571,16203800,28233,162019088
2020-12-02,8.918531274130205,8.954557097828472,8.747357891377215,8.765375633720275,9805200,20054,96238252
2020-12-03,8.79240707772879,8.90951757246475,8.612229654298197,8.837446603092513,11335400,21268,110266581
2020-12-04,8.873482087778632,8.999606284180045,8.81042482007185,8.855464345435571,5961800,13383,58739247
2020-12-07,8.873482087778632,9.143738561936669,8.837446603092513,9.017624026523103,8530300,12839,85260179
2020-12-08,9.00861032485765,9.314902283701803,8.936539355485413,9.098699036572944,8942300,12878,90892912
2020-12-09,9.161756304279727,9.188787748288242,8.927535314807809,8.936539355485413,6005300,10875,59974293
2020-12-10,8.97257484017153,8.981588541836986,8.75637159304267,8.873482087778632,5466300,11450,53805888
2020-12-11,8.81042482007185,8.97257484017153,8.765375633720275,8.963570799493926,6336000,12602,62255788
2020-12-14,8.981588541836986,8.999606284180045,8.837446603092513,8.900513531787144,4623300,9662,45693904
2020-12-15,8.945553057150867,9.071667592564433,8.855464345435571,8.89149983012169,7773900,13190,77299834
2020-12-16,8.918531274130205,9.305898243024204,8.90951757246475,9.269862758338084,16996900,28984,173617249
2020-12-17,9.32391598536726,9.350937768387924,9.10770307725055,9.152752263602125,7838000,13727,80012703
2020-12-18,9.152752263602125,9.52210149015306,9.134734521259064,9.34193372771032,12332100,17358,128307717
2020-12-21,9.143738561936669,9.45904422244628,9.035641768866164,9.206805490631302,9940200,20020,102632829
2020-12-22,9.296884541358748,9.71128295426126,9.278866799015686,9.585168418847694,20403900,24957,216043444
2020-12-23,9.63921198488902,9.720296655926711,9.314902283701803,9.34193372771032,11359800,15139,118944083
2020-12-28,9.37796921239644,9.386973253074045,9.197791788965846,9.269862758338084,7548000,12967,77689107
2020-12-29,9.32391598536726,9.486066005466942,9.269862758338084,9.332920026044864,7628600,14839,79365536
2020-12-30,9.386973253074045,9.432012778437766,9.143738561936669,9.170770005945185,8038000,12853,82455615
2021-01-04,9.24881146580965,9.330176305495035,9.06799641718086,9.077039101809868,6117700,13127,62080467
2021-01-05,9.104157494709046,9.131285548596075,8.832934921765858,8.896214392193224,13660000,27941,134895254
2021-01-06,8.905257076822235,8.914299761451245,8.760603105721632,8.760603105721632,8358100,18258,81584357
2021-01-07,8.814849552507837,8.869095999294046,8.697313974306413,8.724442028193442,7765900,16344,75333041
2021-01-08,8.742527397451463,8.905257076822235,8.733484712822452,8.796764183249818,7458100,12145,72767314
2021-01-11,8.76964579035064,8.860053314665036,8.679238266036245,8.688280950665254,10898300,17206,105531704
2021-01-12,8.75156042109262,9.06799641718086,8.697313974306413,9.031835339652671,14238400,25780,140989532
2021-01-13,9.086072125451029,9.095114810080036,8.75156042109262,8.860053314665036,11376500,17337,111633114
2021-01-14,8.914299761451245,9.004707285765642,8.796764183249818,8.878138683923055,6995000,9801,68908472
2021-01-15,8.860053314665036,8.878138683923055,8.760603105721632,8.78773115960866,6356100,11580,61946564
2021-01-18,8.832934921765858,8.977588892866462,8.814849552507837,8.832934921765858,5816000,12325,57176790
2021-01-19,8.896214392193224,8.932385130709264,8.652110212149214,8.661152896778225,6048700,9847,58406416
2021-01-20,8.715399343564432,8.78773115960866,8.51649892567762,8.588830741721848,6227200,11443,59387361
2021-01-21,8.588830741721848,8.688280950665254,8.417048716734215,8.444176770621244,6816000,13985,64043095
2021-01-22,8.362811930935857,8.426091401363223,8.27239474563361,8.29952279952064,6454000,13653,59463349
2021-01-26,8.317598507790809,8.389930323835037,8.154868828420035,8.191029905948225,7024200,12470,64093201
2021-01-27,8.200072590577234,8.480337848149432,8.127740774533006,8.353769246306848,7613400,13934,70049128
2021-01-28,8.344726561677838,8.634034503879047,8.28143743026262,8.588830741721848,7244300,14130,68303904
2021-01-29,8.534584294935641,8.760603105721632,8.389930323835037,8.389930323835037,8774000,18324,83062524
2021-02-01,8.51649892567762,8.561702687834819,8.27239474563361,8.371844954577018,7150600,15665,66163854
2021-02-02,8.444176770621244,8.697313974306413,8.335683877048828,8.417048716734215,9338300,25366,87457965
2021-02-03,8.462252478891413,8.652110212149214,8.426091401363223,8.588830741721848,9701200,16255,91827529
2021-02-04,8.588830741721848,8.652110212149214,8.417048716734215,8.471295163520423,7949500,14183,74928320
2021-02-05,8.498423217407453,8.55266966419366,8.408015693093057,8.453219455250254,8750000,10435,81934427
2021-02-08,8.471295163520423,8.579788057092838,8.417048716734215,8.51649892567762,8455600,12892,79701127
2021-02-09,8.489380532778442,8.661152896778225,8.480337848149432,8.615949134621028,5932800,11044,56340932
2021-02-10,8.624991819250036,8.643077188508057,8.380887639206026,8.408015693093057,4621200,10910,43284833
2021-02-11,8.462252478891413,8.615949134621028,8.444176770621244,8.597873426350858,5157700,13283,48821048
2021-02-12,8.606906449992016,8.733484712822452,8.471295163520423,8.661152896778225,8311800,14146,78931253
2021-02-17,8.724442028193442,9.149361256866246,8.643077188508057,9.104157494709046,14529400,20210,144506473
2021-02-18,9.104157494709046,9.104157494709046,8.688280950665254,8.706356658935423,9245900,19566,90442237
2021-02-19,8.688280950665254,8.76964579035064,8.426091401363223,8.50745624104861,7536600,12425,71376435
2021-02-22,8.344726561677838,8.435134085992235,8.181987221319213,8.191029905948225,9951200,19157,91050097
2021-02-23,8.28143743026262,8.54362697956465,8.145826143791027,8.471295163520423,12248400,21458,112693721
2021-02-24,8.480337848149432,8.887181368552067,8.389930323835037,8.841977606394869,8481300,15119,81909550
2021-02-25,8.860053314665036,8.99566460113663,8.453219455250254,8.489380532778442,8033100,14249,77677441
2021-02-26,8.814849552507837,9.113200179338056,8.733484712822452,8.76964579035064,24778300,29620,244253327
2021-03-01,8.968546208237452,8.986631577495473,8.597873426350858,8.724442028193442,13146900,20310,128424277
2021-03-02,8.624991819250036,8.814849552507837,8.54362697956465,8.688280950665254,9844300,18650,94511739
2021-03-03,8.661152896778225,8.896214392193224,8.417048716734215,8.688280950665254,11470700,24016,110033386
2021-03-04,8.697313974306413,9.122242863967069,8.688280950665254,8.959503523608442,12955800,18964,128559327
2021-03-05,8.914299761451245,9.077039101809868,8.860053314665036,8.860053314665036,7605200,13130,75284676
2021-03-08,8.724442028193442,9.077039101809868,8.643077188508057,8.688280950665254,11737000,17878,115251068
2021-03-09,8.82389223713685,9.26689683506767,8.76964579035064,9.221693072910472,17844100,26269,180454277
2021-03-10,9.26689683506767,9.31210059722487,8.706356658935423,8.896214392193224,16701000,23374,165145724
2021-03-11,8.923342446080255,8.959503523608442,8.715399343564432,8.805806867878829,11772000,13181,114461826
2021-03-12,8.75156042109262,8.82389223713685,8.643077188508057,8.715399343564432,7489600,10151,72355480
2021-03-15,8.742527397451463,8.760603105721632,8.597873426350858,8.606906449992016,8513800,12057,81458794
2021-03-16,8.688280950665254,8.76964579035064,8.55266966419366,8.643077188508057,7092900,11146,67927461
2021-03-17,8.670195581407235,8.896214392193224,8.597873426350858,8.869095999294046,7760000,13189,75278316
2021-03-18,8.778688474979651,8.82389223713685,8.643077188508057,8.688280950665254,7028100,12177,67848802
2021-03-19,8.724442028193442,8.941427815338274,8.679238266036245,8.869095999294046,6202100,8842,60567070
2021-03-22,8.860053314665036,9.203607703652452,8.832934921765858,9.158403941495257,12838900,15563,128848231
2021-03-23,9.077039101809868,9.28497254333784,8.99566460113663,9.031835339652671,8598200,13167,87132210
2021-03-24,9.05895373255185,9.203607703652452,8.977588892866462,8.99566460113663,7359900,11418,74020821
2021-03-25,9.04991104792284,9.04991104792284,8.733484712822452,8.860053314665036,8946200,15466,87735939
2021-03-26,8.860053314665036,8.986631577495473,8.76964579035064,8.887181368552067,5137400,9402,50451297
2021-03-29,8.905257076822235,9.49291564585366,8.869095999294046,9.465797252954482,22287700,25199,229331092
2021-03-30,9.411550806168274,9.601408539426078,9.31210059722487,9.366347044011077,10022400,14525,104604231
