Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-05,15.88905353914,16.23094638708,15.61913865303,15.99702542339,1615200,6688,28543583
2020-02-06,16.14097146404,16.311917888009997,15.40320476754,15.47518272937,1752600,6526,30512922
2020-02-07,15.43019526785,15.592148152719998,14.86337499532,15.04331495839,2120500,7783,35628157
2020-02-10,14.96234345746,15.23225834357,14.15258891612,14.21557333885,2129200,8991,34025197
2020-02-11,14.39551330192,14.97133699656,14.36852280161,14.74640957197,2072800,8413,33805136
2020-02-12,14.85437157321,15.08830241991,14.5844566871,14.78239361138,1063000,4927,17503608
2020-02-13,14.5664696089,14.8183875338,14.17958929944,14.51247872527,1605700,6767,26070303
2020-02-14,14.62045060952,14.71041564955,14.22456687795,14.26056080037,1226300,5509,19618614
2020-02-17,14.30554826189,14.62944414862,14.17958929944,14.41351026313,1304800,4502,20836382
2020-02-18,14.36852280161,14.54847264769,13.97264895305,14.28755130068,1806900,7302,28542314
2020-02-19,14.39551330192,14.98933395777,14.3415323013,14.95334003535,1348500,5585,22193418
2020-02-20,14.95334003535,14.95334003535,14.18858283854,14.35053572341,1997100,8566,32008441
2020-02-21,14.17958929944,14.53946922558,14.05362045398,14.089614376399998,1524100,5401,24148847
2020-02-26,13.33385071869,13.47780664235,12.91997990892,13.18989479503,1844700,8029,27092156
2020-02-27,12.81200802467,13.54078118207,12.29017521366,12.8749924474,3044900,14089,43907268
2020-02-28,12.76702056315,12.96496737044,12.10123182848,12.90198294771,2439700,14744,34003151
2020-03-02,12.90198294771,13.3518476799,12.76702056315,12.85699548619,3564000,16636,51608171
2020-03-03,12.95596394833,13.67574356663,12.69504260132,12.8839859865,3227300,15353,47026122
2020-03-04,13.13591379441,13.54078118207,12.6410616007,12.98295444864,1952000,8456,28495774
2020-03-05,12.91997990892,12.98295444864,11.6693640575,12.14621929,3352700,11914,45478504
2020-03-06,11.33647463167,11.81331998116,11.23749628652,11.39045563229,3266000,14447,41728566
2020-03-09,10.38276416667,10.71566347551,9.4830445853,9.89691539507,4217700,16920,48129724
2020-03-10,10.4367550503,11.00357532283,10.05886827994,10.70666993641,3827600,14721,44664316
2020-03-11,10.60770147427,10.67067601399,9.16814223767,9.97789677901,2264400,7277,25015144
2020-03-12,8.646309426659998,8.67329992697,7.665618344359999,8.42138200207,4139200,8611,37579093
2020-03-13,9.14115173736,10.39176758878,8.70029042728,9.92390589538,4819600,17128,50262736
2020-03-16,8.718287388490001,8.82624938973,7.827561346219999,7.95352030867,2457500,10170,22307075
2020-03-17,8.12446673264,8.43037554117,7.70160238377,8.09747623233,3457400,12783,30768757
2020-03-18,7.64762138315,7.64762138315,5.74921375827,5.8571757595100005,4487900,14356,31237715
2020-03-19,5.73121679706,6.747901801779999,5.12840260211,6.64893333964,4394200,14507,29996993
2020-03-20,7.01781668789,7.45867799797,5.91115676013,6.23506252987,4770000,17960,34760425
2020-03-23,6.073109645,6.23506252987,5.03842767907,5.19138702484,3924900,14140,22986008
2020-03-24,6.0641161059,6.612939417220001,5.5962544125,6.37001503142,4076500,11332,27802311
2020-03-25,6.43299945415,6.86486722513,6.12709064562,6.7928892633,4090700,14773,30032131
2020-03-26,6.75689534088,7.287731573999999,6.486980454769999,6.83786684181,4684400,11976,35457433
2020-03-27,6.531967916289999,6.65792687874,6.15408114593,6.35201807021,2904400,6860,20833229
2020-03-30,6.42399603204,6.747901801779999,6.04611914469,6.22605910776,1958200,5339,13598634
2020-03-31,6.43299945415,6.47798691567,5.49728595036,5.49728595036,3529300,12805,22956643
2020-04-01,5.290355486979999,5.290355486979999,4.78650975417,4.99345010056,5085000,13173,28493151
2020-04-02,5.16439652453,5.20038056394,4.67854775293,4.77751621507,6630400,22796,35805291
2020-04-03,4.72352533144,4.90347517752,4.579569407779999,4.90347517752,4343700,13030,22744165
2020-04-06,5.14639956332,5.30835244819,4.8674812551,4.91246871662,4306600,8879,23905072
2020-04-07,5.22737106425,5.51528291157,5.1014121018,5.12840260211,4080300,12898,24005945
2020-04-08,5.21837752515,5.758207297369999,5.03842767907,5.5782673343,2527300,8622,15316208
2020-04-09,5.69522287464,5.992138144069999,5.56027037309,5.71321983585,2236600,8450,14353563
2020-04-13,5.6682323743300005,5.84818222041,5.44330494974,5.68622933554,1833500,8633,11542819
2020-04-14,5.87517272072,6.19906860745,5.6682323743300005,5.6682323743300005,3079400,10026,20169430
2020-04-15,5.479298872159999,5.8301852592,5.39831748822,5.71321983585,2381700,7211,15097018
2020-04-16,5.77620425858,6.019128644379999,5.63224833492,5.68622933554,2163200,10410,13839842
2020-04-17,5.84818222041,5.96514764376,5.69522287464,5.89316968193,1349100,6225,8741515
2020-04-20,5.758207297369999,6.25304960807,5.68622933554,6.18107164624,2359100,8792,15809950
2020-04-22,6.26205303018,6.612939417220001,6.16308456804,6.50497741598,2597000,7515,18533377
2020-04-23,6.612939417220001,6.88285430333,6.22605910776,6.62194283933,3693900,9806,27204704
2020-04-24,6.486980454769999,6.69392080116,5.51528291157,5.5962544125,5494400,18073,36027566
2020-04-27,5.74021033616,6.0641161059,5.65923883523,5.87517272072,1976300,6791,12841605
2020-04-28,6.1180971065200005,6.531967916289999,6.037115722579999,6.531967916289999,1655800,7148,11511540
2020-04-29,6.68491737905,6.810876341499999,6.42399603204,6.49597399387,2156200,8319,15927001
2020-04-30,6.334030992010001,6.45998995446,6.0641161059,6.0641161059,2646900,5268,18201346
2020-05-04,5.882446616079999,6.02951568789,5.698622630079999,5.78134342378,1415000,5626,8955730
2020-05-05,5.928402612579999,6.25010447109,5.91002021398,6.075471684389999,2186300,6848,14441016
2020-05-06,6.075471684389999,6.22253087319,5.854873018179999,5.95598609349,1141300,3879,7449529
2020-05-07,6.04789808649,6.06628048509,5.48722504618,5.48722504618,2227500,5955,13634874
2020-05-08,5.56994583988,5.57913703918,5.34935705668,5.44126904968,1963300,6410,11632851
2020-05-11,5.35854825598,5.39531305318,5.19309678557,5.2482538643800005,1367000,5040,7875187
2020-05-12,5.25744506368,5.47803384688,5.18390558627,5.2298714657800005,1654400,5737,9515941
2020-05-13,5.23905278207,5.2482538643800005,4.77949281707,4.84383121217,3757300,11013,19971863
2020-05-14,4.69677202337,4.89897840797,4.65081602687,4.78868401637,3221900,12686,16790335
2020-05-15,4.69677202337,5.04603759677,4.69677202337,4.83464001287,3437200,8739,18021568
2020-05-18,5.05522879607,5.38612185388,4.9357432051700005,5.38612185388,3256200,9381,18285519
2020-05-19,5.35854825598,5.61590183638,5.22067038347,5.340165857380001,3959000,12487,23421778
2020-05-20,5.38612185388,5.68024023148,5.33097465808,5.60671063708,2527900,7342,15242794
2020-05-21,5.46884264758,5.928402612579999,5.46884264758,5.81810822098,3745500,12686,23609774
2020-05-22,5.744578626579999,5.90083889769,5.60671063708,5.72619622798,2002300,6836,12519676
2020-05-25,6.02032448859,6.40635485919,6.01113328929,6.40635485919,2662400,7347,18212127
2020-05-26,6.57179644659,6.7280567177,6.31444286619,6.52584045009,2771100,7930,19575234
2020-05-27,6.6637183226,6.9762190988,6.5809876458900005,6.9302631023,2674100,8457,19679337
2020-05-28,6.8015863121,6.8567335079,6.47988445359,6.57179644659,3113000,7251,22625602
2020-05-29,6.55341404799,6.57179644659,6.29606046759,6.48907565289,1980700,6426,13803589
2020-06-01,6.48907565289,6.6912919205,6.40635485919,6.6912919205,1695700,4244,12124122
2020-06-02,6.7556303156,7.37145055171,6.7096743191,7.29792095731,3940100,11683,30736820
2020-06-03,7.58284813561,8.823679807129999,7.58284813561,8.78691500993,5577300,15964,50276094
2020-06-04,8.54793394512,9.12698938403,8.29977156402,8.93397419873,5221000,12875,50143057
2020-06-05,9.55898563414,9.60494163064,8.63984593812,8.72256673182,3833600,11433,38151693
2020-06-08,8.961547796629999,9.39353416373,8.84206220573,9.25566617423,2950700,11610,29410003
2020-06-09,8.915591800129999,9.33838696793,8.649037137419999,9.15456298193,2039700,5253,20244983
2020-06-10,9.36596056583,9.48545603974,8.54793394512,8.59388994162,2591200,7627,24863425
2020-06-12,7.99645210411,8.59388994162,7.75748092231,8.382492357719999,2103600,8549,18926430
2020-06-15,8.08837398012,8.62146353952,7.78505452021,8.419257154919999,2769000,7164,24627046
2020-06-16,8.961547796629999,8.961547796629999,8.28138916542,8.290580364719998,2053700,6631,19298078
2020-06-17,8.32734516192,8.998312593829999,8.28138916542,8.823679807129999,1958300,6607,18524674
2020-06-18,8.823679807129999,9.25566617423,8.58469874232,8.915591800129999,2789500,9467,27453844
2020-06-19,9.18213657983,9.18213657983,8.79610620923,8.81448860783,3226300,7607,31329285
2020-06-22,9.20971017773,10.20237946815,9.20971017773,10.01854559914,9124100,19622,98701865
2020-06-23,10.38620345415,10.87334690006,10.22995306605,10.36782105555,4662400,10432,53176372
2020-06-24,10.34024745765,10.66193943315,9.93582480544,10.07369279494,4243400,10878,47256744
2020-06-25,10.07369279494,10.30348266045,9.83472161314,10.20237946815,2233900,6846,24541228
2020-06-26,10.26671786325,10.36782105555,9.70604482294,10.00935439984,1861900,7391,20320872
2020-06-29,10.11045759214,10.33105625835,9.56817683344,10.10127627585,2641900,7273,28622661
2020-06-30,10.20237946815,10.75385142615,10.00935439984,10.16561467095,3493000,11060,39374400
2020-07-01,10.38620345415,10.864145817749998,10.17480587025,10.61598343665,8982700,11303,102295488
2020-07-02,10.97445009236,11.35128926366,10.78142502405,11.29614206786,5431400,14970,65975485
2020-07-03,11.27775966926,11.38805406086,11.01121488956,11.27775966926,2279700,7190,27850614
2020-07-06,11.69137352077,11.82005031097,11.28695086856,11.397245260159998,4818600,14229,60458543
2020-07-07,11.51673085106,11.62703512567,11.13989167976,11.43401005736,3640100,10775,45180889
2020-07-08,11.58107912917,11.91196230397,11.54431433197,11.755711915869998,4137600,8462,52908326
2020-07-09,11.85681510817,12.22446308017,11.72813831797,12.04983029347,4041200,12251,52861165
2020-07-10,12.03144789487,12.65645933028,11.67299112217,12.65645933028,4415600,7726,59050708
2020-07-13,13.05169078319,13.41933875519,12.52778254008,12.73918012398,6236100,17227,88905702
2020-07-14,12.77594492118,13.32742676219,12.54616493868,13.03330838459,3425200,13098,48488719
2020-07-15,13.30904436359,13.32742676219,12.75756252258,12.99654358739,2952100,11668,41761465
2020-07-16,12.90463159439,13.09764677969,12.56454733728,12.78513612048,4058400,14811,56286458
2020-07-17,12.84947451558,13.30904436359,12.77594492118,13.18036757339,2741800,8727,39070194
2020-07-20,13.24470596849,13.56639794399,13.18955877269,13.41014755589,2633900,8790,38205912
2020-07-21,13.42852995449,13.58478034259,13.05169078319,13.12522037759,2819300,10485,40615510
2020-07-22,13.18036757339,13.46529475169,12.86785691418,13.16198517479,2163200,9988,31031619
2020-07-23,13.19874997199,13.29066196499,12.288811358279998,12.77594492118,1587900,5498,22172874
2020-07-24,12.65645933028,12.65645933028,12.04063909417,12.35314975338,3452100,10418,46057139
2020-07-27,12.41748814848,12.96896998949,12.26123776038,12.37153215198,3120800,10112,42953896
2020-07-28,12.51859134078,12.71160652608,11.87519750677,12.26123776038,3376400,12039,44926045
2020-07-29,12.32557615548,13.34580916079,12.32557615548,13.18036757339,4491300,12073,63604802
2020-07-30,13.02411718529,13.65831982,12.86785691418,13.65831982,2639200,6531,38407071
2020-07-31,13.842143806,14.0627325892,13.36419155939,13.58478034259,4503900,14850,66794724
2020-08-03,13.7410406137,13.7410406137,13.04249958389,13.12522037759,3249700,10788,47006080
2020-08-04,13.04249958389,13.26308836709,12.60131213448,12.89544039509,2163200,9230,30264036
2020-08-05,12.95058759089,13.21713237059,12.72998892468,13.08845558039,1916100,9204,27134837
2020-08-06,13.13441157689,13.41933875519,12.95977879019,13.05169078319,1286600,5186,18441545
2020-08-07,12.98735238809,13.30904436359,12.84947451558,12.89544039509,1584200,6215,22495025
2020-08-10,13.00573478669,13.00573478669,12.54616493868,12.72079772538,1400900,5081,19473356
2020-08-11,12.78513612048,12.90463159439,12.40829694918,12.80351851908,2129500,8520,29460902
2020-08-12,12.81270971838,12.92301399299,11.98549189837,12.17850708367,2889500,9252,38796893
2020-08-13,12.13255108717,12.51859134078,11.86600630747,11.92115350327,1437800,5510,19139333
2020-08-14,11.93953590187,12.61969453308,11.86600630747,12.49101774288,2661900,9586,35714942
2020-08-17,12.56454733728,12.72998892468,11.68218232147,11.92115350327,2874600,8902,37981503
2020-08-18,12.10497748927,12.38991455058,11.85681510817,12.38991455058,3986400,9860,52568051
2020-08-19,12.36234095268,12.52778254008,11.85681510817,11.85681510817,1664400,4671,21867240
2020-08-20,11.663799922869998,12.30719375688,11.49835833547,12.30719375688,1876300,7348,24479641
2020-08-21,12.31638495618,12.72998892468,12.10497748927,12.56454733728,1358300,4751,18433295
2020-08-24,12.64726813098,12.89544039509,12.09578628997,12.22446308017,1957200,7092,26229166
2020-08-25,12.30719375688,12.45425294568,12.04983029347,12.288811358279998,943700,3814,12544230
2020-08-26,12.20608068157,12.63807693168,11.83843270957,12.03144789487,1406000,5545,18666617
2020-08-27,12.04983029347,12.16931588437,11.79247671307,11.92115350327,906600,4059,11757936
2020-08-28,12.03144789487,12.31638495618,11.86600630747,12.29800255758,2078200,7826,27413661
2020-08-31,12.29800255758,12.43587054708,11.893579905369998,11.94872710117,1260000,4925,16518628
2020-09-01,12.00387429697,12.22446308017,11.68218232147,11.94872710117,2764100,9706,35849615
2020-09-02,12.03144789487,12.11416868857,11.76490311517,12.04983029347,2011100,8582,26121532
2020-09-03,11.99468309767,12.04983029347,11.52592205036,11.69137352077,2343400,8584,29879258
2020-09-04,11.71894711867,11.79247671307,11.09393568326,11.60865272707,2058700,7403,25617505
2020-09-08,11.40643645946,11.755711915869998,11.34209806436,11.58107912917,1307200,5238,16426352
2020-09-09,11.65460872357,11.79247671307,11.50754953477,11.63622632497,1226500,4339,15625192
2020-09-10,11.62703512567,11.76490311517,11.25018607136,11.32371566576,944100,5043,11800142
2020-09-11,11.35128926366,11.617843926369998,11.15827407836,11.40643645946,1634500,5998,20288350
2020-09-14,11.58107912917,11.95791830047,11.40643645946,11.77409431447,2073800,7604,26509481
2020-09-15,11.884388706069998,11.91196230397,11.47996605386,11.79247671307,1797900,7808,22790212
2020-09-16,11.65460872357,11.72813831797,11.397245260159998,11.397245260159998,2625000,10951,32952188
2020-09-17,11.30533326716,11.397245260159998,10.98364129166,11.07555328466,1822100,6806,22182257
2020-09-18,11.07555328466,11.24099487206,10.57921863945,10.74466022685,2189000,8811,25736227
2020-09-21,10.56083624085,10.84577330216,10.18399706955,10.84577330216,1791000,5563,20429425
2020-09-22,10.85496450146,10.88253809936,10.50568904505,10.80900850496,1207200,4634,14068832
2020-09-23,10.79981730566,10.90092049796,10.35862985625,10.56083624085,1626100,6716,18638764
2020-09-24,10.56083624085,11.02040608886,10.36782105555,10.88253809936,2448800,6933,28789030
2020-09-25,10.84577330216,10.84577330216,10.47811544715,10.75385142615,2411500,7531,27932485
2020-09-28,10.93768529516,10.94687649446,10.24833546465,10.24833546465,1440500,5230,16413055
2020-09-29,10.22995306605,10.34024745765,9.89906000824,9.92663360614,1698700,5310,18539324
2020-09-30,9.95420720404,10.23914426535,9.91744240684,10.23914426535,1956700,3716,21579189
2020-10-01,10.22995306605,10.67113063245,10.10127627585,10.67113063245,2106500,6327,24025441
2020-10-02,10.61598343665,10.78142502405,10.46892424785,10.70789542965,2442000,7610,28361168
2020-10-05,10.71708662895,10.85496450146,10.54245384225,10.66193943315,2344300,6702,27337701
2020-10-06,10.68032183175,10.99283249096,10.53326264295,10.57002744015,1722200,6387,20183951
2020-10-07,10.68032183175,10.73546902755,10.39539465345,10.45973304855,1789300,5292,20509164
2020-10-08,10.45054184925,10.66193943315,10.36782105555,10.57002744015,1805000,4318,20623978
2020-10-09,10.75385142615,11.29614206786,10.73546902755,11.22261247346,6386000,16133,77308374
2020-10-13,11.25937727066,11.53512313267,10.90092049796,10.95606769376,2220000,6803,26723935
2020-10-14,11.038788487460002,11.23180367276,10.78142502405,11.10312688256,2624100,7692,31402366
2020-10-15,11.02040608886,11.41562765876,10.90092049796,11.31452446646,1702500,5802,20856935
2020-10-16,11.397245260159998,11.53512313267,11.16746527766,11.41562765876,1853500,5940,22942183
2020-10-19,11.46159353827,11.73732951727,10.94687649446,10.95606769376,3324800,10398,40841103
2020-10-20,11.08474448396,11.21342127416,10.58840983875,11.02040608886,2943600,8968,35162531
2020-10-21,11.09393568326,11.32371566576,11.04797968676,11.20423007486,2336800,9024,28470933
2020-10-22,11.20423007486,11.26856846996,10.78142502405,10.78142502405,1731500,5777,20615837
2020-10-23,10.79061622335,11.02959728816,10.49649784575,11.02959728816,2048900,4906,24068225
2020-10-26,10.88253809936,10.91930289656,10.41377705205,10.49649784575,2038200,5760,23493606
2020-10-27,10.53326264295,10.69870423035,10.22995306605,10.29429146115,1423600,4627,16107389
2020-10-28,10.13804107305,10.14723227235,9.58655923204,9.60494163064,2138000,6554,22769565
2020-10-29,9.56817683344,9.86229521104,9.30162217073,9.82553041384,1899200,6482,19927974
2020-10-30,9.85310401174,9.85310401174,9.32919576863,9.47626484044,2809600,8879,29042546
2020-11-03,9.73361842084,9.76119201874,9.23728377563,9.28323977213,1894200,6027,19382410
2020-11-04,9.36596056583,10.02773679844,9.36596056583,10.02773679844,2077200,6133,22045527
2020-11-05,10.12884987375,10.29429146115,9.93582480544,10.10127627585,1907700,6878,20940883
2020-11-06,10.00016320054,10.57002744015,9.82553041384,10.41377705205,1678200,5283,18760394
