Date,Open,High,Low,Close,Volume,Neg,Fin
2021-01-18,13.6943993693748,13.73324888294131,13.480731968651718,13.519581482218229,2293400,8710,32073775
2021-01-19,13.626420106472487,13.626420106472487,13.101946749431889,13.325333914385675,5563300,13553,75966609
2021-01-20,13.373893344397455,13.383603260842722,13.024247722298863,13.150516027229104,3730500,9466,50453180
2021-01-21,13.111666513662597,13.20878537368615,12.907699181599336,12.917418945830043,3814000,8859,50928277
2021-01-22,12.78144072445454,12.936838778720578,12.6260426701885,12.849429835142292,4858300,16068,64107450
2021-01-26,12.839719918697028,13.121376430107862,12.694031780876252,12.713451613766788,2999000,10916,39653024
2021-01-27,12.6260426701885,13.111666513662597,12.577483240176724,12.936838778720578,6872100,18056,91477490
2021-01-28,12.927128862275312,13.24763488725266,12.849429835142292,13.160225943674371,4503400,12248,60781741
2021-01-29,13.063097235865376,13.296194317264437,12.849429835142292,12.917418945830043,6365400,19496,85464765
2021-02-01,13.101946749431889,13.101946749431889,12.723171377997495,12.927128862275312,6433200,32522,85650358
2021-02-02,13.20878537368615,13.577850828675272,13.179645776564906,13.20878537368615,7519800,27175,103168880
2021-02-03,13.412742857963964,13.791528077183797,13.315623997940412,13.674979536484267,10068900,23777,140970272
2021-02-04,13.674979536484267,13.791528077183797,13.4030329415187,13.451592371530474,3799300,19736,52817669
2021-02-05,13.50015180154225,13.548721079339469,13.39332302507343,13.451592371530474,2647900,10291,36661975
2021-02-08,13.480731968651718,13.480731968651718,13.20878537368615,13.35447351150692,3263900,13194,44876354
2021-02-09,13.305904233709702,13.422452774409232,13.189365540795617,13.286484400819168,3819700,13845,52227197
2021-02-10,13.39332302507343,13.422452774409232,13.053387319420109,13.412742857963964,5667900,15602,77478110
2021-02-11,13.422452774409232,14.141173699282383,13.35447351150692,14.141173699282383,11165500,25606,160509860
2021-02-12,14.11203410216114,14.209152962184696,13.908076617883324,13.985775645016346,5518000,16705,79741429
2021-02-17,14.0828945050399,14.0828945050399,13.742968647172018,13.762388480062556,4199500,12973,59839413
2021-02-18,13.742968647172018,13.840087507195571,13.160225943674371,13.257344803697926,8000300,22668,110065860
2021-02-19,13.199075457240882,13.39332302507343,13.199075457240882,13.305904233709702,3868100,11549,52864207
2021-02-22,13.121376430107862,13.121376430107862,12.752301127333295,12.975688292287089,7563800,21738,100563181
2021-02-23,13.082526916541353,13.082526916541353,12.82029023802105,12.839719918697028,5827800,21634,77475128
2021-02-24,12.907699181599336,13.004827889408332,12.732881294442764,12.917418945830043,5637600,12029,74888889
2021-02-25,12.917418945830043,13.150516027229104,12.694031780876252,12.791150640899808,4921600,17035,65280166
2021-02-26,12.791150640899808,12.82029023802105,12.383235672344174,12.431795102355952,7088900,20002,91355481
2021-03-01,12.490074296598436,12.63576243441921,12.256977215199376,12.35409607522293,7359900,20339,94608787
2021-03-02,12.28611681232062,12.47064461592246,11.887911760210256,12.373525755898909,7724800,27888,96721005
2021-03-03,12.28611681232062,12.674602100200277,12.06272964736683,12.490074296598436,7846600,28506,99438032
2021-03-04,12.66489218375501,12.946548695165848,12.538633726610216,12.674602100200277,5628300,19260,73716226
2021-03-05,12.616332753743231,13.053387319420109,12.431795102355952,12.995117972963063,5633000,16787,74491251
2021-03-08,12.713451613766788,12.96597837584182,12.538633726610216,12.616332753743231,7900000,22850,103497953
2021-03-09,12.237547534523404,12.655182267309742,12.198698020956892,12.490074296598436,5836400,21155,74909043
2021-03-10,12.567773323731457,12.567773323731457,12.295826728765888,12.44151486658666,8953900,23042,114768406
2021-03-11,12.451224783031927,12.713451613766788,12.44151486658666,12.587193156621993,6086900,21438,78900824
2021-03-12,12.402665353020147,12.810580321575785,12.402665353020147,12.694031780876252,3653900,15900,47689825
2021-03-15,12.616332753743231,12.907699181599336,12.616332753743231,12.810580321575785,2478700,9823,32674719
2021-03-16,12.878569432263534,12.946548695165848,12.713451613766788,12.810580321575785,2955900,10760,39036646
2021-03-17,12.78144072445454,12.927128862275312,12.6260426701885,12.907699181599336,3128500,10990,41236178
2021-03-18,12.868849668032826,12.907699181599336,12.655182267309742,12.800870405130516,4665000,15742,61399669
2021-03-19,12.723171377997495,13.053387319420109,12.723171377997495,12.85913975158756,6068200,12532,80519526
2021-03-22,12.85913975158756,12.888279348708805,12.63576243441921,12.752301127333295,2692500,9639,35322855
2021-03-23,12.771730808009272,12.78144072445454,12.54834364305548,12.655182267309742,3069500,9337,40005702
2021-03-24,12.66489218375501,12.66489218375501,12.237547534523404,12.237547534523404,5508400,15633,70182414
2021-03-25,12.24726729875411,12.412375269465416,12.218127701632868,12.39294558878944,4283900,12765,54452000
2021-03-26,12.218127701632868,12.5969129208527,12.198698020956892,12.47064461592246,4226200,10510,54208216
2021-03-29,12.39294558878944,12.48036438015317,12.256977215199376,12.344386158777665,3451200,8878,43860895
2021-03-30,12.256977215199376,12.538633726610216,12.237547534523404,12.50949412948897,2806300,13454,35943609
2021-03-31,12.528923810164947,12.577483240176724,12.237547534523404,12.305536645211154,6094600,16191,77491840
2021-04-01,12.422085185910683,12.422085185910683,12.043299966690851,12.111289077378604,6107700,14238,76298539
2021-04-05,12.140428674499848,12.266687131644645,11.89762167665552,11.975320703788542,5616600,19915,69569984
2021-04-06,11.975320703788542,12.043299966690851,11.829632565967769,11.887911760210256,4155800,11940,51022685
2021-04-07,11.878191995979543,12.305536645211154,11.810212733077234,12.227837618078135,38390300,20225,470446809
2021-04-08,12.227837618078135,12.412375269465416,12.15984850739038,12.237547534523404,6988600,21397,88421906
2021-04-09,12.13071875805458,12.305536645211154,12.13071875805458,12.150138590945115,4072400,12083,51174888
2021-04-12,12.28611681232062,12.305536645211154,12.09186924448807,12.15984850739038,3928000,9595,49240477
2021-04-13,12.15984850739038,12.15984850739038,11.89762167665552,11.946181106667298,8184700,13773,100976434
2021-04-14,11.965600939557833,12.043299966690851,11.839342482413036,11.926751425991323,7366800,15450,90456807
2021-04-15,11.926751425991323,12.043299966690851,11.858772163089013,11.975320703788542,4604400,9978,56639562
2021-04-16,11.887911760210256,11.926751425991323,11.732513705944214,11.917041509546056,6809100,9554,82994781
2021-04-19,11.917041509546056,11.917041509546056,11.586825568123444,11.654814678811196,7075700,16101,85123047
2021-04-20,11.577115651678175,11.67423451170173,11.538266138111664,11.586825568123444,3162800,7570,37760993
2021-04-22,11.596535484568708,11.654814678811196,11.470277027423911,11.509126540990422,3239100,10455,38474790
2021-04-23,11.51883645743569,11.955891023112564,11.489696860314446,11.887911760210256,6412400,17033,77849562
2021-04-26,11.994740536679076,12.004450453124342,11.63538499813522,11.703374108822972,4814600,12021,58127419
2021-04-27,11.67423451170173,11.703374108822972,11.51883645743569,11.683944428146996,6327900,12292,75736929
2021-04-28,11.703374108822972,11.849062246643744,11.547976054556932,11.849062246643744,8032700,9766,96812029
2021-04-29,11.839342482413036,11.955891023112564,11.761643455280018,11.86848207953428,6437300,11129,78512657
2021-04-30,11.800492968846523,11.955891023112564,11.732513705944214,11.839342482413036,4999600,11030,61032485
2021-05-03,11.732513705944214,12.227837618078135,11.693664192377703,12.120998993823871,6424800,16324,79735636
2021-05-04,12.09186924448807,12.111289077378604,11.761643455280018,11.761643455280018,6897300,12810,84763772
2021-05-05,11.917041509546056,12.004450453124342,11.74222362238948,11.917041509546056,3997000,11906,48953217
2021-05-06,12.05301973092156,12.09186924448807,11.839342482413036,11.849062246643744,7221200,9665,88435953
2021-05-07,11.849062246643744,12.05301973092156,11.790783052401258,12.004450453124342,4761800,10855,58509355
2021-05-10,11.849062246643744,12.266687131644645,11.849062246643744,12.2084177851876,3339900,8145,41878901
2021-05-11,12.033590050245586,12.072439563812097,11.936471190222033,12.033590050245586,2944700,7531,36412850
2021-05-12,11.89762167665552,11.936471190222033,11.538266138111664,11.645094914580486,6960800,14638,83519151
2021-05-13,11.664524595256465,11.917041509546056,11.654814678811196,11.810212733077234,4858600,19112,59062708
2021-05-14,11.926751425991323,11.955891023112564,11.819922649522502,11.86848207953428,2066100,6651,25274160
2021-05-17,11.800492968846523,11.86848207953428,11.74222362238948,11.790783052401258,3223100,9919,39173208
2021-05-18,11.761643455280018,11.800492968846523,11.567395887447468,11.645094914580486,3604400,8938,43211900
2021-05-19,11.577115651678175,11.683944428146996,11.499416624545155,11.625675081689952,6335200,18384,75546432
2021-05-20,11.645094914580486,11.645094914580486,11.489696860314446,11.625675081689952,3987900,11565,47452227
2021-05-21,11.654814678811196,11.654814678811196,11.499416624545155,11.5576859710022,2535500,5277,30147041
2021-05-24,11.5576859710022,11.703374108822972,11.509126540990422,11.703374108822972,2484500,7197,29757829
2021-05-25,11.722793941713508,11.790783052401258,11.625675081689952,11.67423451170173,2702600,10086,32558070
2021-05-26,11.67423451170173,11.849062246643744,11.654814678811196,11.751933538834749,3075900,8755,37208869
2021-05-27,11.790783052401258,11.790783052401258,11.606245401013975,11.693664192377703,6652900,11014,79995120
2021-05-28,11.67423451170173,11.771363219510723,11.5576859710022,11.74222362238948,3801800,9339,45665322
2021-05-31,11.71308402526824,11.917041509546056,11.654814678811196,11.819922649522502,4076500,13872,49491963
2021-06-01,11.800492968846523,12.120998993823871,11.800492968846523,12.111289077378604,5622300,16675,69635912
2021-06-02,12.072439563812097,12.169568271621092,11.86848207953428,12.043299966690851,5719500,11280,70683158
2021-06-04,12.043299966690851,12.09186924448807,11.810212733077234,12.043299966690851,4650900,13901,57199029
2021-06-07,12.082149480257362,12.344386158777665,11.994740536679076,12.169568271621092,7677800,14927,96426013
2021-06-08,12.237547534523404,12.237547534523404,12.014170217355051,12.05301973092156,4729600,12715,58801555
2021-06-09,12.101579160933335,12.63576243441921,12.06272964736683,12.35409607522293,8119100,14791,104039312
2021-06-10,12.36381583945364,12.762020891564005,12.36381583945364,12.684321864430986,6167600,11171,80186836
2021-06-11,12.684321864430986,12.684321864430986,12.373525755898909,12.577483240176724,6895500,14895,89023214
2021-06-14,12.66489218375501,12.78144072445454,12.50949412948897,12.684321864430986,5988600,10794,78134030
2021-06-15,12.63576243441921,12.713451613766788,12.490074296598436,12.558053559500747,2810300,6731,36415848
2021-06-16,12.558053559500747,12.63576243441921,12.227837618078135,12.383235672344174,7527900,15688,96348526
2021-06-17,12.383235672344174,12.674602100200277,12.324956478101688,12.606622837297966,5906200,16915,76495628
2021-06-18,12.577483240176724,12.645472350864477,12.344386158777665,12.47064461592246,6365500,11897,81561229
2021-06-21,12.48036438015317,12.48036438015317,12.28611681232062,12.305536645211154,7768300,10032,98721236
2021-06-22,12.288824953317018,12.288824953317018,11.710178928563012,11.818061418074068,11573100,18161,139760393
2021-06-23,11.867103389572476,11.867103389572476,11.612104833351635,11.710178928563012,6296700,15420,75304888
2021-06-24,11.710178928563012,11.798444629474703,11.651328562764922,11.719987322862693,4891100,9004,58473384
2021-06-25,11.661136957064604,11.77882784087534,11.523839132439944,11.543455921039309,6636500,14296,78753496
2021-06-28,11.56306286185323,11.77882784087534,11.376723065730165,11.690562139963648,8973500,16011,106333009
2021-06-29,11.749412505761738,11.749412505761738,11.308074153417834,11.474797160941538,8207900,14410,95553068
2021-06-30,11.34729788283112,11.48460555524122,11.28845736481847,11.308074153417834,6511000,12797,75230693
2021-07-01,11.376723065730165,11.396339854329526,11.072692385796358,11.15114969240837,6158900,11588,69987192
2021-07-02,11.229606999020382,11.28845736481847,11.111916115209644,11.259032181919425,5016900,7987,57297381
2021-07-05,11.21000005820646,11.36691467143048,11.121724509509326,11.160958086708051,2893400,6564,33181615
2021-07-06,11.131532903809006,11.249223787619744,10.945193107685938,10.994225231398906,6040800,13478,67969888
2021-07-07,11.062883991496676,11.514030738140264,11.062883991496676,11.415956642928888,7294000,15894,84165626
2021-07-08,11.29826575911815,11.3571062771308,10.964809896285304,11.023650414297949,9207900,17643,104089982
2021-07-12,11.053075597196994,11.317882547717517,11.004033625698588,11.317882547717517,4920900,10638,56254950
2021-07-13,11.229606999020382,11.631721621951002,11.170766481007732,11.543455921039309,8449600,18245,99208771
2021-07-14,11.602296439051957,11.719987322862693,11.455180372342172,11.631721621951002,5875100,14588,69526828
2021-07-15,11.572871256152911,11.739604111462056,11.533647526739626,11.641530016250682,5895300,10495,69929546
2021-07-16,11.641530016250682,11.935752301884806,11.602296439051957,11.62191322765132,7733200,15674,92713217
2021-07-19,11.523839132439944,11.680753745663967,11.464988766641856,11.661136957064604,5273600,12102,62288475
2021-07-20,11.700370534263332,11.808253023774386,11.543455921039309,11.592488044752274,4181300,8126,49707816
2021-07-21,11.62191322765132,11.661136957064604,11.455180372342172,11.523839132439944,5654000,10004,66399652
2021-07-22,11.445371978042491,11.62191322765132,11.386531460029843,11.592488044752274,3541100,9287,41539242
2021-07-23,11.592488044752274,11.670945351364288,11.4944139495409,11.582679650452594,5528500,8514,65275528
2021-07-26,11.62191322765132,11.62191322765132,11.200191663906775,11.327681094231757,7924200,14970,91344884
2021-07-27,11.376723065730165,11.867103389572476,11.180574875307414,11.239415393320062,10416700,18369,121135503
2021-07-28,11.249223787619744,11.514030738140264,11.229606999020382,11.337489488531435,9470900,20980,109494254
2021-07-29,11.376723065730165,11.386531460029843,11.111916115209644,11.268840576219109,10255500,18962,117517702
2021-07-30,11.170766481007732,11.376723065730165,11.10210772090996,11.10210772090996,5707400,13372,65138746
