Date,Open,High,Low,Close,Volume,Neg,Fin
2020-09-16,15.79139,15.85859,15.4266,15.65699,8679200,18809,140864674
2020-09-17,15.4266,16.09858,15.4074,16.06018,8997900,17781,148738091
2020-09-18,16.04098,16.20417,15.65699,15.74339,8950300,19460,148357849
2020-09-21,15.5514,16.56896,15.33061,15.5802,21582700,38268,355047961
2020-09-22,15.79139,16.30977,15.66659,16.10818,16021300,27209,268220616
2020-09-23,16.13697,16.27137,15.465,15.465,14451900,26782,237544058
2020-09-24,15.4842,15.57059,15.03302,15.18661,15457900,21066,244664132
2020-09-25,15.06182,15.27301,14.77383,15.27301,8641100,20597,135586247
2020-09-28,15.417,15.67619,14.99462,15.10981,8610200,18094,137210521
2020-09-29,15.00422,15.30181,14.62023,14.70663,13795500,21340,214497296
2020-09-30,15.19621,16.29057,15.19621,15.83939,37997200,46636,630627143
2020-10-01,15.84899,16.17537,15.5994,15.87778,13716000,21736,226080251
2020-10-02,15.72419,16.30977,15.513,16.10818,14691500,25397,245476404
2020-10-05,16.26177,17.02014,16.18497,17.01054,19022000,34046,332440785
2020-10-06,17.14494,17.16413,16.71295,16.97214,11385700,24059,200670606
2020-10-07,17.06814,17.60572,17.02014,17.27933,13729400,24278,248564391
2020-10-08,17.26973,17.61532,16.96254,17.13534,11696400,24132,209100346
2020-10-09,17.17373,17.54812,16.82815,17.04894,13244800,26809,235864015
2020-10-13,17.08734,17.58652,16.77055,17.57692,12152200,22707,218628163
2020-10-14,17.72091,18.0377,17.27933,17.66331,12487400,23239,228399223
2020-10-15,17.40413,18.70967,17.20253,18.67128,23823100,47529,453362947
2020-10-16,19.19926,19.41045,18.26809,18.74808,29774700,50761,584749084
2020-10-19,18.78647,19.34325,18.78647,18.87287,13831800,23617,274606260
2020-10-20,19.28565,19.98643,18.74808,19.85203,21794400,37387,443765126
2020-10-21,19.81363,20.23602,19.67924,20.10162,13447600,23313,280119568
2020-10-22,20.04402,20.572,20.01522,20.08242,16823500,30556,354884604
2020-10-23,20.07282,20.6872,19.92883,20.6104,15312600,26850,325122230
2020-10-26,20.5528,20.62,20.08242,20.38001,10402000,19366,220551337
2020-10-27,20.45681,21.06158,20.39921,20.6008,12691200,28358,273897997
2020-10-28,20.18802,20.5144,19.71764,19.84243,10394000,20210,216062732
2020-10-29,19.71764,20.6488,19.59284,20.21682,13968800,26943,294433964
2020-10-30,20.08242,20.35121,19.49684,19.71764,10920600,20733,226200608
2020-11-03,20.16882,21.50317,20.04402,21.49357,18934700,38508,411077714
2020-11-04,21.63756,21.73356,20.26482,20.5816,13786900,25979,296918954
2020-11-05,20.85999,20.91759,19.49684,20.14002,22535600,45449,468534200
2020-11-06,20.00562,20.7544,19.90963,19.93843,16473800,27818,347472718
2020-11-09,20.5432,20.5432,19.93843,20.11122,12486600,26937,262803614
2020-11-10,20.07282,20.5336,18.95927,19.20885,20319400,35566,415125450
2020-11-11,19.39125,19.64084,19.03606,19.15126,10960100,22422,219794938
2020-11-12,19.15126,19.23765,18.53688,18.73847,11978900,23143,235227089
2020-11-13,18.80567,19.08406,18.51768,18.51768,9841800,26030,191728463
2020-11-16,18.71928,18.95927,18.45048,18.95927,9310800,27810,181800336
2020-11-17,18.93047,19.22806,18.53688,19.15126,12193000,26953,240451396
2020-11-18,19.09366,19.15126,18.66168,18.83447,8911800,18611,174711046
2020-11-19,18.83447,19.47765,18.75767,19.47765,12455400,19659,248824935
2020-11-20,19.75603,20.10162,19.15126,19.18966,10589300,19113,215223848
2020-11-23,19.29525,20.524,19.28565,20.49521,15413600,35460,323671871
2020-11-24,20.48561,21.73356,20.38001,21.72396,16053800,36009,355384922
2020-11-25,21.64716,22.44393,21.32077,22.27114,10948100,23596,250931838
2020-11-26,22.07915,23.3079,21.94475,23.2791,9441100,17723,224261626
2020-11-27,23.2695,23.77828,22.89511,23.04871,8840100,18190,213959681
2020-11-30,22.91431,23.54789,22.53033,22.56873,11356700,22737,269025575
2020-12-01,23.1255,23.51909,22.79912,23.00071,10697100,26376,257993268
2020-12-02,23.1351,23.34629,22.38633,23.1447,11318400,35441,270073071
2020-12-03,23.2599,23.3079,22.13674,22.29034,11595200,30864,272148906
2020-12-04,22.53033,25.06463,22.51113,25.06463,23128000,40707,583036905
2020-12-07,25.01663,25.35262,24.45985,25.19902,11659400,23865,303598281
2020-12-08,25.20862,25.41982,24.38305,25.20862,11625600,19161,301144729
2020-12-09,25.22782,26.14939,24.62304,24.78624,15386800,29292,406331467
2020-12-10,25.37182,27.46454,25.37182,27.38774,23001900,42259,639109809
2020-12-11,26.90776,27.33014,26.41818,27.11895,12851600,31373,359350320
2020-12-14,27.02295,27.02295,25.775,26.12059,12041800,25246,329654545
2020-12-15,26.79256,28.17491,26.60057,27.02295,18294000,39243,521299561
2020-12-16,27.28214,27.73333,26.20698,27.23415,13718000,32906,383603405
2020-12-17,27.23415,28.2997,27.18615,28.24211,15090400,31949,439311067
2020-12-18,28.78928,29.46126,28.52049,29.18287,15770000,25766,477976379
2020-12-21,28.82768,30.33483,28.80848,29.62445,15810700,36951,487909836
2020-12-22,29.46126,29.69165,28.55889,29.09647,11698800,22597,353351388
2020-12-23,29.02928,29.75885,28.85648,29.62445,10158200,22327,310497445
2020-12-28,29.94124,30.22923,29.51886,29.79725,5591800,12974,173214965
2020-12-29,29.91244,31.46758,29.77805,31.24679,12861400,32975,413137361
2020-12-30,31.29479,31.39079,30.45962,30.57482,10425400,28288,333165027
2021-01-04,31.48678,32.80193,31.48678,32.80193,15190700,29201,512268981
2021-01-05,33.21471,33.4067,32.12035,33.39711,14169800,29725,484257808
2021-01-06,33.71389,35.49942,33.5987,34.75066,15970200,31762,574700446
2021-01-07,35.23064,36.98737,35.09624,36.98737,16561000,36164,625206686
2021-01-08,37.34256,37.79374,35.34583,37.20816,18578300,37302,703917328
2021-01-11,36.23859,37.37135,35.9986,36.39219,11887500,29441,455042332
2021-01-12,36.70898,38.04333,36.29619,36.55539,14861400,35633,572413124
2021-01-13,36.62258,36.68018,34.79865,34.79865,14367100,28691,527805415
2021-01-14,35.57622,36.1426,34.81785,35.89301,14094900,32213,522828932
2021-01-15,35.26904,35.63382,32.84032,32.98432,17974200,40984,631068060
2021-01-18,33.34911,34.19387,33.07072,33.6371,11478700,23365,402598135
2021-01-19,33.80989,34.00188,31.1028,31.71717,22749800,43929,754614496
2021-01-20,31.93796,32.51394,31.05479,31.77477,15041100,32261,498104820
2021-01-21,32.31235,33.5315,31.82277,32.08195,15535900,33363,526897107
2021-01-22,31.29479,32.84032,31.13159,32.61954,10757900,23500,359441811
2021-01-26,32.47554,33.46431,31.41958,31.67877,10446900,25103,351942918
2021-01-27,31.38119,31.64997,30.20043,30.8148,11478500,26582,370729657
2021-01-28,30.35402,32.04356,29.94124,31.81317,13569800,30898,437420719
2021-01-29,31.19879,31.33318,29.14447,29.18287,23380900,39973,731392075
2021-02-01,29.75885,30.52682,29.57645,30.42122,14693900,33016,460319866
2021-02-02,30.23883,30.63241,29.15407,29.37486,14886000,38738,459638565
2021-02-03,29.71085,30.48842,29.68205,29.93164,12358600,24680,387846320
2021-02-04,30.45002,31.09319,29.75885,29.85484,12368500,24899,389324869
2021-02-05,30.29642,32.36995,29.98924,32.05316,18772000,32529,613192439
2021-02-08,33.3875,34.29947,32.30275,33.22431,30261700,55482,1053019082
2021-02-09,33.79069,34.51067,33.08031,34.03069,22523800,39353,796202767
2021-02-10,34.51067,34.70266,32.93633,33.01312,17540700,37565,617882891
2021-02-11,33.4355,33.5027,31.59238,31.69797,17174200,31446,578845936
2021-02-12,31.49638,32.57154,31.30439,31.51558,19754000,37642,658142757
2021-02-17,31.94756,32.89793,31.78437,32.42754,13645700,27572,458839245
2021-02-18,33.41631,35.19224,32.16835,32.79233,29101500,59750,1005048348
2021-02-19,32.80193,33.84829,32.38915,33.84829,15722600,32608,545245211
2021-02-22,33.31071,35.05784,32.74433,34.34747,22345200,48755,790819619
2021-02-23,35.08664,35.94101,33.12831,34.19387,30320600,55989,1077251528
2021-02-24,34.47226,35.86421,34.36667,35.66262,17988200,38478,661167716
2021-02-25,35.74902,36.52658,32.92672,33.27231,18396600,41600,665385683
2021-02-26,33.4739,34.08828,31.16999,31.55398,23030500,49357,773735906
2021-03-01,32.14916,33.15712,31.88036,32.60994,13912900,37097,471842315
2021-03-02,31.96676,33.4931,31.64997,33.4451,14488600,40567,494454242
2021-03-03,33.64669,34.99065,32.97472,34.00188,25212200,62380,892464445
2021-03-04,33.79069,35.41303,33.15712,33.80029,23150100,53758,826801433
2021-03-05,33.80029,35.66262,33.08992,35.51862,20146600,42530,727231414
2021-03-08,35.15384,36.34419,34.76025,35.03864,16757200,46789,621358051
2021-03-09,34.06908,34.34747,32.56194,33.75229,22505000,58937,785591455
2021-03-10,33.5603,34.06908,32.13956,32.78273,16178900,44092,554933358
2021-03-11,33.4067,35.78741,33.35871,35.78741,28810900,56590,1051572592
2021-03-12,35.22104,36.1138,34.70266,36.1138,14528400,34082,537736316
2021-03-15,35.87381,36.0946,34.22268,34.39547,18438700,37591,671468001
2021-03-16,35.05784,35.98901,35.03864,35.47063,15645800,33599,580609336
2021-03-17,35.62422,36.1714,35.36503,36.133,11492600,29061,428838125
2021-03-18,35.86421,37.15056,35.09624,35.55703,14294700,35192,539845357
2021-03-19,35.69142,35.95061,34.00188,34.18428,16650600,41200,598055292
2021-03-22,33.5507,33.80989,32.50434,33.5987,15154300,36151,522840919
2021-03-23,33.76189,34.00188,31.88036,32.15875,13755900,34056,470897835
2021-03-24,32.72513,33.16671,31.81317,31.96676,16377400,36545,556221845
2021-03-25,32.27395,32.80193,31.53478,32.12996,17808000,39270,597443285
2021-03-26,32.75393,33.79069,32.47554,33.73309,16394400,36217,569656238
2021-03-29,33.88668,35.06744,33.88668,34.97144,15656800,37316,565302632
2021-03-30,35.01944,35.50903,34.33787,35.39383,10009900,24874,366022074
2021-03-31,35.46103,36.41139,35.17304,36.38259,13390400,27611,501598858
2021-04-01,36.74738,36.83377,34.98104,35.32663,10943000,22327,405802163
2021-04-05,35.83541,36.55539,35.75861,36.28659,8514800,20324,321634682
2021-04-06,36.42099,38.14893,36.37299,37.60174,14762800,29794,577778756
2021-04-07,37.75534,38.39851,37.34256,38.29292,11640300,28365,461299280
2021-04-08,38.38892,39.60806,38.26412,39.45447,14414300,32852,588225199
2021-04-09,39.17608,41.70078,38.98409,41.3648,18510300,38389,781374823
2021-04-12,41.80638,42.45916,41.19201,42.12317,16052600,35241,700334801
2021-04-13,42.19996,43.48631,41.71038,43.27512,13529500,30328,602772361
2021-04-14,43.62071,45.31025,43.46711,44.64787,15706600,40236,731188178
2021-04-15,45.88622,46.23181,44.74387,45.16625,12762400,31646,601578626
2021-04-16,45.19505,46.07821,43.8607,46.07821,12823900,33813,603817894
2021-04-19,46.15501,46.5966,45.26225,45.53104,9179800,24577,436947351
2021-04-20,46.03022,46.28941,44.21589,44.79186,9480600,25157,444772670
2021-04-22,45.25265,47.85415,44.83027,46.76939,16124900,41933,784137373
2021-04-23,47.63335,48.08454,45.51184,47.06697,17145300,45361,832487699
2021-04-26,47.85415,49.45729,47.63335,49.45729,10758300,30412,545032456
2021-04-27,49.72607,49.76447,48.04614,48.94851,11458600,34027,583415822
2021-04-28,49.0445,49.69728,48.67012,49.31329,7224400,22184,370856712
2021-04-29,49.53408,50.44604,47.37416,48.22853,13628300,39074,689457337
2021-04-30,47.63335,48.11333,46.82698,47.22057,11787300,31549,582431600
2021-05-03,47.67096,47.67096,45.65711,46.52297,11726000,36258,559494853
2021-05-04,46.23111,47.91418,45.54036,46.83429,11758500,31209,565882508
2021-05-05,47.41801,48.78004,47.41801,48.34225,9654200,30786,478693720
2021-05-06,49.80156,49.97668,47.72934,49.13028,11858100,36101,593910116
2021-05-07,49.72373,50.02532,48.27415,49.25675,10915800,30378,549293412
2021-05-10,50.7939,52.43806,49.36377,49.36377,15012700,39039,783406831
2021-05-11,48.76058,50.46312,47.885,50.36583,15544700,48246,788010659
2021-05-12,49.85021,50.92037,47.91418,48.07957,14302500,40472,721317422
2021-05-13,47.43747,47.57368,45.93924,46.62999,11969500,36117,575745380
2021-05-14,46.27975,46.45487,44.6064,45.72521,10220600,32814,479153814
2021-05-17,46.27002,47.16507,45.77385,47.09697,7815700,24585,374430080
2021-05-18,47.97256,48.42008,47.33046,47.87527,12023300,33447,591831823
2021-05-19,46.89266,46.9413,45.16094,45.96843,15323000,37728,722221246
2021-05-20,45.48199,46.45487,45.39443,45.91978,8486900,23430,399446420
2021-05-21,45.74467,46.08517,44.17833,44.46047,11502200,34713,530622239
2021-05-24,43.9643,44.18806,43.01088,44.00322,11910200,37509,534778373
2021-05-25,44.21725,44.59667,42.46607,42.95251,10765500,33471,478190402
2021-05-26,42.3396,43.70162,42.21312,43.70162,11110800,31489,491810221
2021-05-27,44.10051,44.65504,43.74054,43.74054,12366300,28534,559760791
2021-05-28,44.26589,44.44101,42.70929,43.42922,9699200,25369,432284708
2021-05-31,43.97403,44.334,43.19573,43.70162,7237800,21644,325504209
2021-06-01,44.68423,46.26029,44.65504,46.12409,15762000,43832,738526685
2021-06-02,46.41595,46.67863,45.07338,45.32633,9860200,29504,461751577
2021-06-04,45.36525,45.36525,43.93512,44.38264,8284500,24736,378137531
2021-06-07,44.17833,44.25617,42.87468,43.06926,10586400,28128,469773371
2021-06-08,43.26383,43.52651,42.56336,42.612,8439100,23242,372640595
2021-06-09,43.01088,43.87674,41.97963,43.56542,10426300,33926,463520277
2021-06-10,44.08105,44.13942,43.27356,43.61407,6069700,17552,272343112
2021-06-11,44.05186,44.75233,43.8281,44.26589,7181400,24727,327216235
2021-06-14,44.65504,44.92745,43.69189,43.8962,7644900,21499,346413417
2021-06-15,44.11023,44.26589,42.56336,43.29302,8098800,23606,360459513
2021-06-16,43.42922,43.42922,40.86082,41.24998,19333400,51162,825685808
2021-06-17,41.0554,41.24025,38.91507,39.20693,16239600,41756,662570196
2021-06-18,39.34314,40.49113,39.20693,40.2771,11456800,31365,470473821
2021-06-21,39.40151,41.11377,39.08046,40.89974,7606500,19572,316463248
2021-06-22,41.30835,41.66832,41.00676,41.35699,6222900,18921,264482954
2021-06-23,41.74614,42.35905,41.42509,41.99909,6979700,19763,301396897
2021-06-24,42.60228,43.72108,42.02828,43.3903,7491100,20817,330892145
2021-06-25,43.87674,44.30481,42.06719,42.36878,16099600,28696,708506549
2021-06-28,42.56336,42.90387,41.16242,41.7656,8202500,21527,352439074
2021-06-29,41.82397,43.63352,41.74614,43.47786,9522700,28660,421670019
2021-06-30,43.21518,44.00322,42.18394,42.79685,8615100,28263,379166338
2021-07-01,42.99142,43.57515,41.88234,42.25204,7275400,20371,317597812
2021-07-02,42.612,43.90593,42.34933,43.84756,7938400,20090,353970370
2021-07-05,44.31454,44.95663,44.12969,44.32427,6373200,17549,291629650
2021-07-06,44.27562,44.41183,42.77739,43.38058,7757300,22048,346141101
2021-07-07,44.16861,45.02474,43.90593,44.87881,12047300,29926,552935849
2021-07-08,43.48759,43.68217,42.52444,42.89414,17479700,37331,771489606
2021-07-12,43.57515,45.63765,43.3222,45.54036,17926100,37699,822370058
2021-07-13,45.34579,46.39649,45.08311,45.99761,10830000,31712,509930935
2021-07-14,46.32839,46.35758,43.8281,44.16861,16775900,38494,770881626
2021-07-15,44.41183,45.66684,44.334,45.04419,9782600,24355,453977746
2021-07-16,45.23877,45.4528,43.3222,43.48759,11377400,26303,512244862
2021-07-19,42.67038,42.90387,41.2597,42.90387,17394800,39011,751826998
2021-07-20,43.0498,43.51678,42.18394,43.36112,7243900,17697,320253943
2021-07-21,43.28329,44.34373,42.81631,44.32427,9302700,18531,421201817
2021-07-22,43.76,44.89827,43.71135,44.65504,8965100,18798,407831015
2021-07-23,44.64531,45.19986,43.94484,44.49939,6819500,17237,312108676
2021-07-26,44.77179,46.61053,44.75233,46.07545,12179900,27648,577443135
2021-07-27,45.88087,45.98788,44.89827,45.60846,9398800,23180,438698287
2021-07-28,46.47432,46.72727,44.14915,44.334,19887700,41355,916551114
2021-07-29,44.58694,47.22344,44.41183,46.82456,24720900,52712,1177872624
2021-07-30,45.91978,46.34785,45.12202,45.48199,14347500,29435,671170252
2021-08-02,46.69,46.69,44.75,44.84,12882300,29749,582919700
2021-08-03,44.84,45.4,44.16,44.95,12248600,27770,549212576
2021-08-04,44.89,45.83,44.64,45.43,11773900,33351,534822418
2021-08-05,45.05,45.08,43.19,43.63,15191000,33984,664352500
2021-08-06,43.69,44.92,43.39,43.42,10588800,26229,464813362
2021-08-09,42.8,43.68,42.15,43.33,14769800,34317,635294086
2021-08-10,43.36,44.42,43.22,43.79,11892700,27341,522192970
2021-08-11,44.07,44.93,43.93,44.1,11658800,30431,517479668
2021-08-12,43.91,44.4,43.57,43.62,7975200,19689,350024920
2021-08-13,43.77,43.82,42.3,42.61,8935700,21397,382522814
2021-08-16,42.18,42.18,40.99,41.45,11310100,34533,468228985
2021-08-17,41.06,41.49,39.62,40.2,12472400,35888,502756086
2021-08-18,39.55,40.09,38.85,39.27,14705000,37254,581246097
2021-08-19,37.4,37.93,36.6,37.0,17934600,38798,666731631
2021-08-20,36.99,37.9,36.7,36.94,10987400,25920,408636637
2021-08-23,37.2,37.43,36.63,36.63,7305100,18696,270078208
2021-08-24,38.0,38.96,37.94,38.59,12540400,24491,483886855
2021-08-25,38.5,38.68,37.57,37.7,9339200,27146,354443811
2021-08-26,37.61,37.94,36.5,36.56,8818800,23322,327778328
2021-08-27,36.8,37.73,36.8,37.45,9458500,24806,353391050
2021-08-30,37.48,37.67,36.57,36.69,9161800,20762,337999724
2021-08-31,36.57,36.57,34.69,34.86,15204100,30138,534971955
2021-09-01,34.0,35.49,33.47,34.88,14325800,31680,497336170
2021-09-02,34.98,35.76,34.22,34.22,11208100,27676,389666526
2021-09-03,35.04,35.34,34.29,34.81,13684400,26410,475267795
2021-09-06,34.1,34.45,33.72,34.15,6052100,14948,206444500
2021-09-08,33.94,34.02,33.21,33.21,9308400,25858,312072950
2021-09-09,33.02,34.59,32.94,34.2,15709500,37422,531914490
2021-09-10,35.2,35.4,33.74,33.75,10925500,30175,377303711
2021-09-13,34.07,34.37,33.41,33.61,9817800,21642,330868830
2021-09-14,33.51,33.86,32.8,33.13,10519700,22903,349555615
2021-09-15,33.18,33.82,32.65,33.34,12511800,24097,415705049
2021-09-16,32.7,32.7,31.22,31.28,12144200,21283,385446389
2021-09-17,30.6,31.26,29.59,29.8,13872900,27835,416887256
2021-09-20,28.0,29.12,27.96,28.88,12497400,26645,357160761
2021-09-21,29.56,29.57,27.73,28.77,17593900,36935,499855330
2021-09-22,30.25,31.27,29.14,29.33,20104000,39631,602069529
2021-09-23,29.57,30.49,28.75,30.11,19336300,39301,577479190
2021-09-24,29.7,29.72,28.85,29.03,12884500,28129,377053582
2021-09-27,29.49,30.39,28.75,29.97,19275500,34601,575388988
2021-09-28,29.43,29.64,27.62,27.62,15271000,30451,434298454
2021-09-29,27.99,28.27,27.47,27.88,13833800,31303,385762003
2021-09-30,28.56,29.58,28.46,28.73,16888500,32064,491405055
2021-10-01,28.88,29.34,28.41,29.22,10384900,21690,300544960
2021-10-04,29.13,29.13,27.66,27.76,12185100,27377,343542968
2021-10-05,28.0,28.32,27.38,27.85,10174800,20464,283669498
2021-10-06,27.24,27.82,26.76,27.82,11323200,28029,309004839
2021-10-07,28.0,28.51,27.32,27.47,14410200,27751,401407974
2021-10-08,28.1,29.15,28.07,28.32,14690800,34413,420748407
2021-10-11,29.06,29.44,28.12,28.12,11921500,28270,341410077
2021-10-13,28.0,28.05,27.19,27.47,12487700,31076,346077558
2021-10-14,27.9,27.94,26.94,27.08,9363000,21315,256565752
2021-10-15,27.22,27.88,26.97,27.59,9935800,18736,274132257
2021-10-18,27.03,27.14,26.3,26.45,13672300,34008,362696593
2021-10-19,26.2,26.7,25.43,25.67,13328400,32013,345914003
2021-10-20,25.88,25.95,25.23,25.54,10004000,21689,256144654
2021-10-21,24.57,25.1,24.08,25.07,16165900,32372,399100308
2021-10-22,24.96,25.81,24.52,25.09,14957900,34419,375957159
2021-10-25,25.35,26.24,25.15,26.1,8901100,22276,228936984
2021-10-26,25.84,25.95,24.35,24.43,14918700,27216,370765430
2021-10-27,24.58,25.39,24.43,24.5,13777300,25044,344056306
2021-10-28,24.26,24.52,23.92,24.04,7779800,15862,188256466
2021-10-29,24.06,24.09,22.74,22.78,15299700,29042,353243452
2021-11-01,22.7,23.47,22.59,23.15,11536300,20450,266645826
2021-11-03,22.7,22.92,21.88,22.09,17656500,43132,391931564
