Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-26,89.21837,95.37755,88.89944,95.07856,7173900,29769,667175371
2020-05-27,96.72301,98.11828,90.68342,93.68328,5930200,26786,559662454
2020-05-28,94.58025,94.9789,91.00234,92.17836,5179500,23645,479922654
2020-05-29,91.52059,92.56705,89.90604,91.3113,4645200,18385,424203648
2020-06-01,91.34119,92.17836,88.70013,91.09204,2983600,16253,271277994
2020-06-02,92.28799,94.05203,87.71346,88.88949,5652200,27629,514152665
2020-06-03,90.69338,91.71992,86.00922,87.05568,6052100,31522,532242080
2020-06-04,86.71684,87.96262,84.54417,85.74013,4331300,22146,373128641
2020-06-05,87.70349,87.78323,84.01596,86.03912,6410100,36484,549338355
2020-06-08,86.20855,92.68665,85.95939,92.68665,5134100,23817,462027648
2020-06-09,90.83292,94.53041,90.20504,94.18159,3235200,15709,302841164
2020-06-10,94.27129,100.4803,94.04207,99.36407,6112000,27851,600021401
2020-06-12,97.11169,103.04164,96.6931,99.13485,6205200,28920,617551168
2020-06-15,98.16811,102.05498,97.27115,101.55666,3220700,15943,323690108
2020-06-16,102.75262,104.95517,99.74279,99.74279,2973600,14535,304281760
2020-06-17,100.01188,106.44016,99.91222,105.84217,4704400,20066,491909700
2020-06-18,105.11463,108.95166,103.64958,104.52662,2974100,13851,316294546
2020-06-19,106.62951,107.12782,102.75262,103.64958,3827300,12726,400510919
2020-06-22,104.64622,104.90534,100.43047,102.05498,2328700,11271,238295694
2020-06-23,102.87222,105.62292,102.49348,102.95194,3414700,18258,357195841
2020-06-24,103.05161,106.48998,102.17457,105.91193,3693700,14635,387279644
2020-06-25,106.0415,106.63947,102.68285,104.89537,2076700,10344,218158286
2020-06-26,104.15787,105.24419,101.28757,102.75262,1924300,8933,199365642
2020-06-29,103.35059,105.87207,101.95531,105.79234,2136900,11103,223262612
2020-06-30,104.67611,108.13442,104.46682,106.68931,3040300,14300,323584173
2020-07-01,107.82547,111.64256,106.63947,111.64256,3218900,14508,353735932
2020-07-02,112.61926,114.39326,106.8089,107.56635,3220100,16045,352629656
2020-07-03,107.63611,109.20081,105.74251,108.49321,1567500,7869,169932919
2020-07-06,111.62263,117.85157,111.04458,117.85157,3059700,15975,352090366
2020-07-07,116.73534,118.73857,114.50289,116.70544,2263300,12168,264449727
2020-07-08,117.60241,119.09736,114.61252,115.02114,2542500,12473,297115125
2020-07-09,116.18719,119.95446,115.03111,119.77507,2616300,12495,310053479
2020-07-10,119.38638,120.95109,117.134,119.83486,1914500,9346,228968747
2020-07-13,120.43284,121.08065,116.60578,116.60578,2193000,10198,263197491
2020-07-14,117.50275,119.11729,114.30357,115.30019,3627800,17611,421993475
2020-07-15,116.82504,117.14396,112.96808,113.60592,2926900,14438,335549012
2020-07-16,112.71892,113.99461,109.94829,110.23731,2800800,15387,312006742
2020-07-17,111.06451,115.95797,110.626,115.0909,3825200,18846,436496686
2020-07-20,115.70881,119.34651,115.70881,119.23689,2233400,11235,265130715
2020-07-21,120.14382,122.84469,117.40309,118.82827,3780700,18201,454876348
2020-07-22,120.09399,125.87445,118.69871,125.12698,3510100,17860,435160157
2020-07-23,125.117,127.46906,119.40631,119.59567,2720700,15564,337286359
2020-07-24,118.59904,121.48927,114.02451,121.18031,3436500,15971,409520437
2020-07-27,122.1,124.55,118.15,120.5,2442500,12371,294776810
2020-07-28,120.5,121.94,118.0,121.83,1820100,9696,218964086
2020-07-29,121.84,124.5,120.54,123.41,2521500,12019,310104513
2020-07-30,120.99,124.62,120.0,122.0,2722600,14488,333530332
2020-07-31,123.1,126.85,119.32,119.32,3491300,15812,427424886
2020-08-03,121.17,126.0,119.45,126.0,4136500,17572,512287284
2020-08-04,125.65,126.58,121.2,122.99,2715900,14367,335727693
2020-08-05,124.85,125.5,121.25,121.5,2244300,12887,275145528
2020-08-06,121.5,123.2,120.88,123.01,2065100,11249,251679637
2020-08-07,121.44,124.3,119.86,121.67,2520800,14743,307572118
2020-08-10,122.0,123.5,117.86,121.78,3385700,18768,406379902
2020-08-11,122.06,123.3,119.25,120.0,3054300,16493,368659820
2020-08-12,120.94,121.41,117.1,120.26,2846200,15683,337471363
2020-08-13,120.76,125.15,119.41,122.0,4253900,20428,520704023
2020-08-14,121.07,121.68,112.01,113.6,8170700,38745,935961631
2020-08-17,113.2,116.0,107.58,108.46,6529400,27735,724676470
2020-08-18,112.13,115.39,110.5,114.4,4037500,21406,457769324
2020-08-19,114.8,114.8,111.5,112.39,2264800,12611,255160244
2020-08-20,110.05,113.7,109.53,112.81,2557800,12642,286316791
2020-08-21,112.97,116.7,112.75,115.77,3336500,16542,385076939
2020-08-24,116.34,117.74,113.7,115.14,3277700,16175,376671952
2020-08-25,115.4,116.28,114.0,114.33,2334900,11910,268390524
2020-08-26,114.74,116.22,108.83,111.0,3200700,18726,358297855
2020-08-27,110.91,112.05,108.5,111.23,3290400,17636,362319964
2020-08-28,111.38,115.9,111.38,115.56,2046700,12162,234230863
2020-08-31,114.99,115.45,111.91,112.09,2466500,9853,278038290
2020-09-01,113.1,115.63,112.2,113.51,2691600,10950,306217261
2020-09-02,114.32,114.73,110.16,110.9,1980200,11343,220818481
2020-09-03,111.0,111.71,100.63,102.5,7241400,34618,752908401
2020-09-04,102.68,103.08,95.84,102.3,7001000,36117,696572861
2020-09-08,98.7,102.64,97.65,99.36,3066500,17054,307858853
2020-09-09,100.82,103.19,100.35,102.8,3209900,17772,326915426
2020-09-10,102.76,103.0,99.72,100.18,2620800,11925,266173019
2020-09-11,100.3,101.03,96.85,98.16,2423000,13714,238296121
2020-09-14,99.13,101.55,98.56,100.47,2102900,11009,211011329
2020-09-15,101.69,101.83,98.57,99.9,2565400,13821,255351177
2020-09-16,99.9,100.88,98.39,98.5,1737500,9320,172474298
2020-09-17,97.39,97.92,95.27,97.31,2773000,17168,267766716
2020-09-18,96.69,98.7,93.05,94.19,3494800,20274,331643148
2020-09-21,91.1,98.43,90.99,97.97,3659100,17996,349255075
2020-09-22,97.8,98.3,93.53,94.25,3192600,16127,303035484
2020-09-23,93.91,95.02,91.05,91.4,2916200,14689,269464749
2020-09-24,91.45,96.7,91.01,95.15,3832500,16956,363342180
2020-09-25,94.99,96.0,93.15,95.41,2649500,12243,251188895
2020-09-28,96.49,96.74,90.35,91.23,3769100,18084,349499745
2020-09-29,91.23,92.35,88.78,89.17,3253400,18305,293546707
2020-09-30,89.91,92.0,88.32,89.98,3434400,16194,310295931
2020-10-01,90.41,90.91,88.43,89.23,2896100,13283,259062078
2020-10-02,88.62,89.85,86.82,87.34,2991800,14449,263587962
2020-10-05,87.62,87.9,85.9,87.01,3134200,15708,272304904
2020-10-06,87.63,91.0,86.8,89.13,4055000,18325,362170940
2020-10-07,89.13,90.3,87.6,88.63,2325300,11212,206557311
2020-10-08,88.86,89.0,86.16,87.2,3880000,16313,338292233
2020-10-09,87.0,90.72,86.4,89.03,4394300,18841,388721620
2020-10-13,89.1,95.44,89.1,95.02,6067700,24376,566397382
2020-10-14,96.0,97.18,93.34,95.61,6347900,25408,602519694
2020-10-15,93.72,97.4,93.62,94.54,3177600,15048,303750261
2020-10-16,95.34,95.4,92.65,93.0,1961600,10910,183668502
2020-10-19,93.5,93.91,89.5,90.16,2120600,11371,193441745
2020-10-20,90.6,91.74,89.0,90.2,2681800,12471,242640980
2020-10-21,90.3,90.9,88.31,89.15,2127800,11228,190325221
2020-10-22,89.05,89.33,86.65,87.1,2721400,14555,237637410
2020-10-23,87.39,88.5,85.72,86.7,2498000,12848,216938272
2020-10-26,86.7,88.07,84.77,86.86,1821500,9921,157383159
2020-10-27,87.05,87.8,84.81,85.65,2112600,10628,181385680
2020-10-28,84.19,84.94,83.13,83.2,1807000,8702,151606050
2020-10-29,82.7,83.25,80.6,82.65,3043900,17445,250368697
2020-10-30,82.39,82.88,74.5,75.24,7656400,33003,587836115
2020-11-03,76.68,79.46,75.5,75.98,8405900,28173,648549463
2020-11-04,77.6,81.9,77.0,80.99,5740800,28177,460838182
2020-11-05,82.32,84.16,81.5,84.03,5659200,22972,467377511
2020-11-06,83.0,83.15,81.07,82.28,6389000,15653,524198169
2020-11-09,84.0,84.58,78.83,79.69,7191700,36053,581869338
2020-11-10,79.9,80.03,72.69,73.07,9928000,46384,749795268
2020-11-11,73.0,76.45,71.6,74.73,7127200,32035,533762317
2020-11-12,74.7,78.99,74.24,75.86,5068300,22092,389717491
2020-11-13,76.38,77.06,74.25,75.27,3582600,16697,270229750
2020-11-16,76.37,76.74,72.95,74.3,5703800,24550,422359725
2020-11-17,73.99,78.1,73.79,76.32,4950100,19294,380970067
2020-11-18,76.46,77.03,74.17,75.6,4175400,19488,315229035
2020-11-19,75.99,76.15,73.03,74.63,4449100,18071,331150780
2020-11-20,74.85,75.81,74.1,75.0,3362200,13556,252137569
2020-11-23,75.65,76.06,73.68,73.86,2920200,14955,217310485
2020-11-24,74.23,75.3,72.75,74.1,4089700,21220,301557384
2020-11-25,74.37,76.76,74.15,74.8,3583400,15325,269479387
2020-11-26,75.0,76.42,74.54,75.75,1989900,8670,150715044
2020-11-27,76.07,77.37,74.11,76.61,2889500,12550,219799213
2020-11-30,76.97,76.97,70.4,70.4,7745500,30864,560198295
2020-12-01,71.94,72.43,68.76,69.76,5522700,23628,385616959
2020-12-02,69.97,70.93,68.29,68.5,4043600,20067,279381053
2020-12-03,68.98,73.28,67.75,72.44,5808800,26126,410418736
2020-12-04,72.61,78.0,71.08,78.0,7571100,29763,572653176
2020-12-07,78.79,84.12,77.76,84.03,11757800,45690,960884182
2020-12-08,84.21,85.52,81.0,83.75,9901200,40147,822090531
2020-12-09,83.4,83.87,80.36,81.4,5299700,22907,431075657
2020-12-10,81.88,83.64,79.0,81.5,6329100,24527,518383251
2020-12-11,80.99,83.33,78.4,78.6,6924900,28868,555235505
2020-12-14,79.04,79.61,76.18,78.11,4832800,20947,375923637
2020-12-15,78.31,80.29,76.76,78.48,5945500,23384,467096580
2020-12-16,78.76,81.49,77.64,81.49,4814100,20906,382810243
2020-12-17,81.68,83.16,79.15,79.95,5860500,24454,472961866
2020-12-18,80.0,81.98,78.63,78.66,4219500,15135,337102870
2020-12-21,77.43,78.48,75.2,77.1,2566200,12096,198646390
2020-12-22,77.55,78.06,75.95,75.97,2403700,9353,184163100
2020-12-23,76.3,77.1,75.58,75.6,2215200,8600,168562842
2020-12-28,76.09,77.5,73.81,77.04,3593500,15188,271446017
2020-12-29,77.48,78.04,75.58,75.7,3360100,14818,256834872
2020-12-30,76.12,79.38,75.61,75.61,5071500,16666,391827704
2021-01-04,76.91,77.03,73.85,75.18,2820700,12917,212247701
2021-01-05,75.23,75.29,72.65,73.5,3881300,15927,285608361
2021-01-06,73.46,73.6,68.41,68.41,7548200,27267,530566735
2021-01-07,68.91,70.42,66.86,67.31,8573900,31181,585515044
2021-01-08,67.8,72.58,67.4,72.0,7263500,28385,515499857
2021-01-11,71.01,71.64,69.74,71.31,4283200,16734,302771688
2021-01-12,71.39,74.59,70.07,74.09,4492700,17954,327844473
2021-01-13,73.76,75.58,72.4,75.3,4435700,18384,329076136
2021-01-14,75.29,78.24,74.89,77.35,4406600,19015,339797184
2021-01-15,76.21,82.12,75.68,81.3,8305100,33437,664024255
2021-01-18,81.48,82.93,79.91,82.15,4158300,18838,341351308
2021-01-19,82.81,83.05,79.69,80.62,3839400,15710,310377400
2021-01-20,80.94,88.1,80.67,87.5,10897900,43284,937876395
2021-01-21,87.5,90.05,85.66,89.79,6473100,32951,570505303
2021-01-22,88.42,91.82,88.04,89.31,4418000,22827,397273178
2021-01-26,90.99,90.99,84.98,85.85,4095400,16209,361958890
2021-01-27,85.84,89.14,84.59,84.77,5781700,23002,503600411
2021-01-28,84.93,87.1,84.11,86.2,2923000,14424,250783777
2021-01-29,86.52,86.58,81.12,82.32,3657100,16436,307208996
2021-02-01,84.46,85.25,82.37,83.56,3467400,15726,291264157
2021-02-02,84.9,90.17,84.66,89.3,5443200,24431,478124947
2021-02-03,89.8,90.93,87.29,90.39,3456700,17278,309814695
2021-02-04,90.4,92.3,85.9,86.34,4682400,22973,415235581
2021-02-05,87.1,87.45,83.8,84.51,3421000,16541,291157182
2021-02-08,84.77,85.5,83.4,84.07,2194600,13182,185332251
2021-02-09,84.19,84.5,82.8,83.0,3036900,17981,253396769
2021-02-10,83.22,83.99,81.38,82.54,4797100,22573,394100817
2021-02-11,83.13,87.98,82.08,85.6,4268600,17292,366021175
2021-02-12,85.52,86.51,84.12,85.41,2137400,10770,182100684
2021-02-17,85.16,86.61,84.56,86.38,1884500,8990,161494427
2021-02-18,86.2,86.38,81.89,83.0,4109100,19621,342425176
2021-02-19,82.97,89.4,82.3,88.65,5840700,26798,508735714
2021-02-22,92.6,96.7,88.5,89.67,10483500,51177,977421722
2021-02-23,90.13,90.32,84.81,85.9,4487900,22224,389517662
2021-02-24,86.0,86.82,84.34,86.3,2761800,13736,236924139
2021-02-25,85.8,91.05,83.91,85.27,3741400,19015,326110110
2021-02-26,85.73,86.48,81.2,82.0,3924200,19320,327762430
2021-03-01,82.68,83.95,80.17,80.73,2506100,13030,206277736
2021-03-02,80.15,80.23,76.2,78.59,3854600,19818,301027178
2021-03-03,78.55,78.55,72.25,76.15,5367300,25825,403632213
2021-03-04,76.89,79.4,73.4,74.68,4289600,19028,325380609
2021-03-05,75.2,75.2,70.85,71.49,4765500,21935,343924098
2021-03-08,70.78,71.15,65.81,66.64,5458200,24754,373950877
2021-03-09,67.06,68.07,62.8,63.14,7534900,36780,485791847
2021-03-10,63.6,68.61,62.85,67.98,6960100,30805,460019376
2021-03-11,68.21,68.9,65.62,67.42,5976500,26470,403377849
2021-03-12,66.91,67.26,63.91,63.91,4559000,20507,295340451
2021-03-15,64.18,66.87,63.56,65.82,4561900,20384,300135259
2021-03-16,66.05,66.64,63.23,63.76,3331600,13874,213957873
2021-03-17,63.14,65.08,62.5,64.55,3932100,20086,251137076
2021-03-18,64.2,64.34,60.6,61.25,5646500,21665,350185559
2021-03-19,61.8,62.97,61.25,62.39,4909300,17463,305796010
2021-03-22,61.93,64.09,61.64,62.96,3965200,18386,249199230
2021-03-23,62.16,63.3,60.88,62.56,4803000,19996,298686299
2021-03-24,62.71,62.71,60.03,60.43,4221900,16669,257710592
2021-03-25,60.48,61.07,59.24,60.8,4921600,20933,297031154
2021-03-26,60.88,61.27,58.63,59.29,4094800,15334,244820096
2021-03-29,58.91,60.57,58.18,60.26,3448100,14769,205612887
2021-03-30,59.97,62.12,59.5,61.55,3424600,15746,209604265
2021-03-31,62.05,62.7,60.75,60.75,2574900,12046,158010822
2021-04-01,61.09,63.12,60.51,61.57,3326500,15979,206181980
2021-04-05,62.11,62.44,60.92,61.7,2088600,11458,128420657
2021-04-06,61.53,64.15,61.33,63.14,3684400,16475,232120094
2021-04-07,63.51,63.52,61.01,61.27,3714200,16476,229535682
2021-04-08,61.45,64.25,61.27,63.24,4130000,19252,260356922
2021-04-09,62.83,62.92,61.63,62.64,3342800,17861,208233919
2021-04-12,62.76,63.65,62.29,63.3,2434400,12926,153639850
2021-04-13,63.23,69.32,62.71,68.98,8441700,33806,562621954
2021-04-14,69.24,69.5,65.75,67.07,6234600,28386,418580084
2021-04-15,67.36,69.05,66.8,68.19,3944300,18427,268453396
2021-04-16,68.18,68.66,67.15,68.2,2300200,11437,156672837
2021-04-19,68.26,69.7,66.72,67.6,3218000,17459,219003420
2021-04-20,67.8,67.82,65.41,65.7,2134200,9105,141319410
2021-04-22,66.76,68.4,64.51,65.0,3503200,16048,232518978
2021-04-23,65.2,65.75,64.04,64.8,2451400,12800,159182536
2021-04-26,65.12,66.0,63.91,64.35,1639700,7944,105935764
2021-04-27,64.18,64.67,61.67,62.46,2865300,12756,179960322
2021-04-28,62.45,65.11,61.4,63.45,3135200,16518,199679832
2021-04-29,67.0,69.36,65.0,68.33,15201400,66446,1018577224
2021-04-30,67.58,69.6,66.94,67.32,7586300,32084,516636363
2021-05-03,67.76,68.73,66.18,66.74,4252400,17155,286711200
2021-05-04,66.88,68.4,65.51,65.85,4301100,18667,289487432
2021-05-05,66.3,67.23,65.11,65.4,3366000,17023,221713913
2021-05-06,65.5,66.2,62.61,63.0,3078200,12727,196222701
2021-05-07,63.0,63.85,60.8,62.48,6598200,29656,408728031
2021-05-10,62.29,62.29,59.61,59.75,4661100,20710,280400996
2021-05-11,59.49,60.2,57.56,59.1,3886700,16675,230525119
2021-05-12,58.6,59.62,57.6,58.57,4131800,17178,242450134
2021-05-13,59.05,60.95,58.39,60.01,3577900,13868,214796672
2021-05-14,60.74,60.93,58.95,59.31,2305500,8932,137803317
2021-05-17,59.16,59.99,58.0,58.5,2693000,11371,157482013
2021-05-18,58.51,59.12,57.66,57.74,3095400,12509,180526073
2021-05-19,57.54,58.81,56.13,56.59,4239000,21871,241994151
2021-05-20,56.77,57.89,56.3,56.8,3127900,14107,177772341
2021-05-21,57.04,57.36,55.76,56.0,2543700,9755,143196831
2021-05-24,56.06,59.1,56.02,58.31,2939000,13131,170257806
2021-05-25,58.75,59.7,58.07,59.24,2125100,10738,125200799
2021-05-26,59.8,59.94,57.74,57.99,1856000,8373,108613459
2021-05-27,57.99,59.59,57.51,59.59,2327400,8156,136978301
2021-05-28,59.56,60.5,59.17,59.89,1820300,8465,109137701
2021-05-31,60.0,60.2,59.03,59.75,1319000,6513,78508505
2021-06-01,60.09,64.29,59.83,63.66,4562000,20617,286456519
2021-06-02,63.78,64.8,62.8,63.55,3267400,16120,208275581
2021-06-04,63.55,65.64,63.3,64.35,2210100,11671,142556456
2021-06-07,64.44,66.56,64.3,65.71,2220400,10559,145818338
2021-06-08,66.53,67.3,65.57,66.38,2594500,12937,172601004
2021-06-09,66.58,68.05,65.9,66.14,2917400,12382,195087775
2021-06-10,66.5,68.49,66.43,68.12,2512900,11553,170711374
2021-06-11,68.31,68.42,66.96,67.32,1623600,9068,109786070
2021-06-14,67.89,70.9,67.74,70.75,3392800,14660,238424050
2021-06-15,70.65,72.86,70.39,72.27,3742800,18165,269340118
2021-06-16,72.4,74.15,70.28,71.08,5589500,22809,403673966
2021-06-17,71.36,73.09,70.4,70.65,3126900,11755,223319883
2021-06-18,70.65,71.79,69.7,70.5,2204500,9873,155730794
2021-06-21,71.11,71.43,69.74,70.49,1760800,7974,123939542
2021-06-22,70.6,70.71,68.76,69.83,2377700,11857,165171078
2021-06-23,69.99,71.4,68.12,68.29,2261800,10965,156523964
2021-06-24,68.81,72.5,68.78,70.37,4166600,16948,296441447
2021-06-25,70.57,71.17,67.5,68.1,2114400,11047,145180820
2021-06-28,68.15,70.53,68.15,69.45,2096800,8288,145228942
2021-06-29,69.17,69.94,67.85,68.88,1240300,6233,84891091
2021-06-30,68.6,68.73,66.14,66.26,2760500,11213,184392253
2021-07-01,66.93,67.49,65.26,65.54,2326900,11511,153828368
2021-07-02,66.03,67.7,65.99,66.71,1157100,5351,77235943
2021-07-05,66.59,66.69,65.42,65.75,986900,4954,65123036
2021-07-06,65.53,65.93,64.01,64.38,1710400,6714,110693011
2021-07-07,65.12,67.28,64.22,66.8,2569100,13856,169798959
2021-07-08,65.68,66.48,64.8,65.92,1372000,7591,90247559
2021-07-12,66.99,67.59,66.25,67.3,1670000,8154,112012629
2021-07-13,66.8,68.76,66.45,68.55,1967200,9919,133722321
2021-07-14,68.89,70.18,66.55,66.55,4071700,18875,274900111
2021-07-15,66.11,67.72,65.29,65.29,2527600,12161,167181438
2021-07-16,65.59,69.46,65.59,68.0,11169600,33416,761514975
2021-07-19,67.7,67.9,61.92,61.92,8432000,23150,533860502
2021-07-20,62.4,63.2,60.3,61.33,6093400,22207,375144757
2021-07-21,61.5,61.76,56.22,57.85,9951800,32671,577240091
2021-07-22,58.15,58.95,56.65,57.5,4050600,15871,232255748
2021-07-23,57.5,57.51,55.5,55.98,5228800,19532,293213251
2021-07-26,56.0,56.2,53.08,53.08,4775100,16390,259216415
2021-07-27,53.08,53.88,51.5,51.87,3746500,13173,196316619
2021-07-28,52.15,54.2,51.57,53.0,3782100,14877,199522643
2021-07-29,53.46,53.46,51.71,51.89,3069700,12313,160713998
2021-07-30,51.7,51.9,49.1,49.1,4282200,13857,213680317
2021-08-02,50.2,51.27,49.57,51.27,4643600,20022,236007874
2021-08-03,50.7,51.2,48.73,49.0,5498300,19923,271246669
2021-08-04,48.74,49.33,47.75,47.79,4915900,16467,237334398
2021-08-05,48.1,49.51,47.1,47.65,3078600,13298,148063756
2021-08-06,47.91,48.48,46.5,46.5,3346800,13305,157488730
2021-08-09,46.19,47.03,45.77,46.27,3551500,16269,164928959
2021-08-10,46.69,46.75,44.94,45.15,3013800,12408,137541977
2021-08-11,45.36,45.8,44.67,45.7,3228400,13428,146075740
2021-08-12,46.37,47.99,45.11,46.83,5428500,21794,253778804
2021-08-13,47.49,47.49,41.42,43.14,11325900,31832,491339002
2021-08-16,43.0,44.35,40.8,41.02,6837900,27516,285916100
2021-08-17,40.99,41.46,39.0,40.22,5688000,23716,228175562
2021-08-18,40.24,42.32,38.88,39.93,7670500,31701,308214564
2021-08-19,39.15,41.32,38.45,40.82,5897100,27631,235687576
2021-08-20,40.24,41.49,39.89,40.94,4936700,18376,212264671
2021-08-23,41.3,41.77,39.1,39.2,4687100,19963,186934869
2021-08-24,39.46,43.6,39.33,43.0,6107500,24801,253983513
2021-08-25,43.05,44.0,40.83,42.42,4868900,21559,204592443
2021-08-26,41.91,44.48,41.78,43.23,7498900,23199,327034502
2021-08-27,43.27,43.6,41.71,42.06,5526700,18938,234575684
2021-08-30,41.9,43.6,40.89,43.19,4585100,19507,195686325
2021-08-31,43.19,44.29,41.36,41.36,9542100,25266,401582185
2021-09-01,42.01,43.58,41.18,43.06,4683500,18891,200702022
2021-09-02,43.01,43.3,41.0,41.32,3730300,18226,156039757
2021-09-03,41.91,42.35,40.2,41.88,9003200,22027,374890690
2021-09-06,41.78,44.15,41.47,44.15,2903400,11211,124914024
2021-09-08,43.9,43.9,39.94,40.11,6279900,25328,259388084
