Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-17,4.29818,4.30797,4.21006,4.22965,5518700,7260,23909158
2021-02-18,4.22965,4.24923,4.14153,4.16111,7508500,9344,32108269
2021-02-19,4.16111,4.19048,4.11216,4.14153,7511200,8912,31811422
2021-02-22,4.09257,4.16111,3.92613,4.09257,14596000,16771,60689102
2021-02-23,4.11216,4.20027,4.07299,4.10237,6857200,7317,28862921
2021-02-24,4.10237,4.18069,4.02404,4.05341,5582400,6261,23336399
2021-02-25,4.0632,4.10237,3.9555,3.98487,6765200,6469,27834476
2021-02-26,4.00446,4.02404,3.86738,3.87718,12906000,12925,51758701
2021-03-01,3.9555,3.9555,3.81843,3.82822,9361000,10044,37139554
2021-03-02,3.82822,3.90655,3.71073,3.89676,12562700,15894,48717644
2021-03-03,3.90655,3.99467,3.78906,3.96529,9113500,8901,36047492
2021-03-04,3.99467,4.09257,3.9555,4.04362,6683400,5495,27566459
2021-03-05,4.04362,4.0632,3.9555,3.97508,6766300,7998,27628634
2021-03-08,3.96529,3.98487,3.87718,3.87718,7801100,6401,31331410
2021-03-09,3.91634,3.93592,3.8478,3.85759,6976700,6593,27716772
2021-03-10,3.88697,3.98487,3.83801,3.98487,7858600,5024,31214358
2021-03-11,4.00446,4.15132,3.97508,4.12195,7187800,5329,30009235
2021-03-12,4.11216,4.15132,4.05341,4.13174,4713300,4047,19762111
2021-03-15,4.14153,4.21986,4.13174,4.15132,5584300,5440,23784430
2021-03-16,4.1709,4.20027,4.04362,4.11216,4444500,4248,18690780
2021-03-17,4.11216,4.24923,4.0632,4.23944,3863000,3567,16384473
2021-03-18,4.23944,4.29818,4.20027,4.26881,4222600,3997,18327963
2021-03-19,4.2786,4.39609,4.24923,4.36672,4863700,6031,21593249
2021-03-22,4.36672,4.3863,4.28839,4.28839,4608500,5867,20356120
2021-03-23,4.2786,4.35693,4.26881,4.29818,5638700,6944,24851268
2021-03-24,4.29818,4.34714,4.24923,4.25902,5264600,4746,23137517
2021-03-25,4.26881,4.43525,4.20027,4.35693,7970500,18142,35190592
2021-03-26,4.36672,4.3863,4.24923,4.2786,5259100,3571,23211758
2021-03-29,4.26881,4.30797,4.21986,4.28839,4385100,3235,19096256
2021-03-30,4.25902,4.3863,4.25902,4.35693,3571500,3374,15792281
2021-03-31,4.35693,4.3863,4.25902,4.32755,4952800,6082,21799309
2021-04-01,4.30797,4.35693,4.25902,4.34714,4508100,8220,19819486
2021-04-05,4.36672,4.37651,4.25902,4.2786,4143100,4044,18218680
2021-04-06,4.2786,4.31776,4.24923,4.26881,3024600,3060,13209062
2021-04-07,4.26881,4.29818,4.20027,4.21006,5095700,4348,22081046
2021-04-08,4.21986,4.22965,4.13174,4.1709,4077700,3694,17427534
2021-04-09,4.16111,4.21006,4.15132,4.1709,2687200,2932,11457291
2021-04-12,4.1709,4.20027,4.14153,4.16111,3207600,2988,13645587
2021-04-13,4.16111,4.1709,4.11216,4.15132,3608200,3810,15280738
2021-04-14,4.15132,4.16111,4.08278,4.09257,4588700,4503,19235457
2021-04-15,4.16111,4.20027,4.10237,4.10237,6027100,4429,25531533
2021-04-16,4.09257,4.21006,4.09257,4.20027,5808800,4331,24592543
2021-04-19,4.21006,4.24923,4.14153,4.16111,5057200,4737,21618483
2021-04-20,4.16111,4.30797,4.15132,4.2786,4426000,3503,19219681
2021-04-22,4.30797,4.32755,4.21006,4.21006,3939800,4190,17154500
2021-04-23,4.25902,4.25902,4.18069,4.24923,3670800,3466,15825197
2021-04-26,4.29818,4.29818,4.20027,4.21986,3291300,3913,14217316
2021-04-27,4.21986,4.22965,4.11216,4.12195,3948500,4594,16800449
2021-04-28,4.15132,4.16111,4.10237,4.14153,3568200,3424,15049705
2021-04-29,4.14153,4.24923,4.13174,4.21986,6319000,3196,27145718
2021-04-30,4.21986,4.22965,4.13174,4.1709,4721000,4023,20138552
2021-05-03,4.21006,4.22965,4.10237,4.11216,6294500,5380,26741011
2021-05-04,4.12195,4.14153,4.03383,4.04362,5769100,10104,24053597
2021-05-05,4.04362,4.07299,4.00446,4.03383,3732500,4431,15372389
2021-05-06,4.01425,4.05341,3.99467,3.99467,4184000,6100,17171305
2021-05-07,3.99467,4.08278,3.99467,4.08278,2079900,2784,8579748
2021-05-10,4.09257,4.11216,4.01425,4.04362,3229100,3670,13323703
2021-05-11,4.04362,4.08278,4.01425,4.03383,2739700,3250,11323266
2021-05-12,4.02404,4.04362,3.91634,3.91634,9022700,8945,36417402
2021-05-13,3.94571,3.99467,3.92613,3.97508,3644800,4308,14758767
2021-05-14,3.98487,4.09257,3.98487,4.04362,3896200,3801,16105634
2021-05-17,4.05341,4.08278,4.02404,4.05341,1959500,2445,8112883
2021-05-18,4.0632,4.08278,4.01425,4.04362,1993200,2669,8242404
2021-05-19,4.03383,4.11216,4.01425,4.0632,2354500,2839,9800748
2021-05-20,4.07299,4.08278,4.03383,4.07299,2255400,3066,9352822
2021-05-21,4.0632,4.08278,4.01425,4.04362,2726700,3099,11243514
2021-05-24,4.04362,4.10237,4.03383,4.09257,2393000,2388,9955447
2021-05-25,4.09257,4.11216,4.0632,4.07299,1956600,2643,8158450
2021-05-26,4.08278,4.10237,4.04362,4.05341,2043500,2563,8481782
2021-05-27,4.05341,4.0632,4.02404,4.04362,2679500,3433,11061594
2021-05-28,4.0632,4.0632,3.97508,4.01425,4810900,6107,19691568
2021-05-31,4.03383,4.03383,3.96529,3.97508,3292500,4588,13393098
2021-06-01,3.99467,4.03383,3.97508,3.99467,3985600,5802,16299176
2021-06-02,4.00446,4.05341,3.96529,4.05341,5670200,6158,23201648
2021-06-04,4.05341,4.0632,4.00446,4.02404,4183500,8074,17193082
2021-06-07,4.02404,4.0632,4.01425,4.05341,4316900,7174,17854044
2021-06-08,4.0632,4.07299,4.01425,4.02404,3967200,6166,16357364
2021-06-09,4.04362,4.04362,4.00446,4.01425,3540300,3701,14569987
2021-06-10,4.02404,4.0632,4.01425,4.04362,3731500,3252,15409273
2021-06-11,4.05341,4.07299,4.00446,4.04362,3132600,3158,12905933
2021-06-14,4.05341,4.20027,4.04362,4.20027,5382400,10113,22681773
2021-06-15,4.21006,4.23944,4.14153,4.20027,3830400,4089,16376280
2021-06-16,4.21986,4.22965,4.11216,4.14153,4315500,5077,18330730
2021-06-17,4.14153,4.18069,4.09257,4.11216,3596200,4241,15173583
2021-06-18,4.11216,4.16111,4.09257,4.13174,3665900,4356,15456118
2021-06-21,4.14153,4.15132,4.0632,4.15132,4293400,5016,18004330
2021-06-22,4.15132,4.15132,4.08278,4.14153,3270800,3005,13741726
2021-06-23,4.14153,4.18069,4.11216,4.13174,3119600,2606,13198910
2021-06-24,4.15132,4.21986,4.12195,4.19048,5543600,6675,23644844
2021-06-25,4.20027,4.22965,4.12195,4.1709,4205600,4153,17919419
2021-06-28,4.16111,4.16111,4.09257,4.11216,3169500,3088,13333070
2021-06-29,4.11216,4.12195,4.02404,4.05341,5787200,4592,23946750
2021-06-30,4.08278,4.10237,4.02404,4.10237,4498400,3574,18656323
2021-07-01,4.13,4.13,4.04,4.05,4830700,7768,19676218
2021-07-02,4.07,4.08,4.05,4.07,5220800,9848,21225351
2021-07-05,4.07,4.09,4.04,4.06,2961100,3209,12025346
2021-07-06,4.07,4.07,4.0,4.0,5183700,6247,20822935
2021-07-07,4.02,4.06,3.97,4.05,6319300,5238,25373492
2021-07-08,4.03,4.04,3.99,4.01,3910400,4040,15686870
2021-07-12,4.02,4.11,3.99,4.1,3419000,3379,13837325
2021-07-13,4.07,4.14,4.07,4.14,3137200,2204,12908794
2021-07-14,4.14,4.17,4.12,4.13,2524100,1938,10465555
2021-07-15,4.11,4.14,4.05,4.06,2126300,2354,8695058
2021-07-16,4.08,4.14,4.06,4.11,2002100,1698,8230446
2021-07-19,4.07,4.1,4.05,4.08,3774300,3463,15358533
2021-07-20,4.07,4.1,4.04,4.05,3177400,3243,12915558
2021-07-21,4.05,4.07,4.0,4.01,3838200,4507,15443422
2021-07-22,4.02,4.06,4.0,4.04,2646600,3007,10656957
2021-07-23,4.04,4.05,3.97,3.99,4143300,5344,16576478
2021-07-26,4.0,4.01,3.96,3.96,3698200,4378,14700435
2021-07-27,3.95,4.01,3.94,3.96,3650900,4320,14487433
2021-07-28,3.98,4.01,3.96,4.01,2376900,3545,9477981
2021-07-29,4.0,4.02,3.96,3.97,2560400,2309,10213946
2021-07-30,3.98,3.99,3.91,3.96,5096900,6431,20072880
2021-08-02,3.99,4.0,3.93,3.94,6116000,5252,24214044
2021-08-03,3.95,3.96,3.87,3.94,4980900,5131,19501116
2021-08-04,3.94,3.98,3.88,3.91,3916500,3289,15368925
2021-08-05,3.94,3.94,3.83,3.83,5833100,5888,22617832
2021-08-06,3.84,3.86,3.81,3.83,3966000,4194,15194078
2021-08-09,3.84,3.9,3.84,3.85,3439500,2764,13307442
2021-08-10,3.87,3.89,3.82,3.84,3476500,2565,13413389
2021-08-11,3.85,3.87,3.8,3.83,4052300,3150,15550711
2021-08-12,3.86,3.86,3.78,3.8,3736500,4165,14240578
2021-08-13,3.82,3.93,3.79,3.92,5700100,5099,22147244
2021-08-16,3.92,3.96,3.87,3.91,4091500,4118,15968479
2021-08-17,3.9,3.92,3.82,3.87,5108200,5177,19731304
2021-08-18,3.87,3.92,3.82,3.88,4670000,4602,18087802
2021-08-19,3.84,4.03,3.83,4.01,6511300,5155,25693141
2021-08-20,4.0,4.22,3.99,4.19,8666000,5831,35838722
2021-08-23,4.17,4.18,4.08,4.09,3891300,3391,16013059
2021-08-24,4.14,4.16,4.08,4.08,4167500,4572,17178579
2021-08-25,4.1,4.11,4.03,4.05,3319300,2998,13473265
2021-08-26,4.05,4.09,4.02,4.06,3110100,2947,12621935
2021-08-27,4.06,4.09,4.03,4.04,2637400,2763,10696734
2021-08-30,4.07,4.07,3.96,3.98,3059500,3446,12239265
2021-08-31,3.99,4.02,3.91,3.91,5063500,5580,19979702
2021-09-01,3.97,3.97,3.92,3.92,3950900,3887,15554784
2021-09-02,3.94,3.94,3.85,3.86,3735600,4619,14506437
2021-09-03,3.88,3.89,3.83,3.83,4545200,5451,17494658
2021-09-06,3.83,3.89,3.83,3.85,2048400,2134,7916232
2021-09-08,3.86,3.86,3.75,3.75,7744300,9476,29337768
2021-09-09,3.79,3.83,3.7,3.81,8322600,12071,31244642
2021-09-10,3.85,3.89,3.79,3.81,5462400,4192,20949986
2021-09-13,3.86,3.94,3.84,3.93,3718500,9175,14491321
2021-09-14,3.93,3.98,3.86,3.89,3036300,2319,11873212
2021-09-15,3.91,3.91,3.78,3.8,4292600,3712,16416544
2021-09-16,3.8,3.82,3.77,3.81,4090100,6536,15523732
2021-09-17,3.8,3.8,3.74,3.74,6264800,4664,23548495
2021-09-20,3.74,3.77,3.7,3.75,7126400,4923,26630302
2021-09-21,3.77,3.87,3.74,3.83,4002900,2670,15223140
2021-09-22,3.83,3.94,3.83,3.88,3904200,2682,15198245
2021-09-23,3.9,3.93,3.85,3.88,4157400,2415,16150430
2021-09-24,3.89,3.95,3.83,3.94,3684100,2131,14331040
2021-09-27,3.95,3.99,3.91,3.91,5804000,2953,22914477
2021-09-28,3.91,3.96,3.87,3.89,5366100,2864,21003273
2021-09-29,3.89,3.99,3.88,3.92,3300300,2103,12998669
2021-09-30,3.98,3.99,3.85,3.85,5670300,3003,22208218
2021-10-01,3.86,3.86,3.79,3.83,5389700,4971,20576938
2021-10-04,3.85,3.85,3.75,3.77,5119100,4808,19349914
2021-10-05,3.79,3.79,3.73,3.76,3746600,3580,14062676
2021-10-06,3.75,3.77,3.69,3.76,5330700,5531,19864146
2021-10-07,3.78,3.83,3.76,3.8,5076900,2483,19316297
2021-10-08,3.82,3.92,3.82,3.89,4211700,5355,16369121
2021-10-11,3.92,3.96,3.88,3.93,4495700,6109,17673877
2021-10-13,3.94,4.04,3.94,4.01,5639500,2930,22608576
2021-10-14,4.01,4.05,3.98,4.03,3127900,4751,12578345
2021-10-15,4.03,4.06,4.0,4.03,2718700,2261,10937965
2021-10-18,3.98,4.08,3.97,4.07,4821400,2589,19434645
2021-10-19,4.06,4.07,3.95,4.0,5185400,3057,20750885
2021-10-20,4.0,4.04,3.93,3.96,3632200,2431,14484216
2021-10-21,3.91,3.93,3.8,3.84,6935100,5045,26786604
2021-10-22,3.86,3.87,3.7,3.82,12752400,7749,48281321
2021-10-25,3.85,3.87,3.78,3.8,5875200,5353,22447779
2021-10-26,3.8,3.81,3.75,3.75,4328200,3356,16351496
2021-10-27,3.76,3.87,3.75,3.81,4583700,2596,17498875
2021-10-28,3.82,3.88,3.78,3.78,5340600,2485,20427345
2021-10-29,3.79,3.84,3.7,3.72,8125000,5735,30458802
2021-11-01,3.77,3.81,3.71,3.79,4440100,3027,16693148
2021-11-03,3.77,3.94,3.76,3.86,7179600,4178,27728196
2021-11-04,3.86,3.88,3.75,3.76,5934800,5004,22484594
2021-11-05,3.79,3.81,3.76,3.79,3066700,2189,11608366
2021-11-08,3.79,3.87,3.75,3.75,3891000,2904,14762861
2021-11-09,3.75,3.8,3.75,3.75,7662400,4420,28896899
2021-11-10,3.75,3.9,3.74,3.88,6705000,4560,25777624
2021-11-11,3.89,3.96,3.87,3.92,4238400,2410,16615678
2021-11-12,3.95,4.02,3.88,3.88,5382700,3265,21201904
2021-11-16,3.9,3.92,3.79,3.83,8064600,5848,30924727
2021-11-17,3.86,3.88,3.74,3.76,5062700,4517,19143859
2021-11-18,3.78,3.84,3.74,3.74,3726600,2782,14088829
2021-11-19,3.75,3.86,3.75,3.79,4152500,2691,15793989
2021-11-22,3.79,3.81,3.71,3.72,5005100,4150,18744929
2021-11-23,3.74,3.8,3.71,3.78,4189300,3418,15700978
2021-11-24,3.77,3.79,3.72,3.76,4525000,3138,16988306
2021-11-25,3.76,3.87,3.76,3.86,2309000,1939,8840725
2021-11-26,3.76,3.83,3.76,3.81,3766300,3265,14312979
2021-11-29,3.81,3.83,3.76,3.78,2489300,2469,9425764
2021-11-30,3.79,3.82,3.74,3.8,4912800,3684,18572015
2021-12-01,3.81,3.88,3.76,3.82,5143500,4526,19661354
2021-12-02,3.82,3.98,3.82,3.98,4840000,3806,19046070
2021-12-03,3.97,4.03,3.93,3.97,4124100,3422,16415669
2021-12-06,3.97,4.03,3.97,3.99,2971600,2904,11889879
2021-12-07,4.01,4.02,3.91,3.91,2516200,2331,9934626
2021-12-08,3.91,4.01,3.88,4.0,2881700,3838,11431130
2021-12-09,3.98,3.99,3.88,3.89,2976300,2582,11686788
2021-12-10,3.91,3.97,3.87,3.88,3224900,2247,12596176
2021-12-13,3.89,3.93,3.83,3.85,4669000,5613,18079480
2021-12-14,3.83,3.9,3.8,3.85,3137100,2639,12052858
2021-12-15,3.85,3.91,3.78,3.87,3430600,2973,13222013
2021-12-16,3.9,3.9,3.82,3.83,2460300,2446,9477815
2021-12-17,3.83,3.9,3.8,3.89,3657700,3579,14119729
2021-12-20,3.9,3.9,3.83,3.85,3094300,2946,11944899
2021-12-21,3.89,3.89,3.81,3.84,2428800,2827,9312545
2021-12-22,3.84,3.88,3.81,3.85,2153500,2449,8270518
2021-12-23,3.83,3.87,3.81,3.83,1669000,2219,6396614
2021-12-27,3.83,3.85,3.81,3.85,1918100,2430,7355717
2021-12-28,3.85,3.89,3.84,3.88,1860200,2118,7198116
2021-12-29,3.9,3.91,3.85,3.88,2067100,2081,8014348
2021-12-30,3.9,3.9,3.84,3.87,6216100,5582,24047933
