Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-03,5.12943,5.12943,4.9549,4.96459,3076400,4048,15976780
2020-08-04,4.92581,5.00338,4.63491,4.93551,5974800,8628,29578048
2020-08-05,4.96459,5.45912,4.90642,5.38154,9133700,10506,48808732
2020-08-06,5.42033,5.42033,5.16822,5.17792,2721800,4254,14806171
2020-08-07,5.14883,5.27488,5.10035,5.2361,1905600,3016,10239127
2020-08-10,5.26519,5.33306,5.11974,5.18761,2095200,2858,11260672
2020-08-11,5.2361,5.41063,5.17792,5.2167,2825700,4372,15418870
2020-08-12,5.27488,5.31367,5.06156,5.11974,2732400,4160,14523745
2020-08-13,5.11004,5.24579,5.11004,5.16822,3320400,3306,17713154
2020-08-14,4.92581,5.02277,4.84824,4.92581,3990600,5507,20317966
2020-08-17,4.92581,4.98399,4.51856,4.61552,4109800,8166,20145936
2020-08-18,4.71249,4.82884,4.6737,4.78036,2052700,5373,10065675
2020-08-19,4.79006,4.87733,4.63491,4.79975,2865200,4401,14050128
2020-08-20,4.70279,5.09065,4.52825,5.03247,4438200,6266,22238168
2020-08-21,5.03247,5.08095,4.92581,4.97429,1638000,2297,8415547
2020-08-24,5.00338,5.11004,4.9549,4.97429,1348700,2042,6984091
2020-08-25,5.05186,5.06156,4.92581,4.97429,1366600,2360,7005873
2020-08-26,4.96459,4.99368,4.80945,4.81915,1764500,2942,8892103
2020-08-27,4.82884,4.89672,4.78036,4.80945,1576900,2627,7862145
2020-08-28,4.84824,4.87733,4.79006,4.84824,965600,2345,4807532
2020-08-31,4.84824,4.93551,4.70279,4.75127,2133500,2710,10569205
2020-09-01,4.77067,4.87733,4.71249,4.81915,1839200,2479,9136811
2020-09-02,4.85793,4.88702,4.79006,4.87733,1219600,1856,6086368
2020-09-03,4.87733,5.00338,4.65431,4.70279,3337400,4259,16611370
2020-09-04,4.71249,4.76097,4.54765,4.69309,1415000,2897,6810290
2020-09-08,4.62522,4.73188,4.58643,4.65431,2004800,3078,9606754
2020-09-09,4.6834,4.70279,4.60583,4.63491,929900,1756,4451746
2020-09-10,4.63491,4.71249,4.56704,4.56704,1360700,1739,6499545
2020-09-11,4.60583,4.664,4.3925,4.4119,1664300,3449,7720468
2020-09-14,4.46038,4.73188,4.45068,4.71249,2037100,2781,9628087
2020-09-15,4.72218,4.73188,4.60583,4.69309,1493100,2042,7190549
2020-09-16,4.69309,4.88702,4.63491,4.79975,2749700,3398,13556514
2020-09-17,4.75127,4.77067,4.65431,4.70279,1654300,2071,8037788
2020-09-18,4.6834,4.70279,4.54765,4.55734,1161900,2662,5540041
2020-09-21,4.47007,4.47977,4.31493,4.31493,1924800,3159,8691919
2020-09-22,4.31493,4.37311,4.19857,4.25675,2033900,2981,8973062
2020-09-23,4.26645,4.4119,4.24706,4.27614,1940200,2973,8632102
2020-09-24,4.29554,4.38281,4.20827,4.27614,1696600,2302,7492505
2020-09-25,4.25675,4.38281,4.22766,4.31493,1093300,1678,4862258
2020-09-28,4.34402,4.60583,4.27614,4.60583,2295200,2900,10542720
2020-09-29,4.53795,4.56704,4.33432,4.33432,2196000,3596,10115096
2020-09-30,4.35372,4.53795,4.31493,4.31493,2411400,4197,10922324
2020-10-01,4.33432,4.3925,4.25675,4.33432,2445100,3659,10902567
2020-10-02,4.31493,4.4119,4.29554,4.36341,2149800,2366,9625745
2020-10-05,4.36341,4.43129,4.29554,4.4119,1493100,1792,6707880
2020-10-06,4.43129,4.50886,4.33432,4.44099,1912500,2499,8737187
2020-10-07,4.4119,4.55734,4.36341,4.45068,1686700,2432,7687986
2020-10-08,4.45068,4.52825,4.42159,4.44099,1991200,2638,9167565
2020-10-09,4.44099,4.70279,4.4022,4.6834,2684000,3827,12620024
2020-10-13,4.69309,4.78036,4.61552,4.63491,2049200,2988,9914707
2020-10-14,4.65431,4.72218,4.53795,4.57674,1612000,2241,7678542
2020-10-15,4.51856,4.65431,4.47977,4.55734,1977600,2704,9269663
2020-10-16,4.55734,4.63491,4.38281,4.42159,1945200,3340,9016857
2020-10-19,4.44099,4.54765,4.4119,4.47007,1580000,2656,7298060
2020-10-20,4.50886,4.58643,4.47977,4.51856,1399800,2152,6551794
2020-10-21,4.52825,4.58643,4.45068,4.51856,1165500,2025,5419618
2020-10-22,4.50886,4.50886,4.43129,4.46038,1041900,1698,4809347
2020-10-23,4.47977,4.52825,4.44099,4.47007,434400,1266,1999981
2020-10-26,4.44099,4.47977,4.32463,4.36341,1390300,2174,6296495
2020-10-27,4.38281,4.49916,4.29554,4.43129,2625300,3162,11903255
2020-10-28,4.31493,4.34402,3.99495,3.99495,2503800,3077,10803876
2020-10-29,3.99495,4.121,3.80102,4.03373,2023800,2470,8302818
2020-10-30,4.02404,4.121,3.92707,3.92707,3287100,5131,13676614
2020-11-03,4.02404,4.08222,3.68466,3.68466,1899300,2880,7655485
2020-11-04,3.76223,4.02404,3.71375,4.02404,2653000,3523,10487937
2020-11-05,4.09191,4.15009,3.95616,4.00464,2422800,3422,10108728
2020-11-06,3.96586,4.18888,3.94647,4.18888,2720100,3927,11357545
2020-11-09,4.34402,4.45068,4.20827,4.42159,3305800,6159,14764650
2020-11-10,4.73188,4.88702,4.54765,4.54765,5070500,7066,24643890
2020-11-11,4.58643,4.71249,4.43129,4.60583,3112800,4516,14758765
2020-11-12,4.55734,4.61552,4.34402,4.35372,2226400,3562,10262509
2020-11-13,4.3925,4.59613,4.38281,4.51856,2918200,4039,13593593
2020-11-16,4.58643,4.62522,4.44099,4.53795,2035200,3056,9524199
2020-11-17,4.47977,4.56704,4.47977,4.48947,1426000,2302,6641567
2020-11-18,4.49916,4.56704,4.45068,4.52825,1235200,2068,5753600
2020-11-19,4.55734,4.55734,4.47007,4.51856,999000,2196,4645560
2020-11-20,4.50886,4.75127,4.47007,4.71249,2638900,4019,12703554
2020-11-23,4.75127,4.79006,4.55734,4.59613,1681200,2720,8092063
2020-11-24,4.61552,4.72218,4.59613,4.72218,2371600,3612,11428346
2020-11-25,4.70279,5.13913,4.69309,5.13913,5327700,6771,27210209
2020-11-26,5.20701,5.28458,5.02277,5.05186,2856400,3650,15173728
2020-11-27,5.13913,5.33306,5.07126,5.09065,3677900,4506,19717635
2020-11-30,5.09065,5.19731,4.87733,4.96459,2825500,4537,14614882
2020-12-01,5.02277,5.07126,4.84824,4.90642,1481300,2799,7557209
2020-12-02,4.90642,5.02277,4.86763,4.99368,1804700,2740,9219221
2020-12-03,5.07126,5.25549,5.07126,5.09065,3846500,4924,20518900
2020-12-04,5.19731,5.2361,5.09065,5.13913,1547800,2448,8229353
2020-12-07,5.09065,5.2167,5.06156,5.10035,2284700,3811,12102814
2020-12-08,5.11004,5.18761,5.02277,5.08095,1203000,1879,6333901
2020-12-09,5.10035,5.12943,4.87733,4.90642,1567700,3557,8046356
2020-12-10,4.90642,4.9452,4.73188,4.85793,1643700,2523,8210498
2020-12-11,4.83854,4.91611,4.81915,4.88702,935400,1411,4702748
2020-12-14,4.91611,5.18761,4.87733,5.09065,3525900,3979,18367640
2020-12-15,5.13913,5.14883,5.00338,5.02277,1339000,1898,6992559
2020-12-16,5.03247,5.09065,4.96459,5.04217,941700,1565,4872766
2020-12-17,5.05186,5.11004,4.96459,4.99368,1258200,1628,6511792
2020-12-18,5.00338,5.02277,4.91611,4.98399,1194800,1468,6129313
2020-12-21,4.84824,5.02277,4.74158,4.98399,1773700,2567,8914285
2020-12-22,5.00338,5.08095,4.80945,4.85793,1081100,1490,5467347
2020-12-23,4.84824,4.97429,4.84824,4.9549,944300,3569,4797258
2020-12-28,4.98399,5.00338,4.89672,4.9452,802300,2471,4083982
2020-12-29,4.9549,4.98399,4.89672,4.97429,801200,1497,4094515
2020-12-30,4.9452,4.99368,4.92581,4.9452,690300,1793,3529418
2021-01-04,4.98399,5.05186,4.82884,4.88702,881800,2175,4477886
2021-01-05,4.87733,4.88702,4.70279,4.72218,2430500,3647,11915805
2021-01-06,4.74158,4.80945,4.70279,4.72218,1037700,1714,5068545
2021-01-07,4.75127,4.77067,4.50886,4.50886,1404700,2922,6728429
2021-01-08,4.55734,4.6834,4.51856,4.65431,1632700,2005,7743104
2021-01-11,4.59613,4.664,4.55734,4.664,675400,2398,3220200
2021-01-12,4.64461,4.77067,4.62522,4.72218,941700,3071,4589299
2021-01-13,4.72218,4.78036,4.65431,4.6834,673300,1516,3283828
2021-01-14,4.69309,4.76097,4.62522,4.6834,621600,1716,3003998
2021-01-15,4.6834,4.72218,4.62522,4.65431,680800,1968,3278561
2021-01-18,4.69309,4.75127,4.63491,4.63491,617700,1470,2986587
2021-01-19,4.70279,4.70279,4.57674,4.58643,461600,1537,2195441
2021-01-20,4.64461,4.64461,4.44099,4.49916,918200,1962,4284145
2021-01-21,4.48947,4.56704,4.32463,4.37311,1228400,2390,5615928
2021-01-22,4.34402,4.38281,4.24706,4.31493,1249300,2470,5551063
2021-01-26,4.31493,4.46038,4.09191,4.09191,1256300,2337,5512829
2021-01-27,4.121,4.46038,4.10161,4.31493,2230400,4314,9820736
2021-01-28,4.31493,4.44099,4.27614,4.42159,1508100,2602,6815249
2021-01-29,4.4119,4.48947,4.28584,4.3925,1453900,2036,6549076
2021-02-01,4.42159,4.45068,4.34402,4.38281,1113900,2012,5044066
2021-02-02,4.3925,4.49916,4.35372,4.45068,1075100,2103,4914536
2021-02-03,4.44099,4.50886,4.4119,4.50886,699900,1735,3225252
2021-02-04,4.50886,4.54765,4.43129,4.46038,541800,1550,2501037
2021-02-05,4.46038,4.52825,4.4119,4.49916,556000,1367,2567689
2021-02-08,4.52825,4.71249,4.43129,4.69309,1350200,3589,6390716
2021-02-09,4.69309,4.84824,4.51856,4.84824,2176400,8133,10610339
2021-02-10,4.83854,4.83854,4.61552,4.61552,1100900,2876,5365681
2021-02-11,4.65431,4.79006,4.58643,4.61552,768700,2276,3701234
2021-02-12,4.61552,4.74158,4.49916,4.6834,876700,2270,4158092
2021-02-17,4.69309,4.98399,4.58643,4.97429,2577500,3374,12888610
2021-02-18,4.97429,4.97429,4.77067,4.78036,1700500,2957,8520906
2021-02-19,4.76097,4.88702,4.6834,4.73188,1107000,1959,5447738
2021-02-22,4.55734,4.664,4.36341,4.47977,1767500,3490,8260663
2021-02-23,4.49916,4.53795,4.33432,4.42159,1646800,2727,7528745
2021-02-24,4.47007,4.48947,4.34402,4.38281,934000,2151,4244597
2021-02-25,4.38281,4.47007,4.17918,4.20827,1955900,3104,8732156
2021-02-26,4.23736,4.47007,4.1307,4.36341,3752900,6926,16641228
2021-03-01,4.4119,4.52825,4.10161,4.18888,3333500,4380,14688178
2021-03-02,4.17918,4.24706,3.98525,4.06282,2766600,3627,11680155
2021-03-03,4.05313,4.1307,3.91738,4.07252,1633900,3793,6792247
2021-03-04,4.10161,4.22766,4.04343,4.121,1437300,3247,6112918
2021-03-05,4.15979,4.15979,4.07252,4.10161,856300,2216,3629963
2021-03-08,4.06282,4.121,3.8495,3.8495,1406200,2455,5767868
2021-03-09,3.89798,3.95616,3.8398,3.87859,1038900,2143,4174262
2021-03-10,3.92707,4.01434,3.83011,3.98525,1143300,2614,4616989
2021-03-11,4.02404,4.26645,4.00464,4.26645,1185900,2715,5060887
2021-03-12,4.21797,4.69309,4.18888,4.6737,2658000,4231,12322776
2021-03-15,4.75127,4.83854,4.58643,4.79975,2300500,4213,11115321
2021-03-16,5.06156,5.30397,5.04217,5.16822,11369800,14203,60539195
2021-03-17,5.13913,5.63365,5.06156,5.60456,7773900,10646,43784473
2021-03-18,5.51729,5.74031,5.40094,5.4882,5432500,9078,31181815
2021-03-19,5.4979,6.10878,5.47851,5.98272,9220700,11507,55940496
2021-03-22,5.95363,6.47724,5.87606,6.23483,8235100,13103,52922074
2021-03-23,6.14756,6.42876,5.99242,6.10878,4999700,8468,32216727
2021-03-24,6.10878,6.53542,6.0409,6.06999,5992100,12259,38974508
2021-03-25,6.06999,6.06999,5.65304,5.71122,5737200,9220,34316601
2021-03-26,5.75971,5.83728,5.18761,5.38154,6576400,11087,36791382
2021-03-29,5.35245,6.37058,5.26519,6.29301,14510300,19580,88988005
2021-03-30,6.35119,6.83601,6.08939,6.83601,12090400,16978,81183214
2021-03-31,6.77784,6.97177,6.3318,6.69057,8352100,15002,57245681
2021-04-01,6.8748,7.67961,6.71966,7.56325,14669500,22265,111336208
2021-04-05,7.71839,7.74748,7.07843,7.13661,10310400,14340,77796572
2021-04-06,7.21418,8.2517,7.16569,8.21291,24830400,25850,200819276
2021-04-07,8.14504,8.48442,7.89293,8.22261,12837500,17073,108356853
2021-04-08,8.242,8.69774,8.08686,8.2614,9029300,12523,78520694
2021-04-09,8.29049,8.8141,8.14504,8.68804,8521200,12298,75018903
2021-04-12,8.68804,9.03711,8.57168,8.95954,8430300,13690,76741604
2021-04-13,9.01772,9.23104,8.64925,8.75592,8603500,11692,79660262
2021-04-14,8.72683,10.40432,8.67834,10.19099,17666100,21613,178720159
2021-04-15,10.66612,10.78248,9.52194,9.71587,17700800,26401,181472267
2021-04-16,9.88071,10.64673,9.81283,10.1813,18336200,24650,193964620
2021-04-19,10.1813,11.13155,10.14251,10.93762,16783900,20723,186360037
2021-04-20,11.10246,11.15095,10.26857,10.47219,12899100,17705,139967434
2021-04-22,10.7146,11.56789,10.52067,11.30609,19842400,24374,228301515
2021-04-23,11.52911,11.73273,10.91823,11.61638,12700500,18471,148416586
2021-04-26,11.64547,11.94606,11.48063,11.58729,8624800,10641,103906259
2021-04-27,11.71334,11.78122,10.33644,10.54007,18119200,23037,203319727
2021-04-28,10.47219,11.49032,10.30735,10.7243,14148800,19077,160250774
2021-04-29,10.88914,11.08307,10.30735,10.75339,7254000,10410,79892061
2021-04-30,10.93762,10.9861,10.4431,10.88914,5652800,8430,62494342
2021-05-03,11.17,11.26,10.15,10.33,8518300,16009,90855170
2021-05-04,10.35,11.19,9.87,11.08,12748400,17508,136553089
2021-05-05,11.22,11.58,10.73,11.05,8328500,14601,92765248
2021-05-06,11.11,11.26,10.91,10.91,4014500,4993,44266786
2021-05-07,10.97,11.01,10.68,10.82,2819600,4257,30547441
2021-05-10,10.87,12.32,10.86,12.1,18813500,20411,221979136
2021-05-11,11.8,12.68,11.7,12.21,10216300,13937,125062206
2021-05-12,12.1,12.6,11.82,12.3,9070100,14334,111033405
2021-05-13,12.57,12.85,11.12,11.93,17470700,25904,207086035
2021-05-14,12.04,12.09,11.16,11.22,8412100,12395,96696826
2021-05-17,11.31,11.35,10.51,10.62,8892500,13353,95956405
2021-05-18,10.63,11.84,10.59,11.62,11327600,14612,129066577
2021-05-19,11.47,12.61,11.23,12.29,12328100,17152,150298831
2021-05-20,12.3,12.93,11.92,12.56,10477400,15757,130921811
2021-05-21,12.68,12.76,12.11,12.18,5268700,7439,65206232
2021-05-24,12.18,12.57,11.5,11.67,10144100,14561,120415264
2021-05-25,11.82,11.94,11.35,11.61,5350300,8151,62296918
2021-05-26,11.65,13.5,11.46,13.25,17966800,27201,228494477
2021-05-27,13.21,14.15,12.96,13.75,13821800,25193,189273951
2021-05-28,13.75,14.93,13.61,14.33,11223000,17289,161582103
2021-05-31,14.47,14.95,13.75,14.21,10760300,19881,154469116
2021-06-01,14.55,14.62,13.83,13.89,8633200,17217,121606780
2021-06-02,13.86,15.75,13.51,15.49,18059600,29057,270705662
2021-06-04,15.41,15.73,14.88,15.58,9164500,15821,139818548
2021-06-07,15.72,16.03,14.2,14.67,19136600,33261,281438628
2021-06-08,14.72,15.19,14.07,14.19,9366400,16635,136435214
2021-06-09,14.27,15.02,14.07,14.77,10066900,13685,146590364
2021-06-10,15.05,15.37,14.6,14.6,10291400,16406,153973549
2021-06-11,14.69,14.72,14.14,14.16,5555500,8262,79564722
2021-06-14,14.26,14.77,13.89,14.12,7019500,10354,100614749
2021-06-15,14.15,14.31,13.7,13.83,5384500,9455,74890405
2021-06-16,13.74,14.14,13.58,13.63,6017500,8067,83165591
2021-06-17,13.65,13.74,12.92,12.99,9155300,19500,120709200
2021-06-18,12.81,13.65,12.72,13.46,8795700,13349,117252544
2021-06-21,13.55,13.69,13.17,13.36,4318900,6665,57919695
2021-06-22,13.24,13.24,12.81,12.91,5565900,10297,72192934
2021-06-23,12.88,13.15,12.61,12.63,4630100,7590,59486379
2021-06-24,12.71,13.84,12.62,13.12,12934200,17651,172578244
2021-06-25,13.4,13.47,12.21,12.56,9211400,13227,116810200
2021-06-28,12.43,12.82,12.15,12.28,5727100,9792,71005024
2021-06-29,12.35,12.42,11.95,12.2,5517100,8454,67075805
2021-06-30,12.13,12.56,11.9,12.33,6478000,8648,79593814
2021-07-01,12.3,12.56,12.01,12.12,6124200,11381,74803081
2021-07-02,12.19,12.52,12.03,12.2,5368000,7411,65568437
2021-07-05,12.17,12.39,12.04,12.14,3036600,4153,37110602
2021-07-06,12.11,12.2,11.48,11.59,6992600,9011,82056385
2021-07-07,11.75,11.77,11.42,11.52,4750400,6699,54935444
2021-07-08,11.2,12.23,11.07,11.87,12754700,17198,150234953
2021-07-12,11.98,12.27,11.66,11.74,5656700,10575,67256770
2021-07-13,11.76,11.94,11.46,11.85,4648900,6511,54518725
2021-07-14,11.84,12.83,11.8,12.22,10057400,13659,124944343
2021-07-15,12.18,12.25,11.8,11.91,5503000,9739,65948957
2021-07-16,11.95,12.28,11.76,11.92,4498500,6785,53999541
2021-07-19,11.6,11.77,11.33,11.71,4237100,6713,49122691
2021-07-20,11.72,11.99,11.57,11.77,4530400,7314,53299321
2021-07-21,11.75,12.68,11.69,12.65,9513600,13859,118163132
2021-07-22,12.73,12.94,12.31,12.41,6594500,9681,82751735
2021-07-23,12.51,12.51,12.03,12.08,4001200,5479,48793816
2021-07-26,12.25,13.72,12.06,13.7,15325400,19251,201174072
2021-07-27,13.64,14.1,13.26,13.7,14301300,19034,195837064
2021-07-28,13.91,14.15,13.58,13.68,7051000,9797,97781336
2021-07-29,13.7,13.78,12.92,12.95,11646300,13515,153139938
2021-07-30,12.8,13.32,12.45,12.65,7796400,12358,100386109
2021-08-02,12.92,13.25,12.61,12.65,7827000,11845,100481213
2021-08-03,12.63,12.63,11.81,12.37,8022200,13014,97812229
2021-08-04,12.36,12.41,12.09,12.22,4043400,5967,49539068
2021-08-05,12.33,12.74,12.16,12.24,5658200,7314,70044807
2021-08-06,12.31,12.37,12.0,12.03,4163000,5732,50652058
2021-08-09,12.22,12.67,12.05,12.55,5374200,7250,66491663
2021-08-10,12.69,12.92,12.5,12.56,4021600,6139,50825233
2021-08-11,12.81,13.92,12.7,13.38,14885400,18333,200312157
2021-08-12,13.38,13.55,12.55,12.58,6747900,8418,87504390
2021-08-13,12.72,12.73,11.9,11.95,7475800,9080,91144809
2021-08-16,11.86,11.89,11.18,11.42,6682000,11348,76756639
2021-08-17,11.07,11.8,10.55,11.45,9512800,17508,106329608
2021-08-18,11.5,11.94,11.16,11.58,5376400,9940,62050152
2021-08-19,11.33,11.69,11.06,11.67,4444300,6897,50914797
2021-08-20,11.5,12.39,11.41,12.28,5331900,7379,64187047
2021-08-23,12.36,12.69,12.05,12.24,5292700,8025,65334564
2021-08-24,12.4,13.3,12.33,13.2,7721200,12564,100063294
2021-08-25,13.18,13.97,13.09,13.52,9031600,14050,123359753
2021-08-26,13.32,14.59,13.3,14.35,10799700,17262,153697030
2021-08-27,14.55,15.17,14.41,14.69,9049500,14589,134072163
2021-08-30,14.69,15.22,14.56,14.69,5321100,10729,79231199
2021-08-31,14.72,15.13,14.21,14.33,8016800,13250,116933151
2021-09-01,14.47,15.01,13.95,14.76,7748300,11688,112589527
2021-09-02,14.81,14.95,13.22,13.24,10797500,17813,151415476
2021-09-03,13.39,13.57,12.66,12.68,8390100,17598,108671603
2021-09-06,12.64,12.91,12.36,12.81,4412700,7397,55825539
2021-09-08,12.7,12.7,11.58,11.58,11944300,26896,144184595
2021-09-09,11.54,12.45,11.43,12.26,12647900,18900,150821072
2021-09-10,12.77,12.87,12.18,12.31,13473300,30162,168319529
2021-09-13,12.61,12.97,12.29,12.89,5785500,9113,72908950
2021-09-14,13.2,13.69,12.92,13.19,7073300,12354,94451684
2021-09-15,13.19,13.47,12.93,13.17,4134000,7623,54659610
2021-09-16,12.9,13.16,12.6,12.69,4925800,8701,63458867
2021-09-17,12.51,12.59,11.95,12.18,6465200,9701,78692738
2021-09-20,11.7,11.88,11.19,11.36,7022900,11295,80524853
2021-09-21,11.71,11.85,11.32,11.45,5187600,9286,59940412
2021-09-22,11.76,12.16,11.33,11.42,6501700,11286,75953725
2021-09-23,11.48,12.33,11.48,11.84,7000800,12026,83731584
2021-09-24,11.65,11.7,11.31,11.63,5051200,9835,58321135
2021-09-27,11.65,11.8,11.02,11.16,5981400,10514,67679550
2021-09-28,11.13,11.13,10.17,10.28,8468900,13467,89492094
2021-09-29,10.51,10.78,10.09,10.51,6031500,8355,63383933
2021-09-30,10.79,10.79,10.05,10.25,4766400,9442,48946312
2021-10-01,10.27,10.71,10.27,10.62,5646600,17593,59401541
2021-10-04,10.45,10.61,10.12,10.22,2786100,7887,28611425
2021-10-05,10.32,10.37,9.87,10.0,3998300,7639,40456957
2021-10-06,9.72,9.97,9.54,9.81,3333400,7152,32456903
2021-10-07,9.98,10.13,9.55,9.63,3675300,6711,35804693
2021-10-08,9.71,10.14,9.68,9.8,4001700,7417,39685227
2021-10-11,9.79,10.35,9.7,9.97,3866400,6920,38997324
2021-10-13,10.0,10.68,9.93,10.68,4120900,6081,42601550
2021-10-14,10.96,11.32,10.25,10.4,5872300,9918,62552068
2021-10-15,10.41,10.62,10.28,10.28,3327400,5856,34702264
2021-10-18,10.09,10.44,10.0,10.35,3846200,8710,39249457
2021-10-19,10.23,10.37,9.83,9.95,3279400,6369,32896020
2021-10-20,10.41,10.65,10.17,10.45,6249500,9226,65293433
2021-10-21,10.12,10.23,9.66,9.96,4941100,8154,49254920
2021-10-22,9.91,9.91,8.66,9.26,8836500,14958,80732089
2021-10-25,9.45,10.09,9.45,9.75,5410600,9551,53143885
2021-10-26,9.71,10.25,9.26,9.29,4910200,8301,47287382
2021-10-27,9.3,9.78,9.27,9.37,3532100,7122,33622772
2021-10-28,9.2,9.29,8.67,8.67,6226500,11623,55679274
2021-10-29,8.75,8.92,8.35,8.43,3935000,8129,33734261
2021-11-01,8.41,9.0,8.4,8.95,3015200,5271,26360755
2021-11-03,8.84,9.28,8.73,8.99,4451600,12426,40038405
2021-11-04,8.92,9.35,8.7,8.8,3131300,7351,28256316
2021-11-05,8.92,9.28,8.83,9.24,3749300,7124,33984913
2021-11-08,9.24,9.42,9.01,9.07,2310700,6047,21140776
2021-11-09,9.04,9.49,9.04,9.31,2997300,6264,27959785
2021-11-10,9.51,9.62,9.14,9.31,4567100,7931,42711240
2021-11-11,9.47,10.14,9.33,9.7,7258100,13057,71308552
2021-11-12,9.9,9.94,9.23,9.33,3884400,6740,36839970
2021-11-16,9.38,9.55,8.72,9.04,4625800,8291,41842281
2021-11-17,9.11,9.37,8.6,8.77,4534400,7123,40267730
2021-11-18,8.81,9.14,8.71,8.84,3024100,5449,26833874
2021-11-19,8.79,9.23,8.62,9.11,3054800,4899,27556226
2021-11-22,9.12,9.38,8.83,9.02,2617100,4923,23832825
2021-11-23,9.16,9.38,8.91,9.26,3679700,7088,33638764
2021-11-24,9.26,9.7,9.03,9.55,3584000,5971,33798036
2021-11-25,9.63,9.97,9.55,9.7,3188200,5439,31052149
2021-11-26,9.22,9.37,8.88,9.37,4332400,6810,39463793
2021-11-29,9.5,9.97,9.5,9.53,3567700,6479,34663900
2021-11-30,9.34,9.72,9.01,9.16,3225400,6481,30052710
2021-12-01,9.41,9.74,8.88,8.88,4837300,8690,44965628
2021-12-02,9.01,9.65,9.01,9.6,6180600,10972,57679854
2021-12-03,9.6,10.39,9.57,9.92,5725000,9840,57441903
2021-12-06,10.09,10.19,9.52,9.83,5089600,10056,49851442
2021-12-07,10.09,10.42,9.93,10.15,5001400,7908,51024844
2021-12-08,10.18,10.77,9.76,10.7,5995600,9779,61630304
2021-12-09,10.44,10.92,10.21,10.39,4250100,8231,44587905
2021-12-10,10.5,10.79,10.3,10.7,3999600,6902,42182086
2021-12-13,10.8,11.1,10.48,10.49,3334200,6428,35762706
2021-12-14,10.59,10.68,10.14,10.17,2446200,5190,25235599
2021-12-15,10.28,10.61,9.85,10.53,3080900,6319,31511772
2021-12-16,10.63,10.85,10.0,10.07,2974100,6463,30856510
2021-12-17,9.72,10.11,9.56,10.11,2494500,6012,24693208
2021-12-20,9.9,9.93,9.62,9.73,2022300,4891,19755305
2021-12-21,9.83,9.9,9.53,9.58,1787600,3564,17258481
2021-12-22,9.61,9.83,9.41,9.62,1888400,3558,18229950
2021-12-23,9.65,9.97,9.62,9.68,1672900,3732,16345649
2021-12-27,9.68,10.24,9.68,10.2,5040300,9136,50469648
2021-12-28,10.29,10.6,10.18,10.53,4047100,8146,42085708
