Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-13,4.270856843060748,4.366825326693925,4.184478357792056,4.232467492464953,66700,109,296667
2021-04-14,4.251657274906542,4.366825326693925,4.251657274906542,4.318836192021028,81000,124,363090
2021-04-15,4.318836192021028,4.46280359603972,4.261257058983644,4.357225542616822,603400,862,2766819
2021-04-16,4.318836192021028,4.7315290502102805,4.280446841425233,4.606761214345794,821200,970,3848318
2021-04-19,4.558772079672897,4.712329482056075,4.395614893212616,4.405214677289719,366300,614,1718923
2021-04-20,4.443604027885514,5.086632989649532,4.424414245443925,4.933075587266355,948300,1197,4787367
2021-04-22,4.952265369707944,5.038643854976635,4.741128834287383,4.885086452593458,336200,490,1711503
2021-04-23,4.83709731792056,5.182611258995327,4.769918400806074,4.894686236670561,292000,502,1506389
2021-04-26,4.990654720303739,5.326568877301401,4.942675371343458,5.105832557803739,353100,549,1887786
2021-04-27,5.182611258995327,5.211400825514018,4.865896670151869,4.865896670151869,189800,402,997468
2021-04-28,4.981064721939252,5.038643854976635,4.885086452593458,4.952265369707944,44100,102,226899
2021-04-29,4.9618651537850464,5.077033205572429,4.846697101997663,4.923475803189253,79100,181,408056
2021-04-30,4.923475803189253,5.441736929088785,4.913876019112149,5.278579742628504,387600,1568,2118401
2021-05-03,5.278579742628504,5.662483034299065,5.105832557803739,5.201801041436916,193900,471,1072274
2021-05-04,5.278579742628504,5.412947362570093,4.971464937862149,5.316969093224299,123600,521,673295
2021-05-05,5.432137145011683,5.432137145011683,5.096232773726635,5.211400825514018,153600,238,833970
2021-05-06,5.201801041436916,5.288179526705607,5.13462212432243,5.249790176109813,62700,163,340339
2021-05-07,5.336168661378505,5.508915846203271,5.278579742628504,5.374558011974299,238100,381,1338632
2021-05-10,5.374558011974299,5.451336713165888,5.211400825514018,5.278579742628504,120800,273,670642
2021-05-11,5.182611258995327,5.384157796051402,5.086632989649532,5.278579742628504,130200,384,716043
2021-05-12,5.2549276752336445,5.2549276752336445,4.8830705957943925,4.8830705957943925,365900,774,1887671
2021-05-13,4.941784871495327,5.078784848130842,4.7754277570093455,4.7754277570093455,256900,510,1288848
2021-05-14,4.87328488317757,5.029856285046728,4.804784894859813,4.922213446261682,76200,205,383409
2021-05-17,4.922213446261682,5.010284859813084,4.785213469626168,4.785213469626168,131900,241,656765
2021-05-18,4.814570607476635,4.922213446261682,4.794999182242991,4.843927745327103,45000,123,222556
2021-05-19,4.863499170560747,4.8830705957943925,4.6677849182242985,4.6677849182242985,107300,244,522441
2021-05-20,4.746070619158878,4.794999182242991,4.687356343457944,4.726499193925234,49900,144,241423
2021-05-21,4.765642044392523,4.922213446261682,4.746070619158878,4.834142032710281,90100,227,443382
2021-05-24,4.8830705957943925,4.8830705957943925,4.706927768691588,4.746070619158878,72400,287,354126
2021-05-25,4.814570607476635,4.843927745327103,4.716713481308411,4.746070619158878,48100,133,234305
2021-05-26,4.746070619158878,4.804784894859813,4.697142056074766,4.746070619158878,50800,160,246834
2021-05-27,4.755856331775701,4.892856308411215,4.755856331775701,4.8830705957943925,40500,139,200034
2021-05-28,4.8830705957943925,4.990713434579439,4.804784894859813,4.8830705957943925,154200,337,775158
2021-05-31,4.980927721962616,5.0689991355140185,4.892856308411215,4.91242773364486,121900,310,620969
2021-06-01,4.922213446261682,5.382141939252336,4.922213446261682,5.196213399532709,298000,647,1571036
2021-06-02,5.205999112149533,5.3625705140186914,5.137499123831775,5.245141962616823,173000,638,930282
2021-06-04,5.245141962616823,5.382141939252336,5.1766419742990655,5.23535625,109200,259,590773
2021-06-07,5.23535625,5.352784801401869,5.039641997663551,5.039641997663551,175300,333,925263
2021-06-08,5.039641997663551,5.166856261682243,5.020070572429907,5.029856285046728,78600,212,407811
2021-06-09,5.059213422897196,5.15707054906542,4.980927721962616,5.078784848130842,84400,310,435720
2021-06-10,5.088570560747663,5.2842848130841125,5.020070572429907,5.2549276752336445,218200,435,1154153
2021-06-11,5.342999088785047,5.538713341121495,5.2842848130841125,5.460427640186916,320800,711,1773198
2021-06-14,5.55828476635514,5.7637847313084105,5.411499077102804,5.47999906542056,298900,747,1718329
2021-06-15,5.489784778037383,5.587641904205607,5.23535625,5.421284789719626,284900,628,1551709
2021-06-16,5.411499077102804,5.577856191588785,5.323427663551402,5.391927651869159,104100,275,576359
2021-06-17,5.401713364485981,5.548499053738317,5.196213399532709,5.23535625,125200,379,681923
2021-06-18,5.23535625,5.3625705140186914,5.186427686915888,5.2842848130841125,72600,220,389860
2021-06-21,5.2549276752336445,5.548499053738317,5.205999112149533,5.411499077102804,106300,221,591367
2021-06-22,5.47999906542056,5.509356203271028,5.2549276752336445,5.2842848130841125,53500,252,290524
2021-06-23,5.342999088785047,5.450641927570094,5.2549276752336445,5.303856238317756,89900,178,490213
2021-06-24,5.303856238317756,5.47999906542056,5.0689991355140185,5.088570560747663,159500,336,850615
2021-06-25,5.15707054906542,5.274499100467289,5.020070572429907,5.039641997663551,165300,336,861720
2021-06-28,5.049427710280374,5.166856261682243,4.931999158878504,4.941784871495327,137600,510,699224
2021-06-29,5.000499147196262,5.010284859813084,4.892856308411215,4.892856308411215,83600,174,421240
2021-06-30,4.941784871495327,4.961356296728972,4.794999182242991,4.843927745327103,86200,282,429321
2021-07-01,4.892856308411215,5.098356273364486,4.892856308411215,4.971142009345794,77300,244,394496
2021-07-02,4.990713434579439,5.098356273364486,4.941784871495327,5.098356273364486,84600,234,437781
2021-07-05,5.049427710280374,5.2549276752336445,5.049427710280374,5.088570560747663,79600,305,418895
2021-07-06,5.088570560747663,5.088570560747663,4.941784871495327,4.980927721962616,86700,200,442891
2021-07-07,4.951570584112149,5.029856285046728,4.843927745327103,4.971142009345794,77700,187,394242
2021-07-08,4.892856308411215,4.941784871495327,4.755856331775701,4.755856331775701,195200,569,965521
2021-07-12,4.794999182242991,5.029856285046728,4.794999182242991,5.000499147196262,91100,402,456988
2021-07-13,5.029856285046728,5.059213422897196,4.843927745327103,5.010284859813084,119700,316,610812
2021-07-14,5.029856285046728,5.0689991355140185,4.91242773364486,4.951570584112149,67300,265,342950
2021-07-15,4.961356296728972,4.961356296728972,4.7754277570093455,4.87328488317757,126700,397,630144
2021-07-16,4.922213446261682,5.098356273364486,4.834142032710281,4.853713457943925,217200,479,1106624
2021-07-19,4.853713457943925,4.853713457943925,4.618856355140187,4.824356320093457,196200,432,950658
2021-07-20,4.91242773364486,4.91242773364486,4.706927768691588,4.863499170560747,49800,193,244429
2021-07-21,4.853713457943925,4.902642021028037,4.746070619158878,4.843927745327103,61100,200,302305
2021-07-22,4.794999182242991,4.863499170560747,4.794999182242991,4.843927745327103,17000,79,83683
2021-07-23,4.834142032710281,4.980927721962616,4.824356320093457,4.87328488317757,55500,232,277778
2021-07-26,4.843927745327103,4.843927745327103,4.716713481308411,4.746070619158878,40200,172,195533
2021-07-27,4.706927768691588,4.706927768691588,4.62864206775701,4.657999205607476,92300,262,441040
2021-07-28,4.697142056074766,4.716713481308411,4.55035636682243,4.58949921728972,60700,165,285543
2021-07-29,4.55035636682243,4.599284929906542,4.47207066588785,4.579713504672897,59000,250,273384
2021-07-30,4.579713504672897,4.579713504672897,4.256784988317756,4.325284976635514,224600,1351,999912
2021-08-02,4.511213516355141,4.922213446261682,4.423142102803737,4.824356320093457,262000,548,1278286
2021-08-03,4.824356320093457,4.91242773364486,4.638427780373831,4.892856308411215,70500,183,347898
2021-08-04,4.922213446261682,4.931999158878504,4.746070619158878,4.892856308411215,68500,256,339937
2021-08-05,4.902642021028037,5.000499147196262,4.785213469626168,4.892856308411215,139900,298,702605
2021-08-06,4.8830705957943925,5.020070572429907,4.804784894859813,4.892856308411215,144300,342,725355
2021-08-09,4.922213446261682,4.922213446261682,4.794999182242991,4.863499170560747,72700,216,361887
2021-08-10,4.863499170560747,4.980927721962616,4.814570607476635,4.87328488317757,87200,240,436222
2021-08-11,4.87328488317757,4.91242773364486,4.794999182242991,4.843927745327103,72500,207,360297
2021-08-12,4.834142032710281,4.91242773364486,4.648213492990654,4.892856308411215,103600,184,507632
2021-08-13,4.834142032710281,4.892856308411215,4.599284929906542,4.599284929906542,84500,202,406084
2021-08-16,4.55035636682243,4.843927745327103,4.256784988317756,4.403570677570094,391400,690,1797464
2021-08-17,4.305713551401869,4.393784964953271,4.0806421612149535,4.325284976635514,207000,575,890980
2021-08-18,4.286142126168224,4.540570654205607,4.237213563084112,4.276356413551402,104300,430,463499
2021-08-19,4.286142126168224,4.286142126168224,4.090427873831775,4.139356436915888,155600,520,659538
2021-08-20,4.198070712616822,4.26657070093458,4.109999299065421,4.1882850000000005,80900,426,345455
2021-08-23,4.1589278621495325,4.22742785046729,4.129570724299065,4.168713574766355,49400,251,210212
2021-08-24,4.198070712616822,4.501427803738317,4.198070712616822,4.403570677570094,72600,189,322511
2021-08-25,4.452499240654205,4.511213516355141,4.432927815420561,4.4818563785046726,19200,65,87671
2021-08-26,4.403570677570094,4.736284906542056,4.276356413551402,4.511213516355141,74600,193,343454
2021-08-27,4.569927792056075,4.716713481308411,4.462284953271028,4.618856355140187,67100,162,313698
2021-08-30,4.501427803738317,4.569927792056075,4.442713528037383,4.511213516355141,15800,66,73011
2021-08-31,4.501427803738317,4.560142079439252,4.432927815420561,4.491642091121495,14600,56,66862
2021-09-01,4.491642091121495,4.491642091121495,4.344856401869159,4.423142102803737,59400,222,266472
2021-09-02,4.374213539719626,4.374213539719626,4.246999275700935,4.256784988317756,23000,90,101345
2021-09-03,4.256784988317756,4.335070689252336,4.168713574766355,4.22742785046729,43000,179,185938
2021-09-06,4.22742785046729,4.403570677570094,4.217642137850467,4.354642114485982,48500,132,214323
2021-09-08,4.354642114485982,4.354642114485982,3.963213609813084,4.002356460280374,109300,316,458274
2021-09-09,4.012142172897196,4.119785011682243,4.012142172897196,4.119785011682243,44200,152,184140
2021-09-10,4.119785011682243,4.354642114485982,4.090427873831775,4.207856425233644,108300,211,463778
2021-09-13,4.217642137850467,4.325284976635514,4.198070712616822,4.325284976635514,58700,120,255255
2021-09-14,4.325284976635514,4.462284953271028,4.217642137850467,4.305713551401869,31100,125,138248
2021-09-15,4.335070689252336,4.423142102803737,4.207856425233644,4.403570677570094,42100,134,186290
2021-09-16,4.442713528037383,4.462284953271028,4.335070689252336,4.403570677570094,47600,78,214675
2021-09-17,4.393784964953271,4.393784964953271,4.246999275700935,4.286142126168224,23800,80,104070
2021-09-20,4.217642137850467,4.217642137850467,3.963213609813084,4.129570724299065,81200,160,338998
2021-09-21,4.129570724299065,4.26657070093458,4.109999299065421,4.119785011682243,45100,82,191793
2021-09-22,4.119785011682243,4.295927838785047,4.119785011682243,4.246999275700935,55000,104,236312
2021-09-23,4.256784988317756,4.403570677570094,4.246999275700935,4.393784964953271,60400,162,267484
2021-09-24,4.393784964953271,4.413356390186916,4.305713551401869,4.413356390186916,28200,64,126105
2021-09-27,4.413356390186916,4.413356390186916,4.286142126168224,4.374213539719626,22800,65,101093
2021-09-28,4.374213539719626,4.374213539719626,4.14914214953271,4.178499287383177,27500,95,117922
2021-09-29,4.198070712616822,4.256784988317756,4.109999299065421,4.14914214953271,28400,80,120667
2021-09-30,4.139356436915888,4.198070712616822,4.031713598130841,4.031713598130841,52800,127,220938
2021-10-01,4.031713598130841,4.305713551401869,4.031713598130841,4.305713551401869,31100,149,133195
2021-10-04,4.305713551401869,4.305713551401869,4.109999299065421,4.1882850000000005,28400,140,120925
2021-10-05,4.129570724299065,4.1589278621495325,3.914285046728972,3.963213609813084,84200,301,344238
2021-10-06,3.963213609813084,4.070856448598131,3.894713621495327,4.070856448598131,37400,185,152045
2021-10-07,4.061070735981309,4.14914214953271,3.9925707476635512,4.061070735981309,41900,143,174698
2021-10-08,4.100213586448598,4.198070712616822,4.061070735981309,4.0806421612149535,43600,127,183787
2021-10-11,4.129570724299065,4.1882850000000005,4.031713598130841,4.178499287383177,41100,98,173124
2021-10-13,4.178499287383177,4.295927838785047,4.168713574766355,4.256784988317756,34400,150,148402
2021-10-14,4.237213563084112,4.462284953271028,4.207856425233644,4.354642114485982,53800,164,237491
2021-10-15,4.286142126168224,4.413356390186916,4.217642137850467,4.413356390186916,43100,177,191264
2021-10-18,4.403570677570094,4.403570677570094,4.305713551401869,4.354642114485982,29700,104,132050
2021-10-19,4.354642114485982,4.4818563785046726,4.286142126168224,4.383999252336449,97500,286,436151
2021-10-20,4.354642114485982,4.354642114485982,4.295927838785047,4.344856401869159,14400,38,63663
2021-10-21,4.286142126168224,4.286142126168224,4.012142172897196,4.26657070093458,44400,161,189445
2021-10-22,4.256784988317756,4.256784988317756,3.904499334112149,4.198070712616822,64400,190,265562
2021-10-25,4.1882850000000005,4.315499264018691,4.109999299065421,4.295927838785047,27500,114,118783
2021-10-26,4.295927838785047,4.315499264018691,4.031713598130841,4.041499310747663,46100,198,197154
2021-10-27,4.090427873831775,4.119785011682243,3.914285046728972,3.924070759345794,80000,233,326180
2021-10-28,3.914285046728972,3.924070759345794,3.787070782710281,3.787070782710281,55000,166,217089
2021-10-29,3.787070782710281,3.855570771028037,3.6207136682242993,3.82621363317757,49700,176,191007
2021-11-01,3.875142196261682,4.109999299065421,3.86535648364486,4.090427873831775,53000,227,215203
2021-11-03,4.061070735981309,4.207856425233644,3.914285046728972,4.002356460280374,62700,138,259658
2021-11-04,4.031713598130841,4.139356436915888,3.914285046728972,4.139356436915888,33500,154,138272
2021-11-05,4.139356436915888,4.256784988317756,4.061070735981309,4.139356436915888,36000,185,153508
2021-11-08,4.139356436915888,4.354642114485982,4.100213586448598,4.305713551401869,64000,224,274801
2021-11-09,4.305713551401869,4.413356390186916,4.1589278621495325,4.383999252336449,52700,158,233124
2021-11-10,4.383999252336449,4.501427803738317,4.286142126168224,4.442713528037383,60600,210,273123
2021-11-11,4.452499240654205,4.462284953271028,4.354642114485982,4.393784964953271,24300,109,109094
2021-11-12,4.393784964953271,4.47207066588785,4.276356413551402,4.335070689252336,37600,134,168574
2021-11-16,4.335070689252336,4.335070689252336,4.061070735981309,4.207856425233644,70700,150,298806
2021-11-17,4.217642137850467,4.217642137850467,4.012142172897196,4.012142172897196,17700,72,73482
2021-11-18,4.012142172897196,4.119785011682243,3.963213609813084,4.021927885514019,28900,92,119053
2021-11-19,4.012142172897196,4.207856425233644,4.012142172897196,4.207856425233644,15300,66,64654
2021-11-22,4.168713574766355,4.246999275700935,4.090427873831775,4.246999275700935,25300,92,107541
2021-11-23,4.256784988317756,4.256784988317756,4.041499310747663,4.0512850233644855,22800,80,96121
2021-11-24,4.0512850233644855,4.246999275700935,4.012142172897196,4.207856425233644,45400,107,192745
2021-11-25,4.237213563084112,4.276356413551402,4.1589278621495325,4.217642137850467,26100,61,112712
