Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-27,49.90252,50.98391,49.5156,50.15054,3309200,15990,167217554
2020-08-28,50.09102,50.8847,49.69418,49.78347,3639800,14773,183666098
2020-08-31,49.58505,49.78347,47.37267,47.37267,6406600,20927,310240145
2020-09-01,47.61077,49.28742,47.28338,48.96003,6278500,18708,307163024
2020-09-02,49.55529,50.09102,48.80129,49.90252,4733800,20733,235569730
2020-09-03,49.8926,50.20015,48.21595,48.60287,4196300,18336,206788968
2020-09-04,48.5235,49.23782,47.63062,48.77153,3769500,15620,183397392
2020-09-08,48.49374,49.18821,47.97785,48.80129,4381100,17770,214326787
2020-09-09,49.10884,50.17038,49.10884,49.7041,2778900,14146,139151696
2020-09-10,49.90252,49.91244,47.32307,47.73975,4053700,17328,197601049
2020-09-11,47.72982,47.73975,45.83492,46.57899,4636400,24876,216926492
2020-09-14,46.87662,47.55125,46.6286,47.27346,2208100,11935,104949774
2020-09-15,47.33298,47.64054,46.24168,46.43018,2551300,11208,119982109
2020-09-16,46.4897,47.26354,46.13255,46.50954,2521100,13854,118542026
2020-09-17,46.13255,47.15441,45.34879,47.11473,4636900,15550,216488071
2020-09-18,47.2933,48.04729,46.0135,47.09488,4997800,18430,237392076
2020-09-21,46.42026,46.78733,45.43808,46.78733,2665900,14288,124418327
2020-09-22,47.17425,47.94809,46.64844,47.91832,3712700,16091,176937622
2020-09-23,47.41235,48.39453,47.07504,47.39251,2934400,12868,140835398
2020-09-24,47.4322,48.89058,47.13456,47.81911,3994900,17313,193430742
2020-09-25,47.23378,48.17627,46.75757,47.92825,3551400,14618,170730246
2020-09-28,48.40445,48.76161,45.6365,46.33097,3429200,20821,161876857
2020-09-29,46.13255,46.8667,45.34879,46.55915,2936400,13062,136976294
2020-09-30,46.92622,47.23378,45.73571,46.43018,4568100,15590,214847501
2020-10-01,46.29128,46.82701,45.75555,46.71788,2655800,11421,123970139
2020-10-02,46.47978,47.33298,45.04124,45.10077,4972200,21231,229516493
2020-10-05,45.10077,45.75555,44.55511,45.46784,3240300,13293,148230036
2020-10-06,45.83492,46.05318,45.00156,45.32895,2133300,12243,97837173
2020-10-07,45.45792,45.50753,44.28725,44.98171,1945300,10961,88103319
2020-10-08,44.96187,45.54721,44.5948,45.54721,2182600,13751,99162483
2020-10-09,45.08092,45.86468,44.87258,44.89243,1816400,8555,82709762
2020-10-13,44.87258,46.91631,44.46582,46.33097,5742200,25414,265801273
2020-10-14,46.26152,46.61868,45.52737,46.33097,2885400,14007,134498886
2020-10-15,45.77539,46.00357,45.04124,45.6365,2236500,11804,102694105
2020-10-16,45.61666,45.6861,44.79322,44.79322,1982300,11043,90178544
2020-10-19,44.84282,46.21192,44.84282,45.22974,3025800,15742,138668010
2020-10-20,45.48768,45.84484,45.05116,45.40832,3373200,14616,154455115
2020-10-21,45.23966,45.40832,44.61464,45.08092,1874600,10828,84940797
2020-10-22,44.93211,45.83492,44.28725,45.79523,3337600,13237,151755674
2020-10-23,45.83492,46.12263,44.96187,45.66626,3492300,13570,159817015
2020-10-26,45.57697,46.75757,45.27934,46.202,2055600,12543,95411846
2020-10-27,46.16231,46.23175,45.0214,45.0214,2956100,12985,135220914
2020-10-28,44.34677,44.35669,43.07689,43.15625,2655600,13420,116425491
2020-10-29,43.59278,43.6027,42.34274,43.54317,5162200,24889,224397839
2020-10-30,43.35468,43.35468,41.73755,42.16416,4300800,22428,183225201
2020-11-03,42.8487,43.35468,41.62842,42.85863,3678100,17509,157489083
2020-11-04,43.15625,44.68409,42.90823,43.53325,3821800,18725,168447516
2020-11-05,44.29717,45.05116,43.75151,44.94203,3037500,17171,136417940
2020-11-06,44.62456,45.45792,44.20788,45.39839,2647900,14540,120173632
2020-11-09,46.09286,46.80717,45.74563,46.08294,3452000,19554,160578681
2020-11-10,45.94405,46.75757,45.46784,46.37065,3658600,16830,171168713
2020-11-11,46.33097,46.37065,45.16029,45.98373,2556700,13371,118444192
2020-11-12,46.00357,47.14449,44.23764,44.39638,3819400,17446,173701455
2020-11-13,44.68409,44.8329,43.6027,44.24756,4209800,19209,187627205
2020-11-16,44.84282,45.00156,43.91025,44.38646,2169600,13191,96880678
2020-11-17,43.85072,44.49559,43.47372,44.24756,4073100,19915,180695061
2020-11-18,44.24756,45.448,43.78128,44.54519,4913400,20182,220892850
2020-11-19,44.6444,45.21982,43.98962,44.00946,2054700,9620,91790758
2020-11-20,44.0293,44.10867,42.80902,42.92807,10121800,15783,438783904
2020-11-23,43.35468,43.62254,42.97768,43.38444,3092400,11888,134835550
2020-11-24,43.56301,43.75151,42.96776,43.2257,4777800,16729,208746482
2020-11-25,43.06697,43.58286,43.06697,43.06697,3476800,16152,151721689
2020-11-26,43.10665,44.54519,43.06697,44.52535,2376800,9176,105088710
2020-11-27,44.52535,45.13053,44.04914,45.04124,4057000,10803,182731156
2020-11-30,45.14045,45.74563,44.18804,44.18804,6932400,25663,312430394
2020-12-01,45.12061,46.22184,44.36662,46.22184,4817700,16952,221098341
2020-12-02,46.28136,48.18619,46.13255,47.95801,5685300,20271,271392831
2020-12-03,48.16635,48.44414,47.0552,47.09488,4353800,20802,209289920
2020-12-04,46.89646,47.44212,45.67618,46.0135,3117800,12090,145351787
2020-12-07,45.80515,46.63852,45.14045,45.3091,2287500,11843,105669789
2020-12-08,45.10077,45.74563,44.71385,44.80313,2402500,9739,109343933
2020-12-09,45.10077,45.38847,44.35669,44.96187,3667000,17147,165849054
2020-12-10,45.10077,45.75555,44.16819,45.74563,2622500,12676,119331675
2020-12-11,45.2595,46.89646,44.94203,46.81709,2840000,13317,132707118
2020-12-14,46.98575,47.26354,44.90234,44.90234,3950700,15684,182242468
2020-12-15,45.15037,45.47776,44.38646,45.36863,2676600,12368,121663091
2020-12-16,45.36863,45.71587,44.09875,44.24756,6087900,20638,272977337
2020-12-17,44.28725,44.5948,43.53325,43.74159,3965500,17880,175406736
2020-12-18,43.78128,44.41622,43.32491,43.59278,3639800,13647,160861329
2020-12-21,43.26538,43.52333,42.50147,42.94791,3109900,12248,134864609
2020-12-22,42.95783,43.20586,42.62052,43.15625,2576000,11641,111368572
2020-12-23,43.2753,44.93211,42.77925,44.78329,3368700,15252,150459694
2020-12-28,45.04124,45.50753,44.55511,45.34879,3134500,11909,142602640
2020-12-29,45.53729,45.53729,44.17811,44.38646,2810200,13188,126241868
2020-12-30,44.39638,44.61464,43.56301,44.08883,3429600,14502,151942882
2021-01-04,44.33685,44.67416,42.22368,42.22368,5274100,18864,227479669
2021-01-05,42.1344,42.53123,41.17206,42.12447,4327600,17426,182988157
2021-01-06,41.96574,42.77925,41.28119,41.9955,5286800,21373,223652380
2021-01-07,42.01534,42.4221,41.60858,41.88637,4030500,17522,170265905
2021-01-08,41.97566,43.43404,41.71771,43.2753,6990900,18864,301491039
2021-01-11,42.85863,42.9876,41.22166,41.22166,4958600,19045,208780642
2021-01-12,41.42008,41.79708,40.94388,41.36056,3855200,17665,160880500
2021-01-13,41.42008,42.03518,41.18198,41.90621,4376400,19256,183739047
2021-01-14,42.1344,42.65029,41.64827,42.184,2593000,11382,110374385
2021-01-15,41.97566,42.53123,41.76731,42.22368,3407600,12070,144973149
2021-01-18,42.45187,42.50147,41.43,41.46969,2761600,10106,116376829
2021-01-19,41.70779,41.83676,40.83474,41.25143,3215900,13287,133443129
2021-01-20,41.46969,41.48953,40.3883,40.3883,3984700,13587,164000796
2021-01-21,40.44783,40.55696,39.62439,39.94186,3239100,13521,130640846
2021-01-22,39.84265,40.96372,39.18786,40.65617,3766800,18289,152043223
2021-01-26,40.63633,41.18198,39.99146,40.27917,3689300,19075,150772818
2021-01-27,40.13036,41.0034,39.97162,40.61648,3792600,20467,155091308
2021-01-28,40.46767,41.84668,40.29901,41.52921,3839800,19357,160148768
2021-01-29,41.02324,41.98558,40.47759,40.54704,3459700,16856,143304502
2021-02-01,41.04308,41.54906,40.39822,41.2415,2289400,13950,94891109
2021-02-02,41.67803,42.38242,41.48953,41.90621,2445100,14665,103092059
2021-02-03,42.0451,42.2336,41.09269,41.40024,2751800,12078,115008270
2021-02-04,41.55898,41.55898,40.01131,40.13036,5507600,20299,224630590
2021-02-05,40.29901,40.72561,39.62439,40.13036,4080200,15190,165328771
2021-02-08,40.17996,40.32878,39.24739,39.42597,4020800,18383,160895344
2021-02-09,41.43,43.15625,41.31095,42.22368,18026500,47456,771943538
2021-02-10,42.31297,42.51139,40.71569,40.87443,6943500,32911,288271861
2021-02-11,41.05301,41.85661,40.85459,41.807,3925800,19828,164167921
2021-02-12,41.77724,42.02526,41.25143,41.35064,3043300,12075,127192399
2021-02-17,41.89629,42.47171,40.89427,40.91412,4173200,14794,174491732
2021-02-18,40.78514,40.97364,39.5351,39.57478,6998000,24980,281723119
2021-02-19,39.67399,39.98154,38.65213,38.93984,6205600,18157,244835107
2021-02-22,37.69971,37.9279,36.54888,37.28304,8664400,29444,326524021
2021-02-23,37.60051,38.38426,36.92588,37.67987,3503600,16985,133135343
2021-02-24,38.01719,39.22755,37.88821,38.06679,6724200,20686,261565731
2021-02-25,38.10648,38.69181,37.46161,37.64019,3928400,15971,150451860
2021-02-26,37.8783,38.01719,36.5092,36.5092,6246700,18567,233635123
2021-03-01,36.91596,36.9358,35.03098,35.15002,6394500,20791,229684753
2021-03-02,34.74327,36.35046,33.85038,36.00323,6555900,25759,231880280
2021-03-03,35.72544,36.92588,34.83255,36.68777,5535500,26547,200230093
2021-03-04,36.7473,38.74142,36.54888,37.98743,6452100,24111,247808522
2021-03-05,37.99734,38.08664,36.92588,37.20367,3796300,19165,142748191
2021-03-08,36.45959,38.66205,36.3207,36.92588,10119100,34289,384726967
2021-03-09,36.94572,37.18383,35.9437,36.20165,2912500,13041,106999225
2021-03-10,36.40999,37.2632,35.87426,37.00525,3276300,14869,121321920
2021-03-11,37.19375,38.87039,37.10446,38.49339,3487800,12894,134376080
2021-03-12,38.48347,39.13826,37.74932,38.34458,3997400,15877,154897134
2021-03-15,38.46363,40.3883,38.44379,39.26723,7165500,25434,286183646
2021-03-16,39.16802,39.78312,38.65213,38.94976,2050300,9352,80949589
2021-03-17,38.62237,41.3804,38.34458,41.20182,6710400,24924,272709892
2021-03-18,40.70577,42.43202,40.67601,41.86653,6761300,30361,284466563
2021-03-19,41.97566,42.77925,41.66811,42.50147,4642600,11806,198571820
2021-03-22,42.49155,42.49155,41.34071,42.05502,3017000,11265,127263726
2021-03-23,41.60858,42.38242,41.11253,41.37048,3215900,11977,134922716
2021-03-24,41.20182,41.55898,40.05099,40.28909,8235800,19257,338419009
2021-03-25,39.85257,40.75538,39.32676,40.53712,4842100,16604,196194404
2021-03-26,40.83474,41.20182,39.97162,40.54704,4137700,10199,168907877
2021-03-29,40.31886,40.9538,40.20972,40.56688,3740100,8833,152940677
2021-03-30,40.45775,41.1423,40.40814,40.82483,2629000,10427,108141675
2021-03-31,40.82483,41.40024,40.24941,40.87443,2758500,12113,113044676
2021-04-01,40.86451,41.26135,40.39822,40.67601,1527400,8207,62592672
2021-04-05,40.68593,41.64827,40.54704,41.45977,2277300,10447,94608089
2021-04-06,41.52921,41.86653,40.78514,41.43,2127900,9253,88391666
2021-04-07,41.32087,41.53913,40.68593,41.05301,2663300,10373,110185943
2021-04-08,41.01332,41.76731,40.80499,41.51929,2353200,8175,98118697
2021-04-09,42.16416,43.54317,41.92605,42.64036,5089000,20004,218973114
2021-04-12,42.6106,43.0372,42.02526,42.63044,2550200,8911,109047267
2021-04-13,42.32289,42.55107,41.74748,42.27329,2461000,8169,104579737
2021-04-14,42.21376,42.45187,41.22166,41.51929,4150100,12659,174221161
2021-04-15,41.51929,42.184,41.48953,42.17408,1963800,9788,82974912
2021-04-16,42.21376,42.92807,41.6185,42.65029,4065100,16507,174120266
2021-04-19,42.54115,42.95783,41.27127,41.41016,3244200,12686,136269446
2021-04-20,41.47961,42.6106,40.50735,41.96574,3124300,11714,132113403
2021-04-22,41.98558,42.95783,41.74748,42.43202,3123600,15855,133471230
2021-04-23,42.44194,42.95783,42.10463,42.30305,1515400,8651,64794129
2021-04-26,42.30305,42.71973,41.1919,41.5689,1519400,8454,63787507
2021-04-27,41.40024,41.54906,40.47759,40.50735,1519400,9014,62492464
2021-04-28,40.41806,40.89427,40.21965,40.68593,1527000,8146,62456163
2021-04-29,40.88435,42.85863,40.69585,42.46178,5303700,14339,225401845
2021-04-30,42.14,43.4,41.14,42.78,7234300,22752,307797016
2021-05-03,41.96,42.17,39.99,40.0,8427500,28324,341184200
2021-05-04,40.05,40.08,38.61,38.74,3828500,16036,149563868
2021-05-05,38.97,39.26,38.51,39.06,2314400,10265,89861459
2021-05-06,40.07,41.24,39.93,40.98,5134500,16956,209136984
2021-05-07,41.16,41.92,40.84,41.89,2827800,12261,117369587
2021-05-10,41.94,42.02,41.1,41.52,1909400,6581,79371756
2021-05-11,41.03,42.1,41.0,41.42,2682000,11629,111918601
2021-05-12,41.05,41.19,40.0,40.03,2398300,12689,96960420
2021-05-13,40.22,41.59,40.19,41.22,2981100,16970,122018245
2021-05-14,41.84,42.4,41.51,42.25,4197600,19917,176344133
2021-05-17,42.0,42.56,41.16,41.71,1955700,9480,81561653
2021-05-18,41.72,42.16,41.13,41.78,1301300,5683,54262846
2021-05-19,41.25,42.22,41.25,41.65,1873400,9670,78229379
2021-05-20,41.72,42.04,41.12,41.56,2254200,9141,93653621
2021-05-21,41.61,41.85,41.19,41.56,1233200,5861,51189620
2021-05-24,41.72,42.34,41.52,42.2,1239200,5933,52145072
2021-05-25,42.19,42.59,41.99,42.1,1392900,7927,58836938
2021-05-26,42.44,42.98,41.64,41.78,1698300,8544,71288691
2021-05-27,41.87,42.21,41.05,41.95,3434100,10211,143161250
2021-05-28,41.83,42.02,39.81,39.96,5474700,16854,221094428
2021-05-31,40.01,40.04,38.57,39.13,4277000,16721,166433015
2021-06-01,39.1,39.52,38.61,38.8,5560900,21300,216437491
2021-06-02,38.8,39.24,38.41,39.23,4094900,12631,158831979
2021-06-04,39.09,39.29,38.6,39.02,3358900,10277,130551625
2021-06-07,38.76,39.34,38.65,38.79,1948400,7812,75735477
2021-06-08,38.7,38.92,37.96,38.39,4191800,11704,160584365
2021-06-09,38.39,38.56,37.97,38.09,2017200,8830,77030119
2021-06-10,38.22,38.47,38.01,38.29,1810300,7704,69165518
2021-06-11,39.86,40.14,38.56,39.31,5719300,18318,224722765
2021-06-14,39.42,39.88,39.05,39.34,1820300,7946,71724505
2021-06-15,39.35,39.48,38.75,39.1,1647500,7538,64327517
2021-06-16,39.0,39.47,38.62,38.78,3609700,14910,140761326
2021-06-17,38.7,39.17,38.08,38.43,1987900,8868,76721994
2021-06-18,38.43,38.77,37.89,38.16,3733000,13638,143032024
2021-06-21,38.3,38.47,37.53,38.18,1783200,6940,67682387
2021-06-22,38.17,38.21,37.6,37.94,2086100,9454,78901656
2021-06-23,37.75,38.25,37.55,37.59,1586700,7391,59957826
2021-06-24,37.88,37.98,37.53,37.89,1517200,7871,57287214
2021-06-25,37.94,38.77,37.34,37.79,3278900,12649,124833412
2021-06-28,37.79,37.98,37.5,37.98,1476900,6832,55849639
2021-06-29,37.72,37.9,36.65,36.93,3217300,12188,119060196
2021-06-30,36.67,36.96,36.03,36.58,4041700,12394,147622780
2021-07-01,36.54,36.95,36.0,36.1,2315600,10267,84115145
2021-07-02,36.21,36.67,35.8,36.53,2528300,11065,91981116
2021-07-05,36.5,36.81,36.22,36.34,849200,3678,30960273
2021-07-06,36.22,36.33,35.46,35.63,2616400,12937,93622911
2021-07-07,35.84,36.22,35.22,36.22,2649300,15191,94892642
2021-07-08,35.63,36.06,35.32,35.45,2257500,12420,80360414
2021-07-12,35.46,36.48,35.41,36.39,3387700,13932,121536177
2021-07-13,36.05,36.51,35.85,36.19,2006900,7930,72649926
2021-07-14,36.5,37.26,36.08,37.04,2927800,14400,108163253
2021-07-15,36.93,37.2,36.18,36.3,2441300,10536,89127886
2021-07-16,36.43,37.83,36.39,37.07,4613500,17715,172348971
2021-07-19,36.78,36.78,35.55,35.91,3465700,16670,124834235
2021-07-20,35.97,36.5,35.68,36.12,1540800,6264,55580773
2021-07-21,36.12,36.19,35.38,35.6,1730200,7076,61691969
2021-07-22,35.55,36.42,35.49,36.27,2344800,9149,84749505
2021-07-23,36.2,36.38,35.53,35.74,1607200,6810,57699018
2021-07-26,35.81,35.9,35.25,35.39,1279400,5078,45393876
2021-07-27,35.29,35.67,35.04,35.46,1381100,4665,48839234
2021-07-28,35.63,36.25,35.4,36.15,2291400,10087,82175744
2021-07-29,36.04,36.64,35.46,35.75,1600700,6612,57540598
2021-07-30,35.57,35.97,35.28,35.46,2024900,6877,71939774
2021-08-02,35.83,36.44,35.39,35.82,2573800,11817,92576518
2021-08-03,35.9,36.14,35.05,35.87,1831300,8036,65040710
2021-08-04,35.6,36.0,35.13,35.38,1718700,8410,60945337
2021-08-05,35.66,35.74,34.53,34.67,2469300,10743,86544156
2021-08-06,34.58,35.71,34.41,35.52,3026900,12290,106461730
2021-08-09,35.45,36.3,35.24,35.65,1852900,6121,66418881
2021-08-10,35.65,35.77,34.63,34.82,2263200,10028,79432327
2021-08-11,34.88,35.16,34.54,34.93,2571400,7023,89831705
2021-08-12,34.94,34.94,34.3,34.45,1606100,7604,55476410
2021-08-13,34.44,34.49,33.19,33.59,3381200,16325,113476039
2021-08-16,33.41,34.15,33.39,33.98,2198500,10099,74117670
2021-08-17,33.5,33.92,32.55,32.85,3070000,12595,101388609
2021-08-18,32.86,32.88,31.64,31.69,5568300,25226,179103798
2021-08-19,31.53,33.14,31.25,32.97,6563100,20900,210488824
2021-08-20,32.55,37.85,32.55,36.55,15471900,36853,558942627
2021-08-23,36.29,36.41,34.65,36.17,6783300,19300,240652954
2021-08-24,36.35,36.67,35.72,36.3,2804900,12934,101677317
2021-08-25,36.28,36.29,35.48,36.21,2144200,7266,76890368
2021-08-26,36.05,36.94,35.86,36.01,3185700,13599,115709344
2021-08-27,36.13,37.27,35.99,37.02,4379300,12897,161299746
2021-08-30,36.72,36.83,36.3,36.66,1441700,8087,52751176
2021-08-31,36.69,36.74,35.38,36.13,5890500,12458,211538055
2021-09-01,35.93,36.9,35.78,36.46,2497300,10539,91202334
2021-09-02,36.24,36.8,35.74,36.49,2806400,11001,101932776
2021-09-03,36.52,36.53,35.37,35.6,6386200,15838,228321924
2021-09-06,35.55,36.05,35.4,35.6,1255400,6514,44841124
2021-09-08,35.54,35.61,33.64,33.64,4949000,23333,169368061
2021-09-09,33.5,34.57,33.25,34.28,3643000,14072,123141748
2021-09-10,34.28,35.05,33.66,33.99,2283600,11173,78063127
2021-09-13,34.44,35.24,34.1,34.95,2185100,11664,76152162
2021-09-14,34.92,35.65,34.74,35.09,2079700,9273,73255301
2021-09-15,35.19,35.42,34.39,34.93,1699600,8459,59375151
2021-09-16,34.74,35.73,34.52,35.1,3763800,15268,132658551
2021-09-17,35.03,35.42,34.77,35.27,5369100,12483,188726298
2021-09-20,35.2,35.91,34.76,35.91,1981300,10108,70151391
2021-09-21,35.99,36.76,35.65,36.09,2301800,13640,83367566
2021-09-22,36.24,37.63,35.93,37.11,2788400,14239,103457990
2021-09-23,37.2,37.58,36.95,37.27,2011500,7777,74950095
2021-09-24,36.95,38.11,36.5,37.89,3239600,13267,121563080
2021-09-27,37.51,38.58,37.27,38.16,3188300,14283,121496303
2021-09-28,37.85,38.32,37.55,37.69,2424600,12496,92000681
2021-09-29,37.69,38.91,37.41,38.28,3545700,12826,135886433
2021-09-30,39.6,40.44,38.37,38.57,9215400,24126,364465559
2021-10-01,38.8,38.8,37.57,38.28,3337800,12451,127907885
2021-10-04,38.3,38.31,37.05,37.38,2131000,12778,79621747
2021-10-05,37.4,37.5,36.51,36.84,2067800,7747,76222352
2021-10-06,36.48,36.85,35.62,36.7,3007000,13502,108865650
2021-10-07,36.81,37.75,36.78,37.34,2189500,10827,81784919
2021-10-08,37.87,38.4,37.68,37.87,1937000,11234,73754802
2021-10-11,37.18,38.53,37.11,37.98,1830900,9878,69745193
2021-10-13,38.16,39.1,37.69,38.88,2395900,12645,92768271
2021-10-14,38.9,39.22,38.4,39.2,1286900,5917,50160005
2021-10-15,39.21,39.39,38.75,39.04,1112100,5433,43393358
2021-10-18,38.73,39.38,38.3,38.86,2206200,10511,85834432
2021-10-19,38.42,38.81,37.62,38.02,2033200,12996,77464090
2021-10-20,38.17,38.83,37.66,37.78,1468800,8392,55983579
2021-10-21,37.6,37.6,35.93,36.5,3272400,15889,119784041
2021-10-22,35.56,36.21,34.4,35.68,4660700,22244,165235826
2021-10-25,35.7,36.61,35.61,36.15,2635200,13633,95405969
2021-10-26,35.66,36.02,35.02,35.56,2927300,14329,104226598
2021-10-27,35.61,37.14,35.61,36.28,2519300,11613,92170261
2021-10-28,36.01,36.8,35.92,36.12,2301700,12772,83435814
2021-10-29,36.27,36.63,35.2,35.2,1902400,10135,67889695
2021-11-01,35.62,36.19,35.28,35.73,1550600,7185,55432073
2021-11-03,35.33,36.86,35.32,36.6,2723700,16577,98901167
2021-11-04,36.49,36.63,35.41,35.8,1915100,10255,68768643
2021-11-05,36.0,36.73,35.9,36.17,1397200,8778,50608197
2021-11-08,35.83,36.48,35.31,35.63,2913200,10318,104226801
2021-11-09,35.64,36.79,35.59,36.22,1594900,8121,57968517
2021-11-10,36.23,37.15,36.08,36.67,2052500,9431,75291393
2021-11-11,37.03,37.55,36.75,36.93,1401000,7604,51964639
