Date,Open,High,Low,Close,Volume,Neg,Fin
2021-04-12,13.21255763557781,13.291086806029154,13.035862060634493,13.143842140718986,321700,1904,4307002
2021-04-13,13.143842140718986,13.61501716342706,13.045685619082596,13.291086806029154,697000,3388,9519728
2021-04-14,13.330351391254828,13.575752578201389,13.124214789533942,13.39906688611365,690400,3764,9394459
2021-04-15,13.487409732157518,13.909506494047394,13.3107141572142,13.732810919104075,966100,4324,13482213
2021-04-16,13.68373265828588,13.850604674781096,13.61501716342706,13.77207550432975,559000,2463,7831176
2021-04-19,13.83097732359605,13.899692818454872,13.703369892326508,13.713183567919032,419000,2430,5891308
2021-04-20,13.762261828737229,13.811340089555422,13.134028465126462,13.163479374759612,600000,3372,8193931
2021-04-22,13.173293050352136,13.428507912891218,13.114391231085838,13.18310672594466,343800,1646,4640074
2021-04-23,13.114391231085838,13.281273130436633,12.99659747540882,13.006421033856922,337100,2032,4494604
2021-04-26,12.99659747540882,13.25182222080348,12.554873362333897,12.81009810772856,1038500,4188,13593247
2021-04-27,12.898440953772427,13.075126645860164,12.770833522502889,12.81009810772856,512900,2282,6751863
2021-04-28,12.819911783321082,12.918068304957472,12.427265931064357,12.574510596374523,507200,2334,6488068
2021-04-29,12.603951623152092,12.898440953772427,12.525422452700749,12.790460873687932,390500,2345,5068432
2021-04-30,12.761009964054782,12.761009964054782,12.388001345838685,12.653039766825868,824500,4000,10509968
2021-05-03,12.788415122582542,12.788415122582542,12.32392091024763,12.412866610481974,728800,3907,9195408
2021-05-04,12.482046599553131,12.482046599553131,12.12626379861575,12.146029509778936,408300,2451,5072402
2021-05-05,12.284389487921253,12.561109444205885,12.165795220942126,12.432632321645162,360500,2154,4531547
2021-05-06,12.462280888389945,12.5314608774611,12.136146654197344,12.2053266432685,374500,2098,4656082
2021-05-07,12.215209498850092,12.491929455134724,12.185560932105313,12.491929455134724,287700,1799,3595183
2021-05-10,12.491929455134724,12.75876655583776,12.393100899318783,12.739000844674573,523500,2566,6698639
2021-05-11,12.561109444205885,12.847712256072109,12.363452332574004,12.847712256072109,453100,2519,5810801
2021-05-12,12.778532267000948,12.818063689327325,12.25474092117647,12.27450663233966,600800,2967,7555037
2021-05-13,12.35356947699241,13.371503601896585,12.314038054666035,13.341855035151802,1053700,6360,13886880
2021-05-14,13.420917879804554,13.984240647955408,13.36162074631499,13.924943514465845,1097900,5255,15259946
2021-05-17,13.954592081210626,14.280726315403223,13.747052113997151,14.201663470750471,1043400,4904,14853327
2021-05-18,14.201663470750471,14.340023448892788,13.974357792373814,14.172014904005692,532000,2725,7642005
2021-05-19,14.083069203771348,14.46850057145351,13.974357792373814,14.330140593311196,784300,4191,11342233
2021-05-20,14.38943772680076,14.69580624983017,14.201663470750471,14.69580624983017,662000,3357,9728011
2021-05-21,14.676040538666982,14.676040538666982,13.88541209213947,14.053420637026566,891400,4346,12713908
2021-05-24,14.053420637026566,14.172014904005692,13.875529236557874,13.934826370047436,712600,3236,10099088
2021-05-25,13.964474936792222,14.043537781444972,13.786583536323528,13.895294947721062,626800,3438,8855234
2021-05-26,13.91506065888425,14.013889214700187,13.5098635800389,13.8359978142315,818800,3689,11399088
2021-05-27,13.796466391905124,14.4882662826167,13.727286402833968,14.330140593311196,2507400,5338,36272418
2021-05-28,14.349906304474382,14.952760494951614,14.349906304474382,14.774869094482922,1052600,4140,15722748
2021-05-31,15.002174772859584,15.2986604403074,14.527797704943072,14.735337672156549,1291300,4454,19490509
2021-06-01,14.784751950064518,15.703857519152752,14.705689105411766,15.565497541010435,1410200,7896,21947833
2021-06-02,15.644560385663189,16.30671170962998,15.39748899612334,16.118937453579694,1345800,7614,21648585
2021-06-04,16.059640320090132,16.286945998466795,15.733506085897533,16.118937453579694,1037700,6584,16861015
2021-06-07,16.109054597998103,17.324645834534156,16.07940603125332,16.949097322433584,1634700,7780,27957661
2021-06-08,16.949097322433584,17.23570013429981,16.692143077312146,16.998511600341555,1367000,6955,23534931
2021-06-09,16.949097322433584,17.374060112442123,16.71190878847533,16.978745889178366,1065500,5594,18436482
2021-06-10,16.968863033596776,17.166520145228652,16.79097163312808,17.00839445592315,679200,3879,11664199
2021-06-11,17.00839445592315,17.00839445592315,16.22764886497723,16.22764886497723,830200,4241,13800810
2021-06-14,16.267180287303606,17.88796860268501,16.178234587069262,17.383942968023717,1807300,7286,31727739
2021-06-15,17.413591534768504,18.708245615957303,17.403708679186906,18.352462815019923,2548300,12120,46918587
2021-06-16,18.550119926651803,18.5600027822334,17.640897213145163,17.98679715850095,1646700,9278,29926364
2021-06-17,18.02632858082732,18.698362760375712,17.88796860268501,18.135039992224858,902300,5180,16694217
2021-06-18,18.006562869664137,18.75765989386528,17.976914302919354,18.33269710385673,1557300,7227,28794260
2021-06-21,18.33269710385673,18.95531700549716,18.055977147572104,18.836722738518024,922700,5576,17358497
2021-06-22,18.767542749446868,18.94543414991556,18.33269710385673,18.678597049212524,791700,4692,14984145
2021-06-23,18.767542749446868,19.2122712506186,18.61929991572296,18.95531700549716,726800,3847,13928020
2021-06-24,19.083794128057875,19.27156838410816,18.62918277130456,18.68847990479412,636000,3163,12173632
2021-06-25,18.62918277130456,18.65883133804933,17.91761716942979,18.006562869664137,696100,3312,12855410
2021-06-28,17.98679715850095,18.401877092927894,17.719960057797913,18.204219981296017,642000,3058,11738427
2021-06-29,18.194337125714423,18.32281424827514,17.719960057797913,18.204219981296017,491000,2243,8959976
2021-06-30,18.08562571431689,18.52047135990702,17.789140046869072,18.52047135990702,1113700,4200,20470568
2021-07-01,18.59953420455977,18.61929991572296,17.51242009058444,17.59148293523719,1529800,8060,27581717
2021-07-02,17.66066292430835,18.44140851525427,17.640897213145163,18.36234567060152,756500,3652,13931317
2021-07-05,18.303048537111955,18.589651348978176,18.03621143640892,18.5600027822334,351900,1778,6557141
2021-07-06,18.43152565967268,18.500705648743832,17.423474390350094,17.46300581267647,833500,3277,14919915
2021-07-07,17.54206865732922,17.95714859175617,17.344411545697344,17.66066292430835,657100,3590,11742172
2021-07-08,17.374060112442123,17.61124864640038,16.879917333362428,17.532185801747627,842100,3679,14780093
2021-07-12,17.453122957094877,17.779257191287474,17.28511441220778,17.779257191287474,817400,4821,14496839
2021-07-13,17.640897213145163,17.858320035940228,17.43335724593169,17.789140046869072,382600,1921,6829240
2021-07-14,17.86820289152182,17.897851458266604,17.294997267789373,17.304880123370967,450400,2001,7972179
2021-07-15,17.275231556626185,17.413591534768504,16.998511600341555,17.26534870104459,434700,2316,7554478
2021-07-16,17.26534870104459,17.383942968023717,16.9293316112704,17.067691589412714,363400,2025,6307094
2021-07-19,16.73167449963852,16.86015162219924,16.38577455428273,16.48460311009867,573300,2425,9631252
2021-07-20,16.316594565211577,16.889800188944022,16.316594565211577,16.879917333362428,356900,1775,6026348
2021-07-21,16.889800188944022,16.978745889178366,16.514251676843454,16.7613230663833,316300,1711,5350148
2021-07-22,16.316594565211577,16.90956590010721,16.316594565211577,16.83050305545446,413400,2418,7007208
2021-07-23,16.83050305545446,16.83050305545446,16.415423121027512,16.494485965680266,355900,1505,5948547
2021-07-26,16.445071687772298,16.534017388006642,16.109054597998103,16.217766009395636,401900,1801,6638390
2021-07-27,16.168351731487665,16.168351731487665,15.684091807989562,15.80268607496869,1226800,4330,19714752
2021-07-28,15.911397486366225,16.20788315381404,15.82245178613188,16.188117442650853,474500,2676,7698205
2021-07-29,16.178234587069262,16.37589169870114,15.85210035287666,16.02010889776376,434700,2201,7041909
2021-07-30,16.00034318660057,16.00034318660057,15.506200407520872,15.80268607496869,524300,3049,8353886
2021-08-02,15.960811764274192,16.02999175334535,15.555614685428845,15.555614685428845,575600,2944,9203803
2021-08-03,15.318426151470588,15.763154652642314,15.189949028909869,15.57538039659203,464500,2757,7285192
2021-08-04,15.535848974265654,15.733506085897533,15.417254707286528,15.516083263102466,279600,1667,4404726
2021-08-05,15.693974663571158,15.713740374734346,15.2986604403074,15.328309007052182,330100,1990,5166302
2021-08-06,15.288777584725809,15.585263252173624,15.130651895420304,15.42713756286812,355600,1871,5544416
2021-08-09,15.437020418449714,16.543900243588233,15.407371851704934,16.198000298232447,740500,3620,11980113
2021-08-10,16.286945998466795,16.37589169870114,15.585263252173624,15.6247946745,607600,3853,9743237
2021-08-11,15.644560385663189,15.990460331018976,15.338191862633776,15.535848974265654,675100,3709,10634360
2021-08-12,15.525966118684062,15.605028963336812,14.774869094482922,15.120769039838711,953900,3409,14580803
2021-08-13,14.972526206114802,15.209714740073055,13.786583536323528,13.984240647955408,1752000,6598,25333555
2021-08-16,13.954592081210626,14.132483481679316,13.628457847018026,13.8359978142315,679900,4100,9525699
2021-08-17,13.5098635800389,13.677872124925996,13.05525222328558,13.677872124925996,1351200,7659,18250511
2021-08-18,13.697637836089184,13.8359978142315,13.223260768172675,13.727286402833968,1395100,6687,19123816
2021-08-19,13.470332157712525,13.994123503537002,13.193612201427891,13.964474936792222,1084900,6436,14929738
2021-08-20,13.91506065888425,14.083069203771348,13.658106413762807,14.004006359118597,772400,4462,10862895
2021-08-23,13.994123503537002,14.310374882148007,13.974357792373814,13.974357792373814,832900,5533,11917555
2021-08-24,13.984240647955408,14.84404908355408,13.984240647955408,14.74522052773814,704100,3896,10391525
2021-08-25,14.725454816574953,14.992291917277988,14.280726315403223,14.636509116340608,711800,4066,10493150
2021-08-26,14.508031993779886,14.74522052773814,14.142366337260912,14.172014904005692,240500,1453,3499189
2021-08-27,14.280726315403223,14.280726315403223,13.598809280273244,14.073186348189754,1140000,6570,15990118
2021-08-30,14.013889214700187,14.013889214700187,13.529629291202086,13.569160713528465,529100,2778,7322629
2021-08-31,13.588926424691651,13.677872124925996,12.748883700256169,12.82794654490892,1669000,7787,21925561
2021-09-01,12.877360822816888,13.163963634683112,12.867477967235294,13.05525222328558,744900,4359,9817932
2021-09-02,13.045369367703984,13.045369367703984,12.462280888389945,12.561109444205885,941400,5233,12048677
2021-09-03,12.610523722113852,12.788415122582542,12.393100899318783,12.561109444205885,869800,4993,11070587
2021-09-06,12.748883700256169,12.748883700256169,12.40298375490038,12.659938000021825,441400,2903,5611409
2021-09-08,12.640172288858633,12.70935227792979,12.017552387218217,12.17567807652372,913700,5128,11356728
2021-09-09,12.225092354431688,12.5314608774611,11.721066719770398,12.50181231071632,1691400,9233,20591272
2021-09-10,12.67970371118501,12.946540811888044,12.32392091024763,12.383218043737193,924000,5223,11706141
2021-09-13,12.541343733042694,13.173846490264706,12.432632321645162,12.986072234214422,1034300,6923,13540244
2021-09-14,12.986072234214422,13.272675046080645,12.640172288858633,12.70935227792979,540100,2959,7045594
2021-09-15,12.719235133511384,12.719235133511384,12.363452332574004,12.432632321645162,569600,3722,7205078
2021-09-16,12.40298375490038,12.541343733042694,12.27450663233966,12.442515177226754,499100,3853,6281305
2021-09-17,12.35356947699241,12.442515177226754,12.037318098381403,12.17567807652372,639400,3039,7904248
2021-09-20,11.898958120239088,12.116380943034155,11.73094957535199,11.859426697912712,560400,2948,6739451
2021-09-21,11.8791924090759,12.383218043737193,11.8791924090759,12.27450663233966,593000,4059,7313067
2021-09-22,12.343686621410816,12.462280888389945,12.136146654197344,12.284389487921253,528200,2918,6585315
2021-09-23,12.32392091024763,12.640172288858633,12.195443787686909,12.343686621410816,638400,3626,7994042
2021-09-24,12.373335188155597,12.373335188155597,11.869309553494308,12.27450663233966,851400,3826,10363302
2021-09-27,12.294272343502843,12.40298375490038,12.096615231870969,12.25474092117647,586600,2543,7262233
2021-09-28,12.215209498850092,12.244858065594878,11.592589597209678,11.612355308372866,732700,3254,8718984
2021-09-29,11.711183864188804,11.780363853259962,11.394932485577796,11.394932485577796,438800,2138,5135070
2021-09-30,11.37516677441461,11.503643896975332,11.305986785343451,11.464112474648957,919800,4175,10605134
2021-10-01,11.473995330230547,11.869309553494308,11.355401063251424,11.869309553494308,888600,4728,10482641
2021-10-04,11.859426697912712,11.859426697912712,11.16762680720114,11.335635352088236,588700,3035,6775710
2021-10-05,11.355401063251424,11.414698196740988,11.118212529293167,11.137978240456356,480900,2662,5469793
2021-10-06,11.068798251385198,11.207158229527511,10.752546872774197,11.207158229527511,654700,3851,7256162
2021-10-07,11.414698196740988,12.35356947699241,11.414698196740988,12.27450663233966,1281200,5910,15485375
2021-10-08,12.422749466063568,13.03548651212239,12.35356947699241,12.798297978164136,1234200,7179,15988246
2021-10-11,12.669820855603415,12.82794654490892,12.462280888389945,12.462280888389945,635500,3400,8100453
2021-10-13,12.452398032808349,13.33197217957021,12.452398032808349,13.1837293458463,848500,4779,11255033
2021-10-14,13.193612201427891,13.28255790166224,12.699469422348196,12.946540811888044,514900,2647,6740121
2021-10-15,13.104666501193549,13.21337791259108,12.88724367839848,13.015720800959205,403100,2251,5325944
2021-10-18,12.936657956306451,13.341855035151802,12.8575951116537,13.193612201427891,415500,2332,5518294
2021-10-19,13.154080779101518,13.193612201427891,12.788415122582542,12.936657956306451,735300,3968,9656624
2021-10-20,12.95642366746964,13.243026479335864,12.90700938956167,13.045369367703984,320100,1975,4228136
2021-10-21,12.837829400490511,12.90700938956167,12.195443787686909,12.264623776758064,772400,4679,9796522
2021-10-22,12.25474092117647,12.600640866532258,11.740832430933589,12.50181231071632,1289000,7454,15836293
2021-10-25,12.699469422348196,12.897126533980076,12.393100899318783,12.511695166297914,895100,5158,11490096
2021-10-26,12.40298375490038,12.40298375490038,11.37516677441461,11.37516677441461,1283200,4014,15119161
2021-10-27,11.394932485577796,11.602472452791272,10.950203984406071,11.068798251385198,1559700,7281,17733577
2021-10-28,10.930438273242885,10.979852551150854,10.535124049979128,10.535124049979128,1403200,6532,15184197
2021-10-29,10.614186894631878,10.84149257300854,10.208989815786529,10.31770122718406,1685200,5202,17831847
