Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-16,43.87992000200829,44.296123393073294,43.40426183526465,44.1871246344387,3182200,14464,141188969
2020-07-17,44.36549894213189,45.92131374775734,43.93938475834423,45.53484273486031,6328600,29929,289475968
2020-07-20,45.53484273486031,46.31770553403437,45.23754889515255,45.79248342302012,5649800,26354,260588041
2020-07-21,46.06004488455991,47.18975548705501,45.81230500846544,46.46634746355958,5662500,24001,266282113
2020-07-22,46.515891446515546,47.02129197208448,45.49519956396968,45.97085773071331,7857000,24167,363225343
2020-07-23,46.31770553403437,47.635681275630674,44.73215835024094,45.465477166459024,8094500,28134,378354085
2020-07-24,45.78257263029746,46.11950964089585,43.91956317289891,44.296123393073294,7149800,31939,320927170
2020-07-27,44.31595495917593,46.06995567728256,44.31595495917593,44.99971981178073,6373900,22727,292035421
2020-07-28,44.55378404254775,44.94025505544478,44.09793748059211,44.48441847414647,7241900,23690,325458907
2020-07-29,44.98980901905807,45.12855013651795,44.30603418579595,44.662792781839656,5064200,20870,228122931
2020-07-30,45.87176976480138,50.2320095492473,45.38619082467777,49.50860152575187,32198300,63765,1566990416
2020-07-31,48.94375620516164,52.521143171090834,48.88430142948302,50.45992783989646,29146300,75975,1507700306
2020-08-03,50.64821294031231,51.6689148035155,49.17168447646812,49.835627743627605,10201000,34724,517177897
2020-08-04,49.69689660682505,51.431085720143685,48.74556031202313,49.44914675007325,9502300,39120,477891685
2020-08-05,50.450027027831126,51.431085720143685,50.04372444883145,50.54911499374306,8042900,34514,413407949
2020-08-06,50.608579750079,52.09501900664584,50.55902578646571,51.163514277946575,5139500,28165,267059414
2020-08-07,50.17255477356868,52.05538581641254,50.123000809955386,50.35092908126187,8086500,28370,414074071
2020-08-10,50.608579750079,51.23288982700518,49.87526093386092,50.450027027831126,3393900,16264,172800754
2020-08-11,50.93559598729741,51.867100715996685,50.24192034196996,50.33110749581655,4005900,17888,205690543
2020-08-12,50.72748930143625,50.95541757274273,49.05276494445356,49.99418046587549,4887800,23753,244872327
2020-08-13,50.05363524155411,51.96619866256594,48.51764202137397,48.57710677770992,11686500,40419,590961512
2020-08-14,48.66628395089919,49.64733266255443,48.369000091848754,49.132041305577495,5494600,20816,272301153
2020-08-17,49.39959278645996,49.46896833551856,45.97085773071331,47.288843452966944,10243300,37242,487849329
2020-08-18,48.259991352556845,49.55815548936516,47.952786720126426,49.15186289102281,5120700,24004,252549834
2020-08-19,48.80501508770176,49.24105004486941,48.03206308125036,48.56718600432994,3421300,17250,167587312
2020-08-20,47.16992392095237,49.59779866025579,46.97173800847119,49.48877994030656,9612200,29992,467950940
2020-08-21,49.21131766670143,49.28068323510272,48.041983854630345,48.52755281409664,4416000,17762,216250845
2020-08-24,48.57710677770992,48.96357779060696,47.79423399787854,48.59691838249791,3440300,12668,167859864
2020-08-25,48.59691838249791,49.49870071368654,48.38881169663675,48.72574870723514,2394400,11397,117767480
2020-08-26,48.45818724569536,49.132041305577495,46.6149893930848,47.9825190982944,4305000,23058,207798902
2020-08-27,48.06180544007566,48.914033807651,47.714957636754605,48.66628395089919,3123300,13941,152394412
2020-08-28,48.66628395089919,50.28156351286059,48.408633282082064,49.5482446966425,4484300,21819,223731934
2020-08-31,48.646462365453885,49.29059402782537,47.79423399787854,47.79423399787854,6964600,19104,338089129
2020-09-01,48.21043738894356,50.03382363676612,48.09152783758631,49.94463648291952,5422500,25436,270766207
2020-09-02,49.88517172658357,50.80677564321751,49.29059402782537,50.58875816463368,5385600,24500,272954578
2020-09-03,50.58875816463368,51.61936083990221,49.94463648291952,50.2320095492473,4694900,20770,240599123
2020-09-04,50.58875816463368,51.649093218070185,48.408633282082064,50.29147430558324,5376500,28351,271414732
2020-09-08,49.587887867533134,53.61119064138066,49.4194243525626,53.244551194586265,10124600,39084,534481262
2020-09-09,53.58146824387001,54.968819534524926,52.63015191038274,54.37424183576672,7811700,28721,423219440
2020-09-10,54.30487626736544,54.30487626736544,51.23288982700518,51.45089732493168,8747700,33269,461293673
2020-09-11,51.76274296301772,52.10015904516767,49.91691021687365,50.15508862325181,5579000,28297,284504755
2020-09-14,50.63142547469347,52.59634742402661,50.59173240051621,52.4276443732803,4166500,18166,218070318
2020-09-15,52.57649589660932,52.903991205379285,51.64366374048597,52.41772359990032,4853200,19786,255003945
2020-09-16,52.69558509979841,52.99330810777109,52.10015904516767,52.27878286929396,3079800,11451,162832632
2020-09-17,51.73297066222045,52.79482277557019,51.69327758804321,52.54673357646938,3180100,14216,167799209
2020-09-18,52.179545193522166,52.98337735373379,51.78259449043501,52.29863439671125,5774600,15397,304366864
2020-09-21,51.40547535345049,51.70320834208051,49.599345662141,50.42302934976991,8970800,28270,456451328
2020-09-22,50.47265317798446,51.56426761147414,50.19478169742906,51.34594073251328,2359300,12144,120979485
2020-09-23,59.44379695556669,59.830826885273865,56.75443897503375,58.52087559216599,31179700,86713,1833190944
2020-09-24,58.153697189876105,58.699509396949615,56.92314202578006,57.548340381208064,7790200,33772,453851340
2020-09-25,56.86359742418552,58.55064789296326,56.56588439687016,58.55064789296326,5442800,23548,315057245
2020-09-28,58.56056866634325,58.73920247112686,56.09946831880848,56.21854754134023,7369800,33928,422435852
2020-09-29,56.367409045326575,56.75443897503375,54.938368549029626,56.35748827194659,5893200,31360,331137138
2020-09-30,56.75443897503375,57.57811268200533,55.73227993586127,56.23839906875752,5338200,22850,303940457
2020-10-01,55.97045834223942,56.89336972498279,54.82921009987786,56.68497360005923,4271100,19102,240926703
2020-10-02,56.367409045326575,57.75674648678895,56.06969601801121,56.26817136955479,4281700,18248,244631298
2020-10-05,56.55596362349017,57.24070658051272,55.702507635064,56.81398357662829,3276400,15942,186366116
2020-10-06,57.31018193614456,58.01475645926974,56.367409045326575,56.8735181975655,4318900,28116,249661750
2020-10-07,56.91322125240008,57.4093996506017,55.44448768192588,56.45671596706106,4739100,22372,269726557
2020-10-08,56.70482512747652,59.51326233054121,56.63534977184467,59.50333157650391,6519100,30696,381837145
2020-10-09,59.11631162745405,60.634659045485485,58.63996479535507,59.691896135324825,6148900,30644,369628508
2020-10-13,59.66211385387023,60.18808451418377,58.3323210140024,58.91783627591048,4723500,21100,280049950
2020-10-14,58.92776702994778,61.279708928330784,58.818598600138685,61.220154346078914,4804700,22681,293085516
2020-10-15,60.18808451418377,62.58965024078133,59.612500006313,61.904917264416106,6413700,24437,396278595
2020-10-16,61.537728881468894,62.3614125690978,60.96214437359812,61.79574883460701,4748500,21595,294913410
2020-10-19,62.10338263530236,63.01637324466575,61.15069895176172,61.21024355335626,3315900,14370,206861551
2020-10-20,61.87513498296151,64.40571068612812,61.71635270559519,63.9789876822437,5384800,23940,344918881
2020-10-21,63.85989847905462,64.73320599489809,62.06368956112511,62.41102641665504,5394400,24068,344646225
2020-10-22,62.42095717069234,63.70112618234562,62.02399648694786,63.51257160418202,4541500,17751,289309227
2020-10-23,63.51257160418202,64.07823533867281,61.47818427987436,62.0835410885424,4793000,22414,299826729
2020-10-26,62.123234162719655,62.82782864715948,61.33925352992532,62.41102641665504,2374600,11879,148616835
2020-10-27,63.49273005742206,65.71567195989331,62.85760094795675,64.07823533867281,9752000,40741,634121505
2020-10-28,64.07823533867281,64.07823533867281,61.6171150298234,62.073620315162415,8284700,32412,520944791
2020-10-29,61.45833275245708,62.282016440085975,60.40641139314464,62.0835410885424,6232700,28530,386383407
2020-10-30,61.6270457838607,61.98429343211328,59.8903714868684,60.21785681498105,6383200,33526,390070155
2020-11-03,61.41863967827982,63.83012617825736,61.309481229128046,63.28432395184117,7247200,34257,457208164
2020-11-04,63.81029461215471,66.44010799109311,63.68127465492833,65.79506808890514,5292200,27031,349183077
2020-11-05,66.86682101432021,68.067603877619,66.39048416287855,67.3630293544938,5554700,26278,377084802
2020-11-06,66.82713792080028,67.64089085439188,66.35079108870131,67.48210857702556,4779200,21633,324023675
2020-11-09,68.47448533474346,69.46687207311868,65.0011567020735,65.5965627953896,7994100,38275,535098522
2020-11-10,65.60651351074155,67.84928697931545,65.50726585431244,65.81489965500778,6795500,35547,456759020
2020-11-11,64.95152289320163,67.58134625279736,64.77288908841801,65.71567195989331,4449500,24368,296747078
2020-11-12,66.48972183865034,66.51949413944762,63.7110469557256,64.95152289320163,4307400,21535,280710611
2020-11-13,65.48741432689515,66.73782101840848,65.19962207295977,66.48972183865034,4295000,20687,286243382
2020-11-16,67.14470247553294,67.52180165120281,64.65380986588626,66.31109801452406,3522100,20530,233705505
2020-11-17,66.17215728391768,66.89660329577481,65.11031515122528,65.49734508093245,4716300,20750,313931900
2020-11-18,65.44771127206057,65.68588967843873,63.46295775662479,63.99882922900367,6218200,32322,403180060
2020-11-19,63.73090846380021,65.42786972530061,62.42095717069234,64.98130517465623,3848900,17441,250322680
2020-11-20,65.24924590117432,65.66604813167876,64.12784918623004,64.79273063517797,2522200,12393,165309374
2020-11-23,65.34848357694611,65.57674120994427,64.36602759260819,64.86221597146715,2311000,11805,150995967
2020-11-24,65.01106749479617,65.56680047524965,64.35609683857089,65.10038439718798,2950500,15039,193442161
2020-11-25,65.01106749479617,65.99353345979141,64.09807688543277,65.24924590117432,3004000,15466,196625852
2020-11-26,64.66374061992357,65.75536503407058,64.36602759260819,64.94161210047896,2762900,10768,180926955
2020-11-27,64.79273063517797,66.78745482728036,64.34616608453359,65.93399883885418,3830100,17554,253138580
2020-11-30,65.92406808481688,68.61342606534981,65.19962207295977,66.7080487176112,7414100,26869,500293058
2020-12-01,67.432484748811,67.47217782298826,64.8324536513272,64.95152289320163,5250600,23233,347788632
2020-12-02,64.95152289320163,65.48741432689515,63.79044308473743,65.07060211573338,4188800,21275,272756312
2020-12-03,65.22940435441436,68.52411914361534,64.84236444404985,67.57142547941737,4739800,25248,322645110
2020-12-04,67.72027700274639,68.19662383484537,66.10269190894317,66.50957336606763,4318100,21266,289387830
2020-12-07,66.48972183865034,66.61872183456208,63.9095322879265,64.46525528772267,4751000,18487,311045890
2020-12-08,64.26677993617908,65.45764202609789,64.2568591627991,65.45764202609789,4154900,14375,272206570
2020-12-09,65.37824589708605,66.340860334664,62.56980869402137,63.38356162761296,7174900,21627,461684574
2020-12-10,63.66143310816837,64.02860152980094,61.73619425235515,63.04614554546302,5253100,21530,332052448
2020-12-11,62.63927406899588,63.4431062292075,62.02399648694786,63.21485857686665,3128400,14941,197846123
2020-12-14,63.62173005333379,63.92938381534379,62.54995716660408,62.80797711974219,2222000,10396,141137687
2020-12-15,63.10569014705756,64.65380986588626,62.11330340868234,64.20723533458455,4452900,18282,286788696
2020-12-16,64.17958891379728,65.53074036033831,63.39472998315844,65.53074036033831,4614300,23506,300972190
2020-12-17,65.37178841179748,67.49785805428272,64.8849718701657,66.69311765425462,4949400,18375,332335553
2020-12-18,66.62358241467884,67.12031972969059,65.11346903893964,66.27585631351329,6336900,21707,421398337
2020-12-21,65.27242098748047,66.56397792914035,63.603355663200446,65.31217394560167,3158100,13219,208160314
2020-12-22,65.91819945831041,66.53416570571379,63.9312202562914,64.45776979472971,3346300,15602,218247869
2020-12-23,64.87504111612839,66.464630466138,64.4975127721936,66.16656811581629,3275700,14516,217010836
2020-12-28,66.94149629241782,66.94149629241782,65.42145216264133,66.26592555947597,3213700,17679,213698430
2020-12-29,66.93156553838051,67.2296179080449,66.26592555947597,66.62358241467884,2177800,12976,146118917
2020-12-30,67.06071524415212,68.83906876612913,66.9216248036859,68.50127341900087,5101500,18210,350477955
2021-01-04,69.18678488663735,69.18678488663735,66.38513453055293,67.33889612508455,3797800,19964,257426413
2021-01-05,67.40844134531767,67.71642446901936,65.7195045323057,66.94149629241782,3696600,17437,248472105
2021-01-06,66.89181258025933,67.16005272649714,62.82844744791356,63.29538252015608,8018200,30552,517807505
2021-01-07,63.166232814384486,66.65337467679075,62.76883298171775,66.07716138750857,6248500,26516,410232261
2021-01-08,66.56397792914035,71.12409035715521,65.99768541323816,70.5379363331784,9387100,40703,658497149
2021-01-11,69.89216784300578,71.80960182479168,68.45160966815702,69.16691339790542,5972000,28976,420372167
2021-01-12,69.89216784300578,70.7366312591831,68.09395281295416,70.61741230744882,4433700,20516,311778616
2021-01-13,70.74657199387772,71.73012585052128,69.67360142826914,70.58762004533689,4906200,18179,349318781
2021-01-14,70.98499991668898,73.4488748869598,70.09087274966781,73.4488748869598,5618300,20696,406604151
2021-01-15,71.92884073784063,72.56465851266128,66.81233660598892,70.24983467886597,10695400,35164,751942510
2021-01-18,70.87572169964932,71.20358629274025,69.54444174184022,70.22996319013403,4309600,18016,305633345
2021-01-19,70.82605794880547,70.84591945688008,67.17000344184909,68.35226220515466,6896000,27663,474229467
2021-01-20,68.60063086266055,69.73321589446493,67.45811507681884,69.11724964706157,3420600,15868,237182506
2021-01-21,69.45504499418983,69.53451098780292,66.4745612201753,67.46805581151348,5758300,21138,391707928
2021-01-22,66.44474899674874,67.29914316696336,66.02747767535007,67.07065597884674,4766600,20932,320550611
2021-01-26,67.33889612508455,68.02439761206371,64.8253673846272,65.53074036033831,6573200,20518,438825305
2021-01-27,65.32210469963897,66.23612331670674,64.03056771929376,64.45776979472971,4145800,20664,272163651
2021-01-28,64.57698874646401,67.2296179080449,64.53724576900014,66.8024058519516,6125700,24066,409451888
2021-01-29,65.92814019300504,66.4050159999422,62.84830895598817,63.46427520339154,7365700,28532,476152484
2021-02-01,64.36835308576467,65.23269797133126,63.31525400888802,63.53382042362466,5408800,25044,349623053
2021-02-02,64.80549589589528,67.23954866208221,64.59686023519593,67.07065597884674,7270200,32137,484749231
2021-02-03,67.37863910254843,68.50127341900087,66.44474899674874,68.35226220515466,5870800,22917,400028290
2021-02-04,67.9250601297187,69.28614233029703,67.57733402855312,69.1470518898308,4946200,21971,342552802
2021-02-05,70.0213275294347,70.0213275294347,68.08401207825952,68.42180742538778,3096200,16586,215393822
2021-02-08,68.75959279185871,70.031258283472,67.41837209935498,68.8092765040172,3250300,17861,225753542
2021-02-09,68.42180742538778,69.10729893170962,67.20974641931296,68.07408132422222,2419100,15756,165507291
