Date,Open,High,Low,Close,Volume,Neg,Fin
2020-10-02,13.07175,13.36752,13.03305,13.1298,575800,3173,27423620
2020-10-05,13.21549,13.21549,12.88932,13.10492,621300,4558,29318658
2020-10-06,13.15744,13.29841,13.04411,13.14639,549400,3996,26146730
2020-10-07,13.15191,13.20719,12.90314,13.06346,461200,3271,21741346
2020-10-08,13.07452,13.1298,12.96118,13.08834,399600,2942,18877953
2020-10-09,12.99435,13.35923,12.99159,13.19338,476400,3070,22728160
2020-10-13,13.22655,13.40622,12.97777,13.21549,620900,3772,29698258
2020-10-14,13.21272,13.40069,13.05793,13.26801,441800,2926,21198015
2020-10-15,13.1602,13.26524,12.95566,13.26524,546000,3773,25955564
2020-10-16,13.18785,13.38687,12.97224,12.98883,934700,5294,44143217
2020-10-19,13.01647,13.09663,12.81745,12.82574,628800,3736,29408524
2020-10-20,12.86168,12.96118,12.74005,12.80363,546900,3631,25373589
2020-10-21,12.80363,12.84786,12.65989,12.7594,560000,4008,25803811
2020-10-22,12.74282,12.83127,12.59079,12.83127,666700,3652,30675668
2020-10-23,12.83127,12.9446,12.73729,12.77875,370400,2251,17170388
2020-10-26,12.76493,13.022,12.60461,12.83127,481500,2837,22319265
2020-10-27,12.86444,13.17126,12.76769,12.98883,893800,3582,41982658
2020-10-28,12.71517,12.71517,12.01031,12.14852,2429300,12230,107144665
2020-10-29,12.13193,12.16787,11.84446,12.15128,689100,3494,30073001
2020-10-30,12.15128,12.15128,11.64821,11.83064,1175900,4806,50291236
2020-11-03,12.41388,12.80916,12.30055,12.73452,2686100,13812,122598198
2020-11-04,13.03582,13.23207,12.76769,13.12704,1187600,6897,56158664
2020-11-05,13.25419,13.50573,13.11045,13.41175,1374600,7213,66124853
2020-11-06,13.30671,13.76279,13.13809,13.76279,1090200,5504,53236651
2020-11-09,14.09726,14.25758,13.76832,13.92035,1078100,5560,54303093
2020-11-10,13.91482,14.09726,13.6854,13.96734,926500,5806,46829967
2020-11-11,13.98393,13.99222,13.73515,13.82637,851600,5879,42641294
2020-11-12,13.84848,14.08344,13.4228,13.48638,1310500,6470,64947300
2020-11-13,13.54719,13.94799,13.43386,13.90377,1238700,7115,61373298
2020-11-16,14.06685,14.27417,13.99222,14.07514,1115000,5916,56809444
2020-11-17,14.05303,14.16913,13.7932,14.0558,918800,5438,46565441
2020-11-18,14.04474,14.3405,13.92864,14.2327,1340500,8275,68872075
2020-11-19,14.26311,14.73854,14.11937,14.59481,2568500,11239,134337697
2020-11-20,14.95018,14.95018,14.093,14.13712,2951200,13309,134016983
2020-11-23,14.29154,14.71698,14.21591,14.56886,1613500,9783,74386719
2020-11-24,14.65395,14.74219,14.46802,14.58462,912000,5569,42160303
2020-11-25,14.60038,14.81152,14.52789,14.57831,895300,4537,41571159
2020-11-26,14.62558,14.65395,14.37978,14.50268,1745000,6226,26745433
2020-11-27,14.55941,14.70122,14.35141,14.4365,2436300,10891,37357617
2020-11-30,14.4365,14.46486,13.96379,14.04888,2904800,10117,43374259
2020-12-01,14.15288,14.41759,14.07724,14.33251,1406700,5198,21220057
2020-12-02,14.38923,14.91866,14.32305,14.72958,2298600,6423,35602375
2020-12-03,14.85249,14.9943,14.70122,14.74849,1818700,9006,28544299
2020-12-04,14.84303,14.91866,14.46486,14.57831,1120100,5128,17308374
2020-12-07,14.60668,14.87139,14.49323,14.75794,1466300,5977,22852085
2020-12-08,14.74849,14.90921,14.62558,14.81467,1437200,6027,22430410
2020-12-09,14.84303,14.86194,14.49323,14.57831,1117300,5493,17268843
2020-12-10,14.67286,14.82412,14.37978,14.80521,1351600,5562,20965121
2020-12-11,14.79576,15.30628,14.68231,15.25901,2193600,8376,35068108
2020-12-14,15.31574,15.38192,14.94703,15.00375,1474000,6140,23572981
2020-12-15,15.03211,15.15502,14.82412,15.1172,1315800,6604,20868486
2020-12-16,15.1172,15.26847,14.84303,15.21174,1747200,7584,27861858
2020-12-17,15.18338,15.35356,15.05102,15.1172,1288300,5927,20715536
2020-12-18,15.06993,15.2212,14.90921,15.17393,1746700,7324,27985479
2020-12-21,14.90921,15.08884,14.51213,14.98484,1874100,8563,29550460
2020-12-22,14.98484,15.30628,14.94703,15.24011,1384600,5299,22175474
2020-12-23,15.24011,15.72227,15.19283,15.62773,2033000,7206,33437173
2020-12-28,15.76954,15.76954,15.49537,15.571,1328900,5072,21970677
2020-12-29,15.64663,15.66554,15.51428,15.59936,942400,5075,15513797
2020-12-30,15.59936,15.60882,15.23065,15.50482,2184700,7623,35547591
2021-01-04,15.59936,15.675,15.27792,15.43864,1514700,6617,24771560
2021-01-05,15.41028,15.41028,15.06048,15.20229,2113700,9864,33972018
2021-01-06,15.21174,15.45755,15.06993,15.20229,2490100,9942,40306059
2021-01-07,15.25901,15.30628,14.95648,15.09829,2511900,10935,40130139
2021-01-08,15.18338,15.74118,15.06993,15.65609,1997700,7651,32805819
2021-01-11,15.54264,15.72227,15.24956,15.35356,2661700,9832,43455520
2021-01-12,15.41028,15.73172,15.23065,15.4481,3438400,13557,55989585
2021-01-13,15.48591,16.00589,15.41028,15.95862,3670400,11464,60839499
2021-01-14,15.93971,16.00589,15.68445,15.88299,2327700,8091,39081649
2021-01-15,15.77899,15.96807,15.54264,15.7979,1688600,7495,28196747
2021-01-18,15.94917,15.94917,15.41973,15.43864,1757000,7535,29029497
2021-01-19,15.55209,15.59936,14.97539,15.07938,2829800,10387,45465300
2021-01-20,15.10775,15.15502,14.77685,14.87139,2603900,7912,41031137
2021-01-21,14.86194,14.92812,14.4365,14.53104,1842800,6692,28476834
2021-01-22,14.42705,14.63504,14.20015,14.63504,1529500,6460,23349932
2021-01-26,14.58777,14.72958,14.35141,14.44596,1546300,5947,23725617
2021-01-27,14.4365,14.73904,14.33251,14.57831,1287100,4830,19855773
2021-01-28,14.57831,15.06993,14.52159,15.05102,1959700,5774,30958058
2021-01-29,14.95648,15.23065,14.56886,14.6634,2185700,9767,34310412
2021-02-01,14.88085,14.97539,14.67286,14.92812,1002400,5143,15753417
2021-02-02,15.03211,15.30628,14.96593,15.06048,1517900,6038,24270713
2021-02-03,15.12666,15.29683,15.04157,15.1172,970700,4855,15550421
2021-02-04,15.13611,15.17393,14.73904,14.89976,1398200,6811,22048393
2021-02-05,14.95648,15.09829,14.83358,15.09829,771700,3610,12261574
2021-02-08,15.12666,15.21174,14.89976,14.96593,1054000,5806,16772150
2021-02-09,14.94703,15.41028,14.92812,15.20229,3085800,10245,49736296
2021-02-10,15.20229,15.24011,14.85249,14.88085,2060500,8493,32689413
2021-02-11,14.96593,15.25901,14.91866,15.20229,3633200,4504,58208858
2021-02-12,15.19283,15.19283,14.96593,15.01321,800500,3859,12747662
2021-02-17,15.10775,15.10775,14.84303,14.95648,975400,4164,15402159
2021-02-18,15.00375,15.00375,14.47432,14.49323,1960700,6597,30339752
2021-02-19,14.46486,14.55941,14.30414,14.41759,1439400,7305,21977574
2021-02-22,13.9827,14.23796,13.68962,14.13397,3334500,12583,49349187
2021-02-23,14.25687,14.40814,13.93543,14.21906,2329700,9643,35022074
2021-02-24,14.32305,14.67286,14.3136,14.44596,3157100,12584,48494894
2021-02-25,14.42705,14.7674,14.03943,14.13397,2301000,11352,35010409
2021-02-26,14.18124,14.29469,13.54781,13.64235,3951600,12818,57750397
2021-03-01,13.71799,13.80307,12.98056,13.0751,4790000,15203,67214953
2021-03-02,13.0751,13.14128,12.36604,12.73475,6405300,26150,85539687
2021-03-03,12.79156,13.18412,12.45646,13.08838,4474700,20714,59882943
2021-03-04,13.05965,14.21817,13.05965,14.02668,5082200,20503,73935686
2021-03-05,13.99796,14.0937,13.57668,13.67242,4088500,11955,58590630
2021-03-08,13.54795,13.62455,13.05008,13.1554,3190200,14226,44514266
2021-03-09,13.22242,13.30859,12.95433,13.05965,2825800,14492,38767365
2021-03-10,13.1171,13.22242,12.85859,13.18412,3347700,14441,45607748
2021-03-11,13.20327,13.70115,13.20327,13.50008,3259600,12892,45886689
2021-03-12,13.45221,13.66285,13.23199,13.48093,2443000,9770,34349351
2021-03-15,13.50008,13.72987,13.40433,13.5288,2470100,10928,35052954
2021-03-16,13.50965,13.97881,13.50965,13.81604,3358700,11883,48256348
2021-03-17,13.80647,13.96923,13.50965,13.96923,2542900,9697,36642826
2021-03-18,14.00753,14.21817,13.75859,13.85434,4202300,11263,61375163
2021-03-19,13.85434,14.60115,13.82561,14.52455,3463200,12949,51856370
2021-03-22,14.48626,14.63945,14.32349,14.45753,2234200,8324,33809899
2021-03-23,14.41924,14.91711,14.36179,14.61072,3422600,12707,52422098
2021-03-24,14.67775,14.67775,14.21817,14.26604,1740300,6685,26283833
2021-03-25,14.26155,14.55162,13.98116,14.32924,2321700,11012,34413152
2021-03-26,14.36791,14.45493,14.01983,14.28089,1553800,5749,22897721
2021-03-29,14.20354,14.35824,14.08751,14.20354,1254800,5658,18406331
2021-03-30,14.17453,14.55162,14.13586,14.51295,2046700,7929,30364155
2021-03-31,14.51295,14.70632,14.38725,14.59996,2404100,6785,36235489
2021-04-01,14.71599,14.79334,14.52261,14.65798,2273300,6413,34485433
2021-04-05,14.79334,14.85135,14.42593,14.45493,1507400,6432,22710237
2021-04-06,14.49361,14.70632,14.44526,14.60963,1546000,5783,23290779
2021-04-07,14.71599,14.78367,14.53228,14.5903,2303500,9626,34889188
2021-04-08,14.58063,14.9287,14.55162,14.81268,2441600,7004,37317014
2021-04-09,14.82235,15.03506,14.78367,14.86102,2511400,8080,38774719
2021-04-12,14.88036,15.12208,14.83202,14.99639,2672800,6863,41483077
2021-04-13,15.03506,15.07374,14.83202,14.96738,1552300,6248,24043240
2021-04-14,15.00606,15.00606,14.62897,14.88036,2355500,7606,36050791
2021-04-15,14.91904,15.24778,14.88036,15.19943,2160800,7634,33810155
2021-04-16,15.18976,15.6442,15.16076,15.59586,3591600,13168,57563246
2021-04-19,15.59586,15.65387,15.3638,15.4895,1792500,6919,28766891
2021-04-20,15.4895,16.29201,15.43149,16.17599,4472300,13841,74112943
2021-04-22,16.26301,16.3597,15.88592,15.94393,2726300,10969,45377986
2021-04-23,16.05029,16.05029,15.67321,15.86658,1612600,7195,26467283
2021-04-26,15.96327,16.06963,15.68287,15.82791,1068600,5274,17470664
2021-04-27,15.82791,15.86658,15.60553,15.73122,1506400,5587,24464975
2021-04-28,15.77956,16.28234,15.76023,16.21466,3296900,9110,54955649
2021-04-29,16.27267,16.87214,16.12764,16.56274,3422300,11567,58771513
2021-04-30,16.5144,16.72711,16.25334,16.25334,4139200,13051,70099041
2021-05-03,16.65943,17.50062,16.3597,17.32658,7361900,24586,130376065
2021-05-04,17.2879,17.30724,16.81413,16.87214,2573400,9454,45299698
2021-05-05,17.01718,17.12353,16.29201,16.60142,4712500,16175,80586088
2021-05-06,16.60142,16.92049,16.41771,16.5434,2471000,9563,42474496
2021-05-07,16.63042,16.80446,16.45638,16.6691,1543800,6310,26514089
2021-05-10,16.73678,16.96883,16.3887,16.55307,1557700,5894,26723608
2021-05-11,16.44671,16.71744,16.12764,16.35003,2097000,7800,35691752
2021-05-12,16.26301,16.43705,15.97294,16.11797,1459400,6394,24331047
2021-05-13,16.13731,16.70777,16.13731,16.6691,2134700,13425,36483953
2021-05-14,16.78513,17.15254,16.78513,17.01718,1639900,9178,28872204
2021-05-17,17.05585,17.06552,16.75612,16.86247,950400,4010,16591344
2021-05-18,16.86247,17.09453,16.65943,16.93983,1026000,3765,17971733
2021-05-19,16.83347,17.07519,16.80446,16.9495,678300,3097,11897923
2021-05-20,17.00751,17.01718,16.83347,16.92049,641400,3131,11232764
2021-05-21,16.92049,16.99784,16.80446,16.93016,430700,2213,7523243
2021-05-24,16.9495,17.49095,16.92049,17.34592,1850600,6970,33108814
2021-05-25,17.44261,17.44261,17.21055,17.30724,1088200,5891,19456865
2021-05-26,17.33625,17.42327,16.8238,16.93016,2259800,7921,39691904
2021-05-27,16.98817,17.01718,16.34036,16.6981,2663300,8170,45828470
2021-05-28,16.6981,16.73678,16.45638,16.57241,1244700,5753,21326090
2021-05-31,16.57241,16.96883,16.57241,16.96883,1191100,5326,20684381
2021-06-01,16.96883,17.1042,16.77546,16.88181,2484700,12414,43560716
2021-06-02,16.92049,17.22989,16.77546,17.22989,1610500,7267,28341988
2021-06-04,17.20089,17.34592,16.9785,17.22022,1548500,7485,27438644
2021-06-07,17.19122,17.39426,17.09453,17.21055,1290600,5337,22985257
2021-06-08,17.21055,17.22022,16.87214,17.00751,1336100,6306,23491342
2021-06-09,17.00751,17.01718,16.76579,16.84314,1109300,6207,19346725
2021-06-10,16.87214,16.98817,16.52407,16.6981,1789900,6619,30812110
2021-06-11,16.67877,16.78513,16.46605,16.72711,1002800,4589,17230382
2021-06-14,16.81413,16.93983,16.6691,16.83347,1376100,6413,23878353
2021-06-15,16.86247,16.86247,16.46605,16.67877,1847600,6932,31724214
2021-06-16,16.67877,16.81413,16.49506,16.58208,944700,4623,16231350
2021-06-17,16.63042,16.63042,16.24367,16.32102,1909900,8868,32310729
2021-06-18,16.3887,16.47572,16.28234,16.28234,2145600,8231,36289658
2021-06-21,16.30168,16.46605,16.11797,16.19533,1567200,5924,26279190
2021-06-22,16.20499,16.24367,15.86658,16.05029,1775700,6530,29344252
2021-06-23,16.10259,16.2,16.00517,16.06362,1099000,4885,18162971
2021-06-24,16.15129,16.15129,15.68371,15.8006,2484700,7861,40327917
2021-06-25,15.81034,15.88827,15.43043,15.635,2094700,6046,33721158
2021-06-28,15.62526,15.64474,15.48888,15.56681,1291100,5581,20616203
2021-06-29,15.53758,15.54733,15.20637,15.3525,1730700,6915,27233816
2021-06-30,15.30379,15.39146,14.96284,15.08948,2614500,8660,40528458
2021-07-01,14.98232,15.06025,14.29068,14.52447,6212300,14101,93022381
2021-07-02,14.51473,14.61215,14.36861,14.61215,2004500,7316,29842120
2021-07-05,14.61215,14.6706,14.41732,14.46603,1297100,4066,19304482
2021-07-06,14.46603,14.50499,14.09585,14.12508,2140400,6428,31184635
2021-07-07,14.22249,14.32965,13.93025,14.24197,2393000,7356,34771388
2021-07-08,14.12508,14.24197,13.93025,13.99844,2211600,8429,31839691
2021-07-12,14.09585,14.51473,14.06663,14.45628,2653000,8659,39033060
2021-07-13,14.42706,14.48551,14.23223,14.25171,1339100,4190,19665056
2021-07-14,14.32965,14.56344,14.3199,14.46603,1281700,4103,19023492
2021-07-15,14.49525,14.52447,14.16404,14.17378,1609500,6758,23612090
2021-07-16,14.22249,14.32965,14.02766,14.02766,1704000,7928,24816995
2021-07-19,13.9887,14.04714,13.72568,13.85232,2817800,9227,40175869
2021-07-20,14.02766,14.02766,13.67697,13.81335,1801400,5723,25608874
2021-07-21,13.83283,13.86206,13.57956,13.65749,1371000,6113,19290220
2021-07-22,13.65749,13.8718,13.62826,13.77438,1101100,4422,15574245
2021-07-23,13.81335,13.85232,13.60878,13.74516,1061100,3568,14956349
2021-07-26,13.76464,13.80361,13.66723,13.68671,1124500,4235,15834329
2021-07-27,13.68671,13.70619,13.55033,13.62826,1014700,4978,14201975
2021-07-28,13.69645,13.77438,13.62826,13.74516,961400,4330,13533549
2021-07-29,13.78413,13.92051,13.5893,13.67697,1424600,4058,19981615
2021-07-30,13.60878,13.71594,13.41395,13.50162,1569200,6047,21794305
2021-08-02,13.62826,13.77438,13.51136,13.56981,1580100,6507,22114168
2021-08-03,13.71594,13.72568,13.41395,13.66723,1697600,6751,23661087
2021-08-04,13.66723,13.97895,13.5893,13.93025,2680200,10192,38074554
2021-08-05,13.99844,14.11533,13.52111,13.54059,1951600,8414,27470353
2021-08-06,13.55033,13.59904,13.32628,13.46266,1703600,8021,23557056
2021-08-09,13.43343,13.60878,13.39447,13.50162,1139300,4695,15804574
2021-08-10,13.50162,13.62826,13.1899,13.27757,2091000,8438,28650261
2021-08-11,13.31654,13.37498,13.03404,13.1899,1670000,7102,22689473
2021-08-12,13.24835,13.29705,12.99507,12.99507,2118100,8319,28526375
2021-08-13,13.06326,13.37498,13.02429,13.27757,1907600,9127,25914635
2021-08-16,13.27757,13.43343,13.1899,13.37498,1941800,8824,26547516
2021-08-17,13.3555,13.49188,12.98533,13.21912,2442200,10991,33154732
2021-08-18,13.24835,13.24835,12.88791,12.9561,2049300,8957,27461713
2021-08-19,12.85869,13.49188,12.7905,13.40421,2037100,9337,27746895
2021-08-20,13.32628,13.93025,13.31654,13.83283,2346100,10349,33029112
2021-08-23,13.84257,13.92051,13.4724,13.60878,1327500,5570,18509327
2021-08-24,13.72568,13.79387,13.55033,13.66723,1614100,7617,22658796
2021-08-25,13.66723,13.93025,13.59904,13.91076,1340200,5190,18971490
2021-08-26,13.93999,14.12508,13.70619,13.76464,2504600,10290,35698701
2021-08-27,13.88154,13.88154,13.65749,13.78413,1521500,6299,21467531
2021-08-30,13.78413,13.79387,13.5893,13.68671,1061900,4721,14904284
2021-08-31,13.67697,13.79387,13.49188,13.59904,1741500,7168,24386498
2021-09-01,13.64775,14.08611,13.60878,13.95947,1853200,6181,26530377
2021-09-02,13.96921,14.06663,13.68671,13.82309,2131800,9489,30453089
2021-09-03,13.89128,13.90102,13.5893,13.5893,2295100,5410,32170404
2021-09-06,13.638,14.02766,13.59904,13.83283,1073600,4041,15260187
2021-09-08,13.85232,13.91076,13.32628,13.39447,1943300,7798,27046705
2021-09-09,13.39447,13.76464,13.25809,13.5893,2561500,12251,35381081
2021-09-10,13.73542,13.93025,13.59904,13.72568,1775900,6973,25084039
2021-09-13,13.93025,14.22249,13.78413,14.13482,1902400,9301,27534561
2021-09-14,14.24197,14.29068,13.93999,14.02766,1709100,6377,24701068
2021-09-15,14.02766,14.1543,13.81335,14.05689,2241200,8880,32293908
2021-09-16,13.97895,14.10559,13.88154,14.05689,1575100,7147,22702010
2021-09-17,14.00818,14.19326,13.79387,14.19326,2558200,6721,36793449
2021-09-20,13.94973,14.13482,13.7549,13.92051,1884900,6728,26901024
2021-09-21,14.06663,14.38809,13.95947,14.28094,2281200,7177,33302929
2021-09-22,14.46603,14.66085,14.33939,14.47577,2433400,9350,36288283
2021-09-23,14.53422,14.57318,14.34913,14.53422,2207100,6744,32830304
2021-09-24,14.5537,14.68034,14.36861,14.59266,2371600,8937,35352171
2021-09-27,14.56,14.74,14.33,14.42,2405500,9527,34873805
2021-09-28,14.32,14.42,13.96,14.08,2586000,9340,36574428
2021-09-29,14.1,14.19,13.99,14.07,1538600,5827,21653782
2021-09-30,14.15,14.26,13.77,13.8,1859500,5653,25930738
2021-10-01,13.85,13.85,13.46,13.67,1833600,6638,24961440
2021-10-04,13.67,13.67,13.41,13.54,1405900,4739,18972200
2021-10-05,13.59,13.81,13.39,13.64,1729900,6544,23515170
2021-10-06,13.51,13.64,13.28,13.63,1705700,7954,22947003
2021-10-07,13.7,13.79,13.5,13.6,2210800,8202,30169285
2021-10-08,13.75,14.0,13.66,13.83,1776000,6291,24656428
2021-10-11,13.92,14.04,13.75,13.84,1895300,5872,26253161
2021-10-13,13.9,14.24,13.84,14.24,2394200,7973,33802824
2021-10-14,14.26,14.35,14.11,14.28,1226400,5123,17466446
2021-10-15,14.3,14.44,14.23,14.27,1053200,4538,15079090
2021-10-18,14.18,14.4,14.08,14.34,1429200,5659,20371345
2021-10-19,14.23,14.3,13.79,13.93,2439300,12257,34089033
2021-10-20,14.03,14.06,13.86,13.95,1782000,7344,24880696
2021-10-21,13.82,13.82,13.34,13.55,3014100,7192,40885952
2021-10-22,13.5,13.65,12.96,13.51,3441600,9812,45702523
2021-10-25,13.6,13.91,13.55,13.8,1704500,6754,23492500
2021-10-26,13.78,13.94,13.67,13.78,1487400,4707,20497735
2021-10-27,13.88,14.13,13.83,13.91,1445500,5518,20210719
2021-10-28,13.84,14.02,13.61,13.68,1369900,4722,18889851
2021-10-29,13.73,13.82,13.53,13.61,2254900,8141,30784904
2021-11-01,13.8,14.07,13.62,14.04,1479700,4954,20614631
2021-11-03,14.0,14.52,13.93,14.39,3119300,9911,44597392
2021-11-04,13.97,14.02,12.64,12.67,8062500,18050,105818539
2021-11-05,12.74,12.79,12.36,12.52,2555500,8702,32030291
2021-11-08,12.53,12.98,12.48,12.72,2577000,8515,33002582
2021-11-09,12.79,12.98,12.72,12.88,1613500,5800,20808493
2021-11-10,12.92,13.19,12.9,13.12,1529800,4663,20023130
2021-11-11,13.25,13.6,13.2,13.33,2230400,8226,29976682
2021-11-12,13.35,13.64,13.35,13.4,1775800,4691,23918252
2021-11-16,13.45,13.52,12.87,13.03,2109500,5775,27478842
2021-11-17,13.1,13.23,12.67,12.78,2041500,6446,26247525
2021-11-18,12.82,12.97,12.79,12.83,1332000,3404,17136749
2021-11-19,12.9,13.23,12.84,13.07,2005900,4895,26248691
2021-11-22,13.12,13.15,12.74,12.77,2914400,6483,37419490
2021-11-23,12.83,13.15,12.82,13.07,1887700,5783,24549488
2021-11-24,13.03,13.08,12.66,12.86,2135200,8116,27339754
2021-11-25,12.9,13.26,12.9,13.11,1197300,2949,15667656
2021-11-26,12.96,13.0,12.83,12.92,1711300,4788,22102248
2021-11-29,13.01,13.2,12.88,13.05,1346900,4799,17600525
2021-11-30,13.02,13.17,12.72,12.82,3613900,9205,46410064
2021-12-01,12.95,13.08,12.62,12.68,3159500,9183,40493090
2021-12-02,12.8,13.38,12.76,13.38,2906200,10502,38317072
2021-12-03,13.37,13.75,13.15,13.36,2822700,8022,37776642
2021-12-06,13.47,13.57,13.03,13.16,2598200,8085,34376595
2021-12-07,13.3,13.36,12.98,13.26,2351400,7717,31050780
2021-12-08,13.27,13.68,13.26,13.52,2625900,7005,35516361
2021-12-09,13.49,13.67,13.03,13.22,3076900,8319,40728588
2021-12-10,13.26,13.3,12.96,13.01,2922600,7706,38226120
2021-12-13,13.06,13.38,12.91,13.05,3039600,8146,39888057
