Date,Open,High,Low,Close,Volume,Neg,Fin
2021-01-11,7.497770632368703,7.6228938906752415,7.430396570203644,7.526645230439443,414600,1593,3243892
2021-01-12,7.603644158628081,7.603644158628081,7.468896034297964,7.507395498392283,368800,1209,2883388
2021-01-13,7.468896034297964,7.584394426580921,7.430396570203644,7.574769560557342,550700,1615,4303293
2021-01-14,7.565144694533762,7.892390139335476,7.517020364415862,7.873140407288317,822200,2737,6630190
2021-01-15,7.853890675241158,7.853890675241158,7.651768488745981,7.69989281886388,613400,1778,4925363
2021-01-18,7.786516613076098,8.027138263665595,7.70951768488746,7.815391211146838,847000,2132,6946517
2021-01-19,7.882765273311897,7.940514469453376,7.661393354769561,7.7768917470525185,508300,1906,4092268
2021-01-20,7.786516613076098,7.911639871382637,7.69989281886388,7.815391211146838,498600,1731,4033795
2021-01-21,7.825016077170419,7.844265809217578,7.584394426580921,7.680643086816721,471600,1849,3773558
2021-01-22,7.555519828510182,7.757642015005359,7.449646302250804,7.757642015005359,451100,1743,3561699
2021-01-26,7.757642015005359,8.123386923901393,7.70951768488746,7.998263665594856,1326300,4218,10996549
2021-01-27,8.084887459807074,8.094512325830655,7.825016077170419,7.825016077170419,1046000,3439,8669731
2021-01-28,7.834640943193999,8.084887459807074,7.805766345123258,8.046387995712754,545700,2498,4534275
2021-01-29,8.113762057877814,8.210010718113612,7.825016077170419,7.8635155412647375,815400,2663,6759834
2021-02-01,8.34475884244373,8.421757770632368,7.998263665594856,8.41213290460879,2224000,6057,19140793
2021-02-02,8.508381564844587,8.691254019292604,8.38325830653805,8.441007502679527,1359900,4571,12055129
2021-02-03,8.460257234726686,8.595005359056806,8.402508038585209,8.537256162915327,687500,2625,6079562
2021-02-04,8.604630225080385,8.662379421221864,8.421757770632368,8.518006430868168,610900,1712,5404580
2021-02-05,8.604630225080385,8.604630225080385,8.421757770632368,8.527631296891746,440400,1343,3886760
2021-02-08,8.566130760986066,8.566130760986066,8.29663451232583,8.402508038585209,698900,2154,6126166
2021-02-09,8.421757770632368,8.431382636655949,8.190760986066453,8.29663451232583,482800,2209,4159269
2021-02-10,8.306259378349411,8.38325830653805,7.988638799571276,8.046387995712754,659900,2043,5555134
2021-02-11,8.084887459807074,8.152261521972134,7.950139335476956,8.113762057877814,377400,1292,3159232
2021-02-12,8.104137191854234,8.104137191854234,7.911639871382637,7.988638799571276,418600,1304,3477502
2021-02-17,7.969389067524115,8.065637727759915,7.853890675241158,8.065637727759915,405200,1394,3340809
2021-02-18,8.036763129689174,8.104137191854234,7.882765273311897,7.921264737406217,408900,1283,3381955
2021-02-19,7.921264737406217,7.998263665594856,7.6228938906752415,7.6228938906752415,1804200,3095,14429514
2021-02-22,7.411146838156484,7.507395498392283,7.247524115755628,7.391897106109324,974800,2360,7482850
2021-02-23,7.440021436227225,7.497770632368703,7.334147909967846,7.430396570203644,519000,1425,4002194
2021-02-24,7.440021436227225,7.6228938906752415,7.401521972132905,7.6228938906752415,397500,1163,3102013
2021-02-25,7.555519828510182,7.70951768488746,7.440021436227225,7.497770632368703,701300,2559,5519456
2021-02-26,7.507395498392283,7.555519828510182,7.06465166130761,7.218649517684888,1119400,2351,8408852
2021-03-01,7.257148981779207,7.286023579849947,6.881779206859593,6.910653804930332,1375600,4470,10010656
2021-03-02,6.891404072883173,6.968403001071811,6.602658092175777,6.939528403001072,1064900,3896,7502518
2021-03-03,6.939528403001072,6.949153269024651,6.496784565916399,6.949153269024651,969100,2106,6773006
2021-03-04,6.949153269024651,7.103151125401929,6.824030010718113,7.09352625937835,864400,2640,6303272
2021-03-05,7.103151125401929,7.382272240085745,7.026152197213291,7.363022508038585,721500,2624,5406905
2021-03-08,7.363022508038585,7.363022508038585,6.920278670953913,6.99727759914255,603000,1609,4440435
2021-03-09,6.939528403001072,7.006902465166131,6.785530546623794,6.920278670953913,754000,2550,5385036
2021-03-10,7.006902465166131,7.180150053590568,6.756655948553054,7.132025723472669,1269100,2958,9208571
2021-03-11,7.122400857449089,7.257148981779207,7.08390139335477,7.132025723472669,693900,2133,5168004
2021-03-12,7.170525187566988,7.257148981779207,7.05502679528403,7.218649517684888,452300,1548,3377030
2021-03-15,7.2956484458735265,7.314898177920686,7.160900321543409,7.199399785637728,502200,1696,3784526
2021-03-16,7.189774919614147,7.372647374062165,7.07427652733119,7.2090246516613075,940700,1737,7076446
2021-03-17,7.199399785637728,7.353397642015005,7.132025723472669,7.334147909967846,353700,1192,2667190
2021-03-18,7.324523043944266,7.449646302250804,7.122400857449089,7.199399785637728,490500,1524,3696240
2021-03-19,7.199399785637728,7.343772775991425,7.122400857449089,7.2956484458735265,387700,1676,2920289
2021-03-22,7.314898177920686,7.363022508038585,7.170525187566988,7.189774919614147,300600,1036,2263390
2021-03-23,7.132025723472669,7.247524115755628,7.01652733118971,7.103151125401929,505800,1592,3750979
2021-03-24,7.103151125401929,7.160900321543409,6.862529474812433,6.910653804930332,468300,2242,3400948
2021-03-25,6.891404072883173,7.045401929260451,6.718156484458736,7.026152197213291,890300,3110,6361135
2021-03-26,6.968403001071811,7.05502679528403,6.881779206859593,7.05502679528403,458400,1847,3318411
2021-03-29,7.05502679528403,7.05502679528403,6.737406216505895,6.785530546623794,826300,1969,5840915
2021-03-30,6.785530546623794,6.968403001071811,6.737406216505895,6.958778135048232,753100,2749,5388432
2021-03-31,6.958778135048232,7.026152197213291,6.881779206859593,7.006902465166131,283400,753,2047554
2021-04-01,7.01652733118971,7.045401929260451,6.852904608788854,6.910653804930332,245800,873,1771873
2021-04-05,6.891404072883173,7.2090246516613075,6.891404072883173,7.2090246516613075,642100,1912,4689570
2021-04-06,7.199399785637728,7.391897106109324,7.103151125401929,7.391897106109324,654800,1901,4950705
2021-04-07,7.391897106109324,7.411146838156484,7.189774919614147,7.343772775991425,1019400,2505,7765443
2021-04-08,7.401521972132905,7.555519828510182,7.314898177920686,7.459271168274384,560800,1679,4337630
2021-04-09,7.459271168274384,7.738392282958198,7.363022508038585,7.67101822079314,663400,1740,5224888
2021-04-12,7.651768488745981,7.930889603429796,7.574769560557342,7.844265809217578,762900,2686,6198375
2021-04-13,7.844265809217578,7.930889603429796,7.738392282958198,7.834640943193999,459200,1437,3738455
2021-04-14,7.834640943193999,7.940514469453376,7.786516613076098,7.930889603429796,620700,2279,5087887
2021-04-15,7.940514469453376,8.027138263665595,7.902015005359058,8.027138263665595,624300,1802,5181647
2021-04-16,8.017513397642015,8.152261521972134,7.950139335476956,8.094512325830655,580700,2423,4865681
2021-04-19,8.133011789924973,8.133011789924973,7.902015005359058,7.969389067524115,869800,2650,7241107
2021-04-20,7.969389067524115,8.007888531618436,7.757642015005359,7.7768917470525185,527400,2150,4306257
2021-04-22,7.853890675241158,7.940514469453376,7.7768917470525185,7.815391211146838,369200,1333,3007997
2021-04-23,7.815391211146838,7.844265809217578,7.661393354769561,7.815391211146838,441300,1848,3557723
2021-04-26,7.853890675241158,8.036763129689174,7.767266881028939,7.834640943193999,639300,2093,5234816
2021-04-27,7.902015005359058,7.950139335476956,7.5362700964630225,7.5362700964630225,524400,1921,4168036
2021-04-28,7.613269024651662,7.613269024651662,7.430396570203644,7.449646302250804,304900,1034,2373011
2021-04-29,7.430396570203644,7.661393354769561,7.353397642015005,7.651768488745981,513100,1345,4009057
2021-04-30,7.661393354769561,7.661393354769561,7.314898177920686,7.314898177920686,339400,1200,2625303
2021-05-03,7.363022508038585,7.507395498392283,7.2282743837084675,7.391897106109324,374700,1320,2874574
2021-05-04,7.430396570203644,7.757642015005359,7.305273311897106,7.401521972132905,908600,2217,7114230
2021-05-05,7.314898177920686,7.632518756698821,7.314898177920686,7.517020364415862,775400,2109,6056827
2021-05-06,7.555519828510182,7.719142550911039,7.488145766345124,7.719142550911039,371000,1117,2934065
2021-05-07,7.8635155412647375,8.123386923901393,7.7768917470525185,8.065637727759915,956300,2715,7926900
2021-05-10,8.065637727759915,8.065637727759915,7.834640943193999,7.8635155412647375,354800,1248,2917558
2021-05-11,7.805766345123258,8.065637727759915,7.632518756698821,8.056012861736333,615500,1716,5074094
2021-05-12,7.979013933547694,8.056012861736333,7.805766345123258,7.834640943193999,533800,1344,4395488
2021-05-13,7.853890675241158,7.959764201500535,7.796141479099679,7.8635155412647375,283600,737,2317595
2021-05-14,7.950139335476956,8.315884244372992,7.950139335476956,8.152261521972134,873300,1988,7407892
2021-05-17,8.027138263665595,8.518006430868168,8.007888531618436,8.450632368703108,1361200,3650,11852792
2021-05-18,8.450632368703108,8.450632368703108,8.238885316184351,8.37363344051447,508600,1412,4416505
2021-05-19,8.33513397642015,8.421757770632368,8.113762057877814,8.267759914255091,474800,1455,4082775
2021-05-20,8.306259378349411,8.421757770632368,8.046387995712754,8.181136120042872,1073700,2826,9158196
2021-05-21,8.133011789924973,8.171511254019293,7.950139335476956,8.142636655948554,640700,1477,5384166
2021-05-24,8.25813504823151,8.749003215434083,8.181136120042872,8.585380493033226,2449300,5531,21663854
2021-05-25,8.729753483386924,8.729753483386924,8.450632368703108,8.575755627009647,768400,2160,6868107
2021-05-26,8.546881028938907,8.710503751339765,8.508381564844587,8.643129689174705,746500,1907,6688696
2021-05-27,8.681629153269025,8.835627009646302,8.614255091103965,8.797127545551984,825500,2011,7500981
2021-05-28,8.806752411575562,8.854876741693461,8.681629153269025,8.797127545551984,557100,1408,5078444
2021-05-31,8.768252947481242,8.922250803858521,8.768252947481242,8.816377277599143,386400,1010,3548965
2021-06-01,8.835627009646302,8.94150053590568,8.758628081457664,8.826002143622722,877200,3450,8089132
2021-06-02,8.854876741693461,8.903001071811362,8.38325830653805,8.604630225080385,1152700,2767,10336396
2021-06-04,8.604630225080385,8.700878885316184,8.518006430868168,8.662379421221864,523900,1318,4691484
2021-06-07,8.662379421221864,8.797127545551984,8.623879957127546,8.777877813504823,613800,1788,5567856
2021-06-08,8.787502679528403,8.874126473740622,8.710503751339765,8.729753483386924,598000,1649,5457544
2021-06-09,8.739378349410504,8.806752411575562,8.662379421221864,8.797127545551984,369900,1420,3358534
2021-06-10,8.797127545551984,8.806752411575562,8.47950696677385,8.566130760986066,453400,1390,4055071
2021-06-11,8.623879957127546,8.672004287245445,8.489131832797428,8.585380493033226,360900,1037,3212290
2021-06-14,8.585380493033226,8.893376205787781,8.566130760986066,8.864501607717044,1030800,2772,9415630
2021-06-15,8.903001071811362,9.162872454448015,8.826002143622722,9.162872454448015,1733300,4868,16264709
2021-06-16,9.326495176848876,9.326495176848876,8.99924973204716,9.143622722400858,1202100,3132,11434852
2021-06-17,9.162872454448015,9.239871382636656,9.05699892818864,9.114748124330118,606200,1908,5752135
2021-06-18,9.076248660235798,9.316870310825294,9.03774919614148,9.220621650589496,1018000,2851,9733948
2021-06-21,9.278370846730976,9.336120042872452,9.10512325830654,9.336120042872452,593600,1551,5707120
2021-06-22,9.326495176848876,9.384244372990354,9.153247588424437,9.249496248660236,407700,1235,3919789
2021-06-23,9.249496248660236,9.316870310825294,9.143622722400858,9.230246516613075,343500,1208,3287435
2021-06-24,9.230246516613075,9.509367631296891,9.230246516613075,9.490117899249732,1118900,2676,10932827
2021-06-25,9.547867095391211,9.62486602357985,9.393869239013933,9.470868167202571,1369700,4049,13553659
2021-06-28,9.470868167202571,9.59599142550911,9.393869239013933,9.56711682743837,678000,2294,6699946
2021-06-29,9.59599142550911,9.59599142550911,9.268745980707395,9.345744908896036,604800,1719,5885405
2021-06-30,9.297620578778137,9.480493033226152,9.172497320471596,9.364994640943197,951400,2366,9218742
2021-07-01,9.59599142550911,9.932861736334406,9.509367631296891,9.769239013933548,2705800,6512,27371126
2021-07-02,9.788488745980708,10.048360128617364,9.769239013933548,9.942486602357985,1078600,3231,11117273
2021-07-05,9.942486602357985,10.048360128617364,9.846237942122189,9.855862808145767,487400,1394,5027825
2021-07-06,9.865487674169346,9.932861736334406,9.778863879957129,9.807738478027868,473800,1407,4840060
2021-07-07,9.807738478027868,10.202357984994642,9.807738478027868,10.096484458735263,1204800,3413,12591374
2021-07-08,10.000235798499464,10.16385852090032,9.778863879957129,10.048360128617364,907000,3345,9448846
2021-07-12,10.077234726688104,10.26010718113612,10.077234726688104,10.173483386923902,635900,1875,6725289
2021-07-13,10.18310825294748,10.27935691318328,10.057984994640943,10.240857449088962,414400,1181,4385426
2021-07-14,10.28898177920686,10.33710610932476,10.202357984994642,10.26010718113612,439200,962,4687764
2021-07-15,10.26010718113612,10.385230439442656,9.923236870310824,10.009860664523044,1197500,2297,12584778
2021-07-16,10.067609860664524,10.202357984994642,9.961736334405144,9.980986066452305,516300,1544,5394757
2021-07-19,9.932861736334406,9.971361200428724,9.63449088960343,9.701864951768489,1127900,2365,11442068
2021-07-20,9.61524115755627,9.903987138263664,9.336120042872452,9.759614147909968,1199500,2468,12067965
2021-07-21,9.68261521972133,9.846237942122189,9.55749196141479,9.68261521972133,655400,2360,6593246
2021-07-22,9.701864951768489,9.788488745980708,9.62486602357985,9.730739549839228,500400,1096,5047103
2021-07-23,9.769239013933548,9.769239013933548,9.422743837084672,9.422743837084672,518400,1043,5115894
2021-07-26,9.268745980707395,9.461243301178992,9.268745980707395,9.384244372990354,825400,1336,8035167
2021-07-27,9.278370846730976,9.364994640943197,9.095498392282956,9.220621650589496,646500,1717,6185651
2021-07-28,9.182122186495176,9.268745980707395,8.9318756698821,8.9318756698821,466200,1168,4382198
2021-07-29,8.854876741693461,9.008874598070738,8.758628081457664,8.893376205787781,885400,1410,8142971
2021-07-30,8.874126473740622,8.922250803858521,8.633504823151126,8.681629153269025,385900,1097,3503528
2021-08-02,8.643129689174705,8.91262593783494,8.614255091103965,8.777877813504823,732300,2462,6708488
2021-08-03,8.652754555198285,8.777877813504823,8.498756698821008,8.739378349410504,607900,1638,5480123
2021-08-04,8.662379421221864,8.864501607717044,8.585380493033226,8.758628081457664,463000,1266,4203734
2021-08-05,8.777877813504823,8.98962486602358,8.652754555198285,8.681629153269025,519400,1452,4756889
2021-08-06,8.633504823151126,8.710503751339765,8.556505894962488,8.556505894962488,270300,857,2416405
2021-08-09,8.566130760986066,8.700878885316184,8.421757770632368,8.527631296891746,420100,1222,3738795
2021-08-10,8.623879957127546,8.787502679528403,8.546881028938907,8.546881028938907,502800,1237,4519960
2021-08-11,8.758628081457664,9.287995712754556,8.729753483386924,9.239871382636656,1891600,3792,17926347
2021-08-12,9.239871382636656,9.49974276527331,9.008874598070738,9.047374062165058,1246300,3813,11921442
2021-08-13,9.047374062165058,9.162872454448015,8.595005359056806,8.864501607717044,857400,1993,7881843
2021-08-16,8.864501607717044,8.864501607717044,8.32550911039657,8.469882100750269,1216000,4399,10695202
2021-08-17,8.450632368703108,8.450632368703108,7.969389067524115,8.32550911039657,1786800,3191,15089844
2021-08-18,8.277384780278672,8.450632368703108,8.075262593783494,8.229260450160773,782900,2756,6716654
2021-08-19,8.133011789924973,8.431382636655949,8.036763129689174,8.38325830653805,430200,1234,3713026
2021-08-20,8.34475884244373,8.469882100750269,8.306259378349411,8.450632368703108,322200,931,2814763
2021-08-23,8.39288317256163,8.537256162915327,8.39288317256163,8.47950696677385,330500,1077,2907845
2021-08-24,8.489131832797428,8.797127545551984,8.47950696677385,8.797127545551984,476600,1312,4292216
2021-08-25,8.797127545551984,8.854876741693461,8.672004287245445,8.787502679528403,418200,998,3800989
