Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-25,12.74258679804878,12.879869566829267,12.458218917073172,12.458218917073172,4296700,16657,110901704
2019-10-28,12.521959129756096,12.78180616390244,12.497448275121952,12.541563816585366,3260300,14375,84358176
2019-10-29,12.541563816585366,12.737690622439024,12.453312749268292,12.512156786341462,3084300,10829,79319434
2019-10-30,12.531761473170732,12.811233178536584,12.521959129756096,12.673950409756095,2900500,12054,74834370
2019-10-31,12.649429562926828,12.870067223414631,12.502344450731709,12.502344450731709,2935400,13284,75585977
2019-11-01,12.68865892097561,12.923995100487804,12.600407853658536,12.68865892097561,3419600,15607,88979268
2019-11-04,12.786712331707315,12.963214466341464,12.776909988292685,12.811233178536584,2431100,11987,63816648
2019-11-05,12.811233178536584,13.174039791219512,12.752399133658535,13.110309570731706,3261300,13342,86668651
2019-11-06,13.213269149268292,13.321124903414637,12.963214466341464,13.321124903414637,3530100,16493,95004636
2019-11-07,13.316228727804878,13.772192575609756,13.296614048780487,13.772192575609756,3410600,14219,94630848
2019-11-08,13.72316087414634,14.20364556878049,13.585878105365852,13.845735131707318,6012800,21862,171611677
2019-11-11,13.845735131707318,14.301708971707315,13.630013631219512,14.262479613658536,3739900,13895,107814680
2019-11-12,14.20364556878049,14.385053871219514,13.835932788292684,13.973215557073171,5273400,21938,150910370
2019-11-13,13.958507045853658,14.38996003902439,13.894766833170731,14.321313658536583,6007800,17280,174428335
2019-11-14,14.385053871219514,14.551753662439024,14.25757344585366,14.345834505365854,6128000,14723,180449282
2019-11-18,14.463502595121952,14.537045151219512,14.36543919219512,14.36543919219512,5107300,12820,150476492
2019-11-19,14.419377061463416,14.468398770731708,14.179134714146342,14.31641748292683,3106300,11366,90863685
2019-11-21,14.340928337560976,14.345834505365854,14.03204960195122,14.15952003512195,4597800,20685,132791670
2019-11-22,14.21835408,14.277188124878048,14.18404088195122,14.247771102439025,3113400,8620,90386249
2019-11-25,14.252677270243902,14.38996003902439,14.193843225365852,14.267385781463414,3612200,11551,105067863
2019-11-26,14.208551736585363,14.267385781463414,13.973215557073171,14.036945777560977,6510100,19503,187083655
2019-11-27,14.095789814634148,14.448794083902438,14.046758113170732,14.242864934634149,4994500,18128,145661451
2019-11-28,14.252677270243902,14.429179404878049,14.247771102439025,14.429179404878049,1996800,7851,58478118
2019-11-29,14.429179404878049,14.91456027512195,14.27228195707317,14.91456027512195,4420000,14843,132002817
2019-12-02,14.91456027512195,15.120489424390245,14.78708984195122,14.78708984195122,3937000,12495,119840367
2019-12-03,14.850830054634146,15.086166234146342,14.772381330731708,15.056749211707317,2702100,10355,82480625
2019-12-04,15.110677088780488,15.600964126829268,15.100874745365854,15.600964126829268,3104600,13047,97845567
2019-12-05,15.61567263804878,16.14028286634146,15.556838593170731,16.0667403102439,6754900,20519,219177947
2019-12-06,16.12557435512195,16.20402307902439,15.885342,16.05203179902439,5048500,17036,165455904
2019-12-09,15.973593067317072,16.017708608780488,15.596067951219512,15.645089660487804,5051900,16075,162448626
2019-12-10,15.645089660487804,15.78727859707317,15.596067951219512,15.674506682926827,4659100,11289,149130514
2019-12-11,15.689225186341464,16.213825422439022,15.498004548292682,16.213825422439022,6261300,18785,203460114
2019-12-12,16.228533933658536,16.63547607219512,16.213825422439022,16.571735859512195,4435800,16887,148991461
2019-12-13,16.669799262439025,16.80707203902439,16.615861393170732,16.694310117073172,4211000,18021,143441419
2019-12-16,16.723727139512196,16.856103740487804,16.41975457170732,16.41975457170732,3555300,15851,120429435
2019-12-17,16.463880105365853,16.669799262439025,16.385431381463416,16.650184583414635,3829700,16318,129510257
2019-12-18,16.694310117073172,16.767852673170733,16.311888825365852,16.620767560975608,7087700,13104,240004910
2019-12-19,16.586444370731705,16.615861393170732,16.23834626926829,16.47368244878049,5400600,13757,181258134
2019-12-20,16.552131172682927,16.802175863414636,16.498193303414634,16.615861393170732,5577100,12678,189265936
2019-12-23,16.68579676682927,16.754503100487803,16.386430600975608,16.582737266341464,5025100,10104,168887880
2019-12-26,16.62199660097561,17.137294103414636,16.55819643512195,17.102940936585366,3290200,12094,113397987
2019-12-27,17.176553438048778,17.343413104390244,17.132387935609756,17.343413104390244,3002700,11173,105548022
2019-12-30,17.372860103414634,17.41211943804878,17.00970376390244,17.00970376390244,2919100,9568,101916626
2020-01-02,17.127481767804877,17.4072132702439,17.03915076292683,17.29433144195122,2938000,12888,103203923
2020-01-03,17.176553438048778,17.29924760195122,17.014609931707316,17.073503929756097,3672900,13130,128230058
2020-01-06,17.02932843512195,17.225625108292686,16.877197264390244,17.11765944,3183300,14207,110754097
2020-01-07,17.132387935609756,17.259988267317073,17.00970376390244,17.250175931707314,3151800,13993,110355464
2020-01-08,17.274706770731708,17.284529098536588,16.5974557697561,16.5974557697561,4076900,21640,139781907
2020-01-09,16.68579676682927,16.71524376585366,16.30300576390244,16.35207743414634,4921500,18510,164918302
2020-01-10,16.440418431219513,16.833021769756098,16.435512263414637,16.68579676682927,3141900,13076,107015651
2020-01-13,16.725056101463412,16.896821935609754,16.690702934634146,16.842844097560977,4100100,18503,140359167
2020-01-14,16.901728103414634,17.176553438048778,16.729962269268295,17.176553438048778,5027000,14915,174013221
2020-01-15,17.201094269268292,17.289435266341464,17.014609931707316,17.289435266341464,3138800,13081,109962020
2020-01-16,17.318872273170733,17.91269843707317,17.318872273170733,17.603519935609757,4693600,21691,168074162
2020-01-17,17.677132437073173,18.099182774634148,17.667310109268293,18.05992344,5864100,16705,214568969
2020-01-20,18.05992344,18.61448027707317,17.981404770731707,18.61448027707317,2245100,10531,83810596
2020-01-21,18.575220942439024,18.688092778536586,18.359279613658536,18.39853894829268,3066900,12389,115646103
2020-01-22,18.57031477463415,19.09050845268293,18.427985947317072,19.09050845268293,2583100,10277,98913997
2020-01-23,18.9432834497561,19.458590944390245,18.737164448780486,19.458590944390245,4355600,13396,169506315
2020-01-24,19.48312178341463,20.346857121951217,19.340802948292684,20.33212862634146,5073000,18372,206252096
2020-01-27,20.02296011707317,20.48917595707317,19.54201578146341,20.106384954146343,5568100,18672,227839280
2020-01-28,20.096572618536584,20.80816679414634,19.988606950243906,20.61677628878049,4375100,16068,181628909
2020-01-29,20.78854212292683,21.730796130731708,20.78854212292683,20.803260626341466,8016300,24187,347592251
2020-01-30,20.513716788292683,20.955401789268294,19.89535978536585,20.106384954146343,8422600,27076,346782960
2020-01-31,20.02296011707317,20.356679449756097,19.25737811121952,19.340802948292684,9679900,32767,389906738
2020-02-03,19.53220344585366,20.160372784390244,19.46839328780488,19.95915995121951,6336100,27625,256480647
2020-02-04,20.445010454634147,20.651129455609755,19.83646578731707,19.885547449756096,5549600,23710,227637158
2020-02-05,20.04258478829269,20.47445745365853,20.04258478829269,20.302691619512192,5252500,19538,216886918
2020-02-06,20.572600794146343,21.387264462439024,20.445010454634147,21.02410812292683,6483000,25654,278676396
2020-02-07,21.038826626341464,21.28420496195122,20.17018512,20.17018512,3938500,17448,165130196
2020-02-10,20.160372784390244,20.75909512390244,19.78739411707317,20.381210288780487,4665200,18050,193090130
2020-02-11,20.626588624390244,21.13207379121951,20.48917595707317,21.127157631219514,3279100,16802,139701247
2020-02-12,21.298933457560977,22.17248113170732,21.289111129756098,21.86820879804878,6359500,27161,282002614
2020-02-13,21.740608466341463,22.42276563512195,21.200780124878047,22.36388162926829,5700800,22556,257597698
2020-02-14,22.45711880195122,23.311041804878048,22.36388162926829,22.36388162926829,8183400,28308,381241032
2020-02-17,22.40314096390244,22.85954446829269,22.05469313560976,22.466931137560977,3932700,16101,180801019
2020-02-18,22.378600132682926,22.42767180292683,21.8387617990244,21.93691513170732,7730100,18070,348141225
2020-02-19,22.57490679804878,24.18458947902439,22.57490679804878,23.95884580682927,21967000,37503,1034930193
2020-02-20,23.580950979512195,24.341636809756096,23.30613563707317,23.30613563707317,7249800,30545,350260740
2020-02-21,23.27668863804878,24.60173364878049,23.06566346926829,24.439790142439023,8512700,29755,419123649
2020-02-26,23.14363256780488,23.862551022439025,22.83339489365854,23.059907964878047,10634100,45513,503663867
2020-02-27,23.050065652682925,23.050065652682925,21.51372568390244,21.651597992195125,11766500,48816,531940445
2020-02-28,21.543262612682927,22.00121490731708,20.50919032390244,21.24781338731708,12750900,50367,546612715
2020-03-02,21.617134911219512,23.13870641560976,21.30198107707317,23.13870641560976,9975000,42482,454461422
2020-03-03,23.33567256585366,24.40913408780488,23.163327184390244,23.59664871804878,9693600,36991,469104727
2020-03-04,24.374671006829267,24.5223956195122,23.557249492682928,23.862551022439025,6111700,25350,298911792
2020-03-05,23.72959487414634,23.980738706341462,22.454241049756096,22.99589796292683,6485300,27685,308282784
2020-03-06,21.67129260878049,22.21295951414634,21.346296462439025,21.67621876097561,9383300,39238,414968913
2020-03-09,19.701631106341463,20.430411857560976,19.214131890731707,19.573601110243903,8066600,36011,326330273
2020-03-10,20.681535705365857,21.24781338731708,19.893671104390247,20.63722032,8531200,37175,354172742
2020-03-11,20.11525802341464,20.65198878439024,18.22437498731708,19.30276266146341,7191400,34133,284974978
2020-03-12,17.727033459512196,17.761506532682926,16.018348109268292,16.249777340487807,7630000,29781,259720681
2020-03-13,18.46565652292683,19.012239588292683,15.708120427317072,17.003178860487804,12024300,53851,408547595
2020-03-16,15.599785047804875,15.846002727804878,13.49716739707317,13.49716739707317,9084000,33181,272449360
2020-03-17,14.038824310243902,14.65926968195122,13.541482782439026,14.122538920975613,12629900,44437,363420664
2020-03-18,12.753618181463414,13.979730468292685,12.36460204097561,13.034288950243903,11983200,45693,314396917
2020-03-19,12.916111258536583,14.959645059512194,12.689598187317074,14.147159689756098,13885500,51657,394486922
2020-03-20,15.338808895609755,17.23461808390244,15.043359670243904,15.939559650731708,14882100,50938,493342332
2020-03-23,16.70622081365854,18.371909748292683,15.503760052682926,17.34687040390244,18755200,61934,646628553
2020-03-24,19.16534000195122,19.810915744390243,17.77068936,17.77068936,14152000,47218,543078645
2020-03-25,18.110723760000003,19.051988540487805,18.081156854634145,18.411338950243906,9183200,35983,344693420
2020-03-26,18.62816958439025,19.2195476604878,17.972731545365853,18.70210183609756,6011500,23850,227054075
2020-03-27,17.987519994146343,17.987519994146343,17.19902588487805,17.42571881560976,7004900,25322,250044875
2020-03-30,17.54892258146341,18.36698359609756,16.509094788292682,16.765354624390245,7593300,27278,261434119
2020-03-31,16.79984768195122,17.465138025365853,16.242972655609755,16.54359783804878,7063300,27973,241192784
2020-04-01,15.967008210731708,16.494306339512196,15.543189254634148,15.981786667317074,6457400,28195,209328249
2020-04-02,16.435172528780488,17.317303498536585,16.14441963512195,16.804783826341463,5974800,23629,203349780
2020-04-03,16.878696093658537,16.992047555121953,15.48405544390244,16.20847959804878,5670300,28644,185285629
2020-04-06,17.292662745365856,17.297588897560974,16.114852729756098,16.40067947121951,5498000,18717,185829660
2020-04-07,17.49471492292683,18.57396192585366,17.37151115707317,18.381772044878048,8688400,31218,318983067
2020-04-08,18.480325065365854,19.75178193365853,18.480325065365854,19.707426579512195,7315700,27460,285410121
2020-04-09,19.978474864390243,20.402283828292685,18.82036945756098,18.87457711609756,6340000,27152,248842623
2020-04-13,18.79572870439025,19.46595519219512,18.52960657170732,19.347677578536587,3679200,16746,142649140
2020-04-14,19.71727888390244,19.9489079590244,19.17025616195122,19.17025616195122,5764000,26090,227603064
2020-04-15,18.77601410341463,19.24418841365853,18.72673259707317,18.72673259707317,5932300,22840,227495931
2020-04-16,18.810507160975607,19.17519230634146,18.593676526829267,18.731668741463416,7039500,23484,268194024
2020-04-17,19.180118458536587,19.20968536390244,18.61831728,18.953425527804875,6870000,18183,262311736
2020-04-20,18.56903577365853,19.495522097560976,18.204360620487805,19.268829166829267,5909700,16793,227388599
2020-04-22,19.36738218731708,20.30372081560976,19.31317452878049,20.165738593170733,5391900,25636,218556855
2020-04-23,20.47620608780488,20.67333211317073,19.17519230634146,19.51030055414634,5843200,26163,235608020
2020-04-24,19.06184084487805,19.436378294634142,17.37151115707317,19.07662929365853,10704200,45990,400585074
2020-04-27,19.37724448390244,20.234724708292685,19.135763104390243,20.008041769756097,6394000,20506,257306062
2020-04-28,20.697972866341463,20.84580739317073,19.90947875707317,20.49099453658537,7386100,29085,307469053
2020-04-29,21.294267102439026,21.70822376195122,20.402283828292685,20.402283828292685,7446800,32632,316289682
2020-04-30,20.03268252292683,20.34807616975609,19.31811067317073,19.682785826341465,7003100,21124,279855114
2020-05-04,19.20968536390244,19.707426579512195,18.830221761951226,19.63350432,4908600,23499,192470780
2020-05-05,19.86019725073171,20.06717558048781,19.135763104390243,19.224473812682927,4112500,17987,162738021
2020-05-06,19.24911456585366,19.332889129756097,18.57888807804878,19.135763104390243,6652300,26249,256158808
2020-05-07,19.332889129756097,20.150950144390244,19.08155544585366,19.263903014634145,9607100,40938,381065023
2020-05-08,19.71235273170732,19.76163423804877,18.72673259707317,18.845010210731708,5073300,19814,196016336
2020-05-11,18.879503268292684,19.33781528195122,18.800654856585364,19.135763104390243,4905000,20806,190205189
2020-05-12,19.214621508292684,19.40681138926829,18.307849785365853,18.480325065365854,4163400,18951,159772971
2020-05-13,18.68237724292683,19.00270703414634,18.45075816,18.72673259707317,5321100,21042,202479969
2020-05-14,18.62816958439025,18.756309494634145,17.89881927804878,18.40640280585366,6265800,25963,232007494
2020-05-15,18.27334673560976,18.435979703414635,17.741122454634144,17.943164640000003,5854400,24013,213368947
2020-05-18,18.426127399024388,18.47047276097561,18.02694919609756,18.046653804878048,4178400,18964,153977855
2020-05-19,18.09593531121952,18.72673259707317,17.9037454302439,18.19449832390244,6069200,28816,226078149
2020-05-20,18.258568279024388,19.056914692682927,18.258568279024388,18.549321172682927,5223800,23356,197401496
2020-05-21,18.64295803317073,18.751373350243902,18.219139077073173,18.45075816,4988000,18705,187449196
2020-05-22,18.435979703414635,18.938637079024392,18.08608300682927,18.3522051395122,4836100,20680,181338713
2020-05-25,18.78094025560976,18.99778088195122,18.539468868292683,18.74644719804878,3700300,15055,140913923
2020-05-26,19.1259108,19.983401016585365,18.97314012878049,19.919331061463414,7258500,28082,288850979
