Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-09,26.130704013416373,26.66749730668777,25.958155279337824,26.389512446180497,1833000,9083,50422644
2019-10-10,26.475791702671003,26.820869613023163,26.16904709000022,26.360762472919458,2027300,8927,56141562
2019-10-11,26.69625705885128,27.213893482184456,26.648330657847083,26.79211963976213,2739300,12069,76828380
2019-10-14,26.926315518354365,27.405599086201228,26.801702964182475,27.213893482184456,1318000,5868,37275357
2019-10-15,27.18513373002095,28.095774464710487,27.1180309012736,27.63565754570432,4111800,15345,118784435
2019-10-16,27.750686775455858,28.220387018882377,27.20430037886164,28.220387018882377,2613100,12159,75801021
2019-10-17,28.18204394229853,28.32583292421357,27.7602700998762,27.980745234958945,1462900,8058,42696240
2019-10-18,27.961578586118254,28.24914677104588,27.798613176460048,28.086191140290143,2041100,10079,59806271
2019-10-21,28.27790652320938,28.35459267637708,27.798613176460048,27.99032855937929,2168400,10083,63273920
2019-10-22,27.856132680787056,28.21080369446203,27.67400062228816,27.73152012661517,2334400,12607,67790978
2019-10-23,27.60689779354081,27.789029852039704,27.25222677986584,27.491868563789268,2448800,11720,70182890
2019-10-24,27.39601576178088,27.654833973447477,27.24264345544549,27.443942162785078,2350800,8738,67423087
2019-10-25,27.60689779354081,27.789029852039704,27.146790653437108,27.37683933403772,2281300,12194,65218180
2019-10-28,27.46311859052824,27.84654935636671,27.405599086201228,27.702760374451664,1344200,7107,38818978
2019-10-29,27.875299329627744,27.88489243295056,26.849629365186665,27.012584995942404,4010900,19538,113717432
2019-10-30,28.134117541294334,28.40251907738127,27.491868563789268,28.01908831154279,5913800,25795,172552078
2019-10-31,28.067014712546985,28.067014712546985,27.67400062228816,27.999921662702103,3277900,14638,95319997
2019-11-01,28.14370086571468,28.27790652320938,27.798613176460048,27.836956253043898,2406200,9319,70073851
2019-11-04,27.798613176460048,28.172460617878183,27.73152012661517,28.10535778913083,1494500,8546,43644388
2019-11-05,27.616490896863624,27.875299329627744,27.07010450026941,27.357672685197038,3551000,20273,101814626
2019-11-06,27.357672685197038,28.14370086571468,27.20430037886164,27.9711619105386,3669900,19773,106239085
2019-11-07,28.11495089245365,28.258730095466223,27.99032855937929,28.24914677104588,1592600,8698,46710456
2019-11-08,28.134117541294334,28.14370086571468,27.46311859052824,27.568564495859437,2986500,17097,86618036
2019-11-11,27.568564495859437,27.913652185114064,27.319329608613188,27.913652185114064,2098500,11109,60551634
2019-11-12,27.894475757370905,27.9711619105386,27.09886425243291,27.597314469120462,3082500,15906,88187813
2019-11-13,27.328922711936,27.58773114470012,26.926315518354365,27.386432437360536,3100000,15873,88144804
2019-11-14,27.233060131025148,28.35459267637708,27.233060131025148,28.14370086571468,2814500,16626,82228048
2019-11-18,28.613410888043667,28.68050393788855,27.961578586118254,28.095774464710487,3074400,16296,90902543
2019-11-19,28.258730095466223,28.306666275372887,27.424775513944383,27.52062831595277,3569900,19436,103091600
2019-11-21,27.654833973447477,28.565474708137007,27.578147820279774,28.32583292421357,4766300,20460,140122942
2019-11-22,28.46003858170828,28.555891383716663,27.942402158375096,28.27790652320938,3898600,19697,114698224
2019-11-25,28.431278829544777,28.479205230548967,27.81778960420321,28.028671635963136,2614400,15184,76408225
2019-11-26,27.84654935636671,27.865716005207403,27.2234768066048,27.319329608613188,5009100,20151,143125015
2019-11-27,27.491868563789268,27.539804743695928,26.907148869513676,27.319329608613188,3132700,15225,88923164
2019-11-28,27.319329608613188,28.086191140290143,27.28098653202934,27.836956253043898,2807000,15294,81229996
2019-11-29,27.741103451035517,28.03826473928595,27.424775513944383,27.72192702329236,2851600,11957,82397684
2019-12-02,27.865716005207403,28.12453421687399,27.712343698872008,28.12453421687399,2201400,12363,64207583
2019-12-03,28.095774464710487,28.24914677104588,27.81778960420321,28.009504987122448,2820700,11573,82472397
2019-12-04,28.009504987122448,28.555891383716663,27.99032855937929,28.54630805929632,2117400,9447,62727114
2019-12-05,28.565474708137007,29.140620856894724,28.29707317205007,28.95848879839583,3405000,13735,102402471
2019-12-06,29.111861104731226,29.361086213075,28.97766522613899,29.26523341106661,1768200,11375,53898231
2019-12-09,29.035174951563526,29.23647365890311,28.853052671967102,29.226890334482764,1360600,5968,41278012
2019-12-10,29.21730701006242,29.28440983880977,28.862635996387443,29.28440983880977,2388500,7703,72479519
2019-12-11,29.3898459652385,29.409022392981655,29.06393470372703,29.18854725789892,3504900,17684,106819897
2019-12-12,29.140620856894724,29.59115445148056,29.006415199400024,29.5240516227332,2342000,12769,71888770
2019-12-13,29.677423929068595,29.677423929068595,29.15020418131507,29.5719780237374,2484400,11459,76125601
2019-12-16,29.619904424741588,29.792453158820138,29.409022392981655,29.792453158820138,3961600,22401,122362227
2019-12-17,29.811619807660826,30.03209494274357,29.06393470372703,29.45694879398585,3707800,14425,113500433
2019-12-18,29.38026264081816,29.984168541739376,29.24606676222592,29.811619807660826,4425400,15490,137252375
2019-12-19,29.821203132081173,30.434692357422737,29.56239469931705,30.348422879834697,4480300,18730,140942317
2019-12-20,30.31007980325085,30.683917465766516,30.080021343747763,30.683917465766516,3835400,15881,121711294
2019-12-23,30.425109033002396,30.837289772101904,30.29090337550769,30.837289772101904,2349900,10347,74855719
2019-12-26,30.84688287542472,32.15053770037308,30.76060361893421,31.89172926760895,3725200,20486,122856261
2019-12-27,32.05468489836469,32.05468489836469,31.354926195435088,31.67125413252621,3213300,14268,105935685
2019-12-30,31.834209763281947,31.97799874519699,31.393269272018934,31.72876385795075,2463300,13401,81435160
2020-01-02,31.76557164684685,32.40069180445148,31.717459446695727,32.285222524088795,2378100,14350,79536918
2020-01-03,32.33333472423991,32.6797621231329,32.03501952549805,32.285222524088795,2372600,12274,79698324
2020-01-06,32.15049858476319,32.564292842770215,32.1120088246423,32.22748788390745,2318600,14347,77758847
2020-01-07,32.35257960430036,32.51617086371663,31.99652976537715,32.31408984417946,2907100,13400,97463650
2020-01-08,32.30446740414924,32.51617086371663,32.0157746454376,32.43919134347484,3305500,19972,110898340
2020-01-09,32.391069364421256,32.85297582257939,32.102386384612075,32.23711032393768,4280700,19916,144181578
2020-01-10,32.37182448436081,32.43919134347484,31.823316065930666,31.90030536507492,3979800,20957,132865389
2020-01-13,31.83293850596088,32.40069180445148,31.83293850596088,32.23711032393768,4083200,19089,136878682
2020-01-14,32.24672298506543,32.82410850248871,31.96766244528648,32.71825188325379,4593400,25362,154672151
2020-01-15,32.57390550389797,32.70863922212604,32.16974346482364,32.68939434206559,3487900,15663,117629198
2020-01-16,32.95883244181432,33.160913461351484,32.37182448436081,32.86259826260961,3363300,18407,114198295
2020-01-17,32.70863922212604,33.257147640556184,32.40069180445148,33.257147640556184,3128300,14481,106558413
2020-01-20,32.82410850248871,33.40148424100954,32.82410850248871,33.180158341411925,1471100,7619,50703174
2020-01-21,33.05506662101902,33.39187157988179,32.737506542216714,32.95883244181432,2554500,12562,87621542
2020-01-22,33.09355638113992,33.45922866009335,32.9107202416632,33.420738899972456,3021000,18987,104304222
2020-01-23,33.18979056034462,34.46964353668163,32.795241182398044,34.18095077796999,3866600,22473,135444096
2020-01-24,34.113593697758425,34.209827876963125,33.60357503944917,33.80565605898633,2523700,14407,88828820
2020-01-27,33.67093211966073,33.680554559690954,32.63164992298178,32.795241182398044,3193900,17296,109269742
2020-01-28,32.71825188325379,33.79603361895611,32.6797621231329,33.3437496008282,3750500,17978,129615268
2020-01-29,33.4784735401538,34.07510393763753,33.37262669982134,33.70942187978163,2827500,16328,99232687
2020-01-30,33.58433015938872,33.69017699972118,32.660517243072455,33.69017699972118,2978100,15382,102412002
2020-01-31,33.170535901381704,33.439983780032904,32.7759963023376,33.37262669982134,4224300,23054,145592209
2020-02-03,33.680554559690954,34.65247967615835,33.27639252061663,33.892267798160816,4191200,22259,148591934
2020-02-04,34.16170589790954,34.4985108567723,33.76716629886544,33.85376825913745,3475800,17414,122791685
2020-02-05,34.30605227726536,34.585122595946785,33.45922866009335,33.45922866009335,4014500,16600,141370538
2020-02-06,33.58433015938872,33.834523379077005,32.34295716427013,32.506548423686404,4810500,21419,164814973
2020-02-07,32.37182448436081,32.785618742367824,31.98690732534693,31.98690732534693,3894500,21899,131063178
2020-02-10,32.073519064521406,32.35257960430036,31.236308108477147,31.467266227007453,3589300,18537,117817269
2020-02-11,31.592367726302825,32.67013968310268,31.563490627309683,32.391069364421256,3245700,16256,108993873
2020-02-12,32.52579330374685,33.12242370123059,32.1120088246423,32.71825188325379,2908600,14671,98990612
2020-02-13,32.52579330374685,32.67013968310268,32.102386384612075,32.17936590485387,2604000,16064,87621362
2020-02-14,31.977284885316703,32.42956890344462,31.698214566635286,32.27560008405857,3336900,14660,111619426
2020-02-17,32.41032402338417,32.42956890344462,31.938795125195806,31.948417565226038,1525900,9816,51045011
2020-02-18,31.948417565226038,32.660517243072455,31.948417565226038,32.54504796270977,2812200,16595,94761138
2020-02-19,32.41032402338417,33.23790276049574,32.30446740414924,32.785618742367824,2483600,14802,84954902
2020-02-20,32.82410850248871,32.85297582257939,32.102386384612075,32.33333472423991,3742600,20886,126308341
2020-02-21,32.19861078491431,32.58353772283066,31.80407118587021,32.52579330374685,2892300,15092,96965346
2020-02-26,30.341372291154016,31.014982208879537,29.696629693519164,30.08154685253304,5631200,32872,177415353
2020-02-27,29.80248631275409,30.08154685253304,28.984530015672743,29.53303843410289,8339900,42740,256410591
2020-02-28,29.58115063425401,29.68700725348894,28.07033953938669,29.369447174686623,7422600,32352,223583542
2020-03-02,29.253968115421472,30.7840338692517,29.19623347524013,30.48571867050984,5172100,22779,162250531
2020-03-03,30.61082016980521,31.755958985719097,29.7543643337005,30.04305709241215,4198000,24930,133106534
2020-03-04,30.52420843063073,31.255552988537595,30.07192441250282,31.02460464890976,4301700,23629,137308010
2020-03-05,30.899503149614382,31.15932858823536,28.493756237423938,29.08075441597498,4050900,19093,125910940
2020-03-06,27.425596941751845,28.618847957816847,27.233138362244905,28.349409858068118,4525500,27883,131831144
2020-03-09,27.262005682335573,27.28125056239602,25.58760332805199,25.876296086763634,8732100,40336,237759622
2020-03-10,25.982142927096096,27.1369041830402,25.71270482734737,26.97331292362393,7413300,40726,203209027
2020-03-11,25.91478584688453,26.703874823875204,23.143356876838183,24.990972930568255,6507200,30460,168515530
2020-03-12,21.17063932381273,23.297325696224224,21.12252712366161,21.594046242947503,5653700,13172,128080236
2020-03-13,23.39355009652646,24.76002459094042,20.72797774571504,22.95089829733124,7044000,31702,162379438
2020-03-16,20.208336647375564,20.22758152743601,17.81220239631287,17.81220239631287,6111800,30654,121488339
2020-03-17,18.19711955532675,20.410417666912725,16.917266578989736,18.76488263271981,11927100,37920,235863916
2020-03-18,16.464982560861824,17.75446775613153,14.116960509950248,16.551594300036307,14457400,40688,242220754
2020-03-19,16.01269854273391,20.073612708049964,15.348711065038612,19.22678909087795,12276600,45365,226052150
2020-03-20,20.035122947929068,20.102480028140636,17.638988696866377,18.3125986145919,8531500,39174,168439307
2020-03-23,17.92768145557802,18.27410885447101,16.195534682210628,16.8498997198757,7086100,32233,123395148
2020-03-24,17.59087649671526,21.36309790331967,17.59087649671526,19.765675069277872,13896600,38043,291961791
2020-03-25,19.361513030203547,23.537896475882285,19.005463191280334,22.219543960521907,11929600,44512,274910614
2020-03-26,22.71031773877072,24.7504021509102,22.47936939914288,22.91239875830788,12343700,34841,302663981
2020-03-27,22.05595270110564,22.05595270110564,20.333438146670936,20.506651846117432,8066700,34295,175602731
2020-03-30,20.506651846117432,21.459332082524373,19.852286808452355,20.160224447224447,8407000,43250,179261570
2020-03-31,19.958133648784813,20.285316167617356,18.360710814743012,18.360710814743012,7225100,26805,143875721
2020-04-01,17.72560043604086,18.553179173152422,17.350295938154733,17.831447276373318,9243800,42030,173102184
2020-04-02,17.8795692554269,18.774505072750035,17.6486111368966,17.918059015547797,5057400,20292,95565523
2020-04-03,17.89881413548735,17.975793655729138,16.92688901901996,17.45615255738966,9568600,30454,172740073
2020-04-06,18.485812314038395,20.025500507898844,18.437700113887274,18.938096332166303,4391700,22650,88068680
2020-04-07,21.48819940261504,21.48819940261504,19.361513030203547,19.361513030203547,7373000,35729,153818594
2020-04-08,19.650196010012724,19.881154128543027,18.995830972347644,19.409625230354663,6661800,37049,134303500
2020-04-09,19.63095112995228,20.208336647375564,18.745637752659366,18.822617272901155,9631400,32380,194583159
2020-04-13,18.822617272901155,19.2460339709384,18.00466097581981,18.95734121222675,6978600,28172,135583897
2020-04-14,19.361513030203547,19.58283892980116,18.639781133424435,18.86111681192452,16360500,23765,324770880
2020-04-15,18.302976174561675,18.870739251954745,18.072027834933845,18.322221054622123,10298000,27869,196469417
2020-04-16,18.57242405321287,18.938096332166303,18.00466097581981,18.09127271499429,9978900,30251,189535626
2020-04-17,18.70714799253847,20.160224447224447,18.67827089354533,20.160224447224447,17767300,55200,360911776
2020-04-20,19.66945066897564,21.00704806439646,19.48660475059645,20.785712385896375,7575800,30821,160852591
2020-04-22,21.17063932381273,22.623715778498703,20.89156900513131,22.325400579756835,12122300,37321,275697502
2020-04-23,22.623715778498703,23.239581277140417,21.70952530221265,22.11368734128698,9853300,31432,227571753
2020-04-24,21.430454983531234,21.64216822200109,19.10168759158257,19.80416482939877,9424000,56090,193194069
2020-04-27,20.34306058670116,20.55476404626855,19.746430189217424,20.266071287556905,4255300,21840,89471037
2020-04-28,20.804967044859296,21.189884203873177,19.98701074777795,20.939681205282422,7645700,39349,163275916
2020-04-29,21.161016883782505,21.969350740833622,20.68948798559415,21.526689162735934,6085400,20077,136287358
2020-04-30,21.82500436147781,21.82500436147781,19.650196010012724,20.102480028140636,8470500,37820,177583614
2020-05-04,19.2460339709384,19.515481849589595,18.67827089354533,19.22678909087795,4352900,16610,86483038
2020-05-05,19.409625230354663,19.717562869126755,18.639781133424435,18.947718772196527,2410300,10464,47818743
