Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-28,11.661557600979192,11.837445924112608,11.57360876376989,11.617578506731949,5886500,12567,78189304
2019-10-29,11.59119853121175,11.679147368421052,11.424100416156673,11.529639020807837,8242000,14331,108057897
2019-10-30,11.432899975520195,11.872625458996326,11.292181835985312,11.767086854345164,15597200,20441,206542415
2019-10-31,11.75829664626683,12.039723574051408,11.687937576499388,11.81105659730722,14655200,26215,197270762
2019-11-01,11.934184969400244,12.2947611750306,11.890215226438189,12.233201664626684,14330200,22492,198267727
2019-11-04,12.31235094247246,12.875204798041617,12.2947611750306,12.840025263157894,31988400,30842,463354391
2019-11-05,12.787255960832312,13.077473096695227,12.734486658506732,12.971943843329251,18045800,30740,266427552
2019-11-06,12.936764308445532,13.112652631578946,12.66412758873929,12.954354075887396,14050400,31808,207019563
2019-11-07,13.03350335373317,13.596357209302326,13.007114026927784,13.482019045287638,27143700,37048,414296560
2019-11-08,13.297340514075886,13.675506487148104,13.20060146878825,13.411669326805386,16610400,26110,253767263
2019-11-11,13.262160979192169,13.499608812729498,13.059883329253369,13.43804930232558,9135200,17521,138642491
2019-11-12,13.39395799265606,13.579132141982866,13.27932993880049,13.482140611995105,12580300,22384,192160371
2019-11-13,13.349876034271729,13.58795040391677,13.34105777233782,13.508595397796816,10168900,15683,155431722
2019-11-14,13.490958873929008,13.702578457772338,13.288148200734394,13.614405189718482,11296200,23649,173515798
2019-11-18,13.702578457772338,13.790751725826192,13.270511676866583,13.45568582619339,11589600,20886,176100392
2019-11-19,13.508595397796816,13.640859975520195,13.288148200734394,13.490958873929008,6678900,14928,101823352
2019-11-21,13.499777135862914,14.566702668298657,13.499777135862914,14.504984186046512,31868100,39030,513888675
2019-11-22,14.416810917992656,14.831231823745409,14.302173512851898,14.716603769889842,27671400,25596,460725505
2019-11-25,14.716603769889842,15.316208176254593,14.716603769889842,14.8135952998776,29000700,35243,492722028
2019-11-26,14.716603769889842,15.272116866585067,14.593157454100368,15.21920729498164,25901600,31581,444239353
2019-11-27,15.263298604651164,15.457291015911872,14.937050966952263,15.360290134638923,14341200,24829,248066856
2019-11-28,15.3338447001224,15.501372974296206,15.007587711138312,15.13985228886169,8195700,12782,141885362
2019-11-29,15.13985228886169,15.20157077111383,14.822413561811503,14.989951187270504,10347200,19403,175649895
2019-12-02,14.778331603427173,15.386744920440636,14.663703549571602,15.386744920440636,12604000,16994,217190900
2019-12-03,15.360290134638923,15.377926658506732,14.954678139534884,15.034033145654837,9229100,16970,157694340
2019-12-04,15.12221576499388,15.316208176254593,15.007587711138312,15.21920729498164,7525100,11880,129653907
2019-12-05,15.210398384332926,15.307389914320686,15.07812445532436,15.254480342717258,7239400,14068,125017539
2019-12-06,15.18394359853121,15.75708386780906,15.104579241126071,15.519009498164015,14054000,25185,247176186
2019-12-09,15.668910599755202,15.765902129742962,15.148670550795597,15.148670550795597,8776700,13129,152272391
2019-12-10,15.1663070746634,15.75708386780906,15.04286075887393,15.580727980416157,20801800,25309,365287598
2019-12-11,15.598373855569156,15.70418364749082,15.439654492044063,15.519009498164015,8498400,9326,149919816
2019-12-12,15.545464283965728,15.871711921664629,15.483736450428395,15.792356915544676,10741600,18424,191155312
2019-12-13,15.871711921664629,16.30377870257038,15.60718276621787,16.30377870257038,20626800,28006,375149365
2019-12-16,16.312596964504284,16.471316328029374,15.915803231334149,15.968712802937576,10241400,18566,187130006
2019-12-17,16.003976499388006,16.22441434516524,15.783538653610773,15.889348445532438,11424200,19192,207394348
2019-12-18,15.906984969400249,16.039249547123624,15.633637552019584,15.721810820073442,15860500,22014,284008281
2019-12-19,15.942258017135863,16.28614217870257,15.88053018359853,16.10978629130967,21147200,24436,385809907
2019-12-20,16.20678717258262,16.92101028151775,16.18915064871481,16.88573723378213,24842000,29432,472859192
2019-12-23,16.93864680538556,17.159084651162793,16.762290917992654,17.159084651162793,10530800,14900,202981160
2019-12-26,17.159084651162793,17.538241860465117,16.982738115055078,17.538241860465117,7905200,25166,155689367
2019-12-27,17.573514908200735,17.635242741738068,17.29134922888617,17.529423598531213,11862200,25555,235638277
2019-12-30,17.555878384332924,17.767497968176254,17.414795544675645,17.635242741738068,10632800,16887,212421317
2020-01-02,17.749861444308447,18.331829326805384,17.74105253365973,18.30537454100368,13591400,26156,280483738
2020-01-03,17.8556805875153,18.155482790697675,17.617596866585068,18.00558168910649,14334500,22256,290671809
2020-01-06,17.899762545899634,17.99676342717258,17.485341640146878,17.961490379436963,11646800,26399,235451763
2020-01-07,18.014390599755203,18.296556279069765,17.749861444308447,18.243656058751533,12411800,17315,254663724
2020-01-08,18.173109963280297,18.464093904528767,18.08493669522644,18.314192802937576,9498700,23444,197021136
2020-01-09,18.34064758873929,18.40236607099143,17.935035593635252,18.21720127294981,6358800,15505,131016386
2020-01-10,18.261283231334147,18.702168274173804,18.22601953488372,18.464093904528767,9157300,14631,192480702
2020-01-13,18.71098653610771,19.416400734394124,18.693350012239904,19.25768137086904,10442700,18756,226532202
2020-01-14,19.23122658506732,19.5398470501836,18.78152328029376,18.88733307221542,16094400,26177,347119096
2020-01-15,18.89616068543452,19.29294506731946,18.42000259485924,18.605176744186046,14190700,23716,301026826
2020-01-16,18.64926805385557,18.852069375764994,18.411184332925338,18.78152328029376,12255200,25611,258562938
2020-01-17,18.86088763769889,19.107780269277843,18.675713488372093,19.0195976499388,8773400,16968,188185418
2020-01-20,18.98433395348837,19.707375324357404,18.86088763769889,19.63683858017136,9859700,17194,216191808
2020-01-21,19.48693747858017,19.628020318237454,19.05488004895961,19.22240832313341,11859000,21647,259266505
2020-01-22,19.39876421052632,19.47811921664627,18.94024264381885,19.46048269277846,9047700,14153,197784274
2020-01-23,19.21359006119951,19.707375324357404,18.931424381884945,19.5398470501836,9836000,19532,215430796
2020-01-24,19.575110746634028,19.8749129498164,19.00197047735618,19.107780269277843,11720100,21031,258454559
2020-01-27,18.12902800489596,18.349465850673194,17.591151432068543,17.591151432068543,23217000,36708,471364039
2020-01-28,17.811589277845776,18.199564749082008,17.723416009791922,17.811589277845776,11520500,26585,233921649
2020-01-29,18.0320364749082,18.058481909424724,17.54706012239902,17.75867970624235,12130500,22641,244069165
2020-01-30,17.361895324357405,18.331829326805384,17.28253096695226,18.28773801713586,15303100,22623,307186951
2020-01-31,17.987945165238678,18.14665517747858,17.644051652386782,17.6793247001224,10565000,18215,213008149
2020-02-03,17.6793247001224,18.155482790697675,17.42361380660955,18.120200391676867,8529500,21507,173504584
2020-02-04,18.472912166462667,18.89616068543452,18.464093904528767,18.89616068543452,10109700,23982,214306326
2020-02-05,19.098962007343943,19.29294506731946,18.869705899632805,18.869705899632805,9590100,17358,206760547
2020-02-06,19.143053317013464,19.654475104039168,18.72862305997552,18.72862305997552,21668500,22628,470756608
2020-02-07,18.693350012239904,18.80797806609548,17.8556805875153,17.8556805875153,14867900,32035,305876579
2020-02-10,17.8556805875153,18.190746487148104,17.441250330477356,17.573514908200735,16844400,25970,339369449
2020-02-11,17.899762545899634,18.75507784577724,17.696961223990208,18.596358482252143,14646600,30029,305333663
2020-02-12,18.82561458996328,19.098962007343943,18.561085434516524,18.76389610771114,11034900,24681,235445030
2020-02-13,18.51700347613219,18.76389610771114,18.1819282252142,18.675713488372093,9021000,15299,189393106
2020-02-14,18.543458261933907,18.569903696450428,17.811589277845776,18.07611843329253,8339000,27071,170614617
2020-02-17,18.243656058751533,18.34064758873929,17.87330776009792,18.25247432068544,5875600,11514,120515332
2020-02-18,18.07611843329253,18.155482790697675,17.688142962056304,18.093754957160343,8357900,17732,169493572
2020-02-19,17.749861444308447,18.367102374541,17.167902913096697,18.014390599755203,19383700,25804,393572097
2020-02-20,17.987945165238678,18.07611843329253,17.123820954712365,17.220812484700122,15387300,29340,304809556
2020-02-21,17.106184430844554,17.167902913096697,16.62120807833537,16.841655275397795,16908400,33542,322338142
2020-02-26,15.827629963280293,15.951076279069769,14.937050966952263,15.07812445532436,26369300,52448,459617982
2020-02-27,14.94585987760098,15.536646022031825,14.716603769889842,15.069306193390451,18123800,38650,311199701
2020-02-28,14.901777919216649,15.016405973072214,14.240455030599756,14.92823270501836,24011700,41104,396638876
2020-03-02,15.01656494492044,15.493555299877602,14.795724993880048,15.290389277845776,13679400,30118,234716052
2020-03-03,15.290389277845776,15.873385801713589,14.990063402692778,15.422896988984087,21089600,46071,369881857
2020-03-04,15.899887343941248,16.376887050183598,15.511229228886169,16.19138560587515,16176800,26275,292153937
2020-03-05,15.811555104039169,15.899887343941248,14.831063500611997,15.396395446756424,10688900,21694,186238655
2020-03-06,14.504236083231334,14.64556205630355,13.859399510403916,14.265731554467564,21471100,38240,345082675
2020-03-09,13.037907809057527,13.099738506731946,11.58925346389229,11.70408724602203,21177200,49306,293949919
2020-03-10,12.552080489596085,12.67574188494492,11.63341958384333,12.666914271725826,24915900,43769,344700118
2020-03-11,12.189914565483477,12.313575960832312,10.343765140758874,11.209422962056305,25783600,60645,330978342
2020-03-12,9.645934834761322,9.840263892288862,8.267938800489596,9.3632735373317,34206700,52745,358035735
2020-03-13,10.599924895960832,11.262416695226438,9.09826746634027,10.997419975520195,31013100,56926,358985854
2020-03-16,9.3632735373317,10.24659593635251,8.956941493268054,9.4427688127295,20332200,54895,224568763
2020-03-17,9.8137623500612,10.158263696450428,9.018772190942473,9.55760259485924,23300800,49093,254044378
2020-03-18,8.833270746634026,9.05410134638923,7.66727769889841,8.400446511627907,18867000,40154,177067195
2020-03-19,7.773283867809059,9.204264283965728,7.207951921664627,8.47110482252142,27526700,64363,259954798
2020-03-20,8.94810452876377,9.071765924112608,7.808613023255814,8.170778947368422,23241500,57627,224050259
2020-03-23,8.170778947368422,8.312104920440637,7.472948641370869,7.631948543451653,19983600,44194,174910526
2020-03-24,8.170778947368422,8.594775569155447,8.011779045287637,8.409274124847,21999000,32682,207596290
2020-03-25,8.42693870257038,9.46927035495716,8.373944969400245,9.292605875153,16434800,41075,166977817
2020-03-26,9.31909806609547,10.211266780905753,9.151270550795594,9.654762447980415,17593300,46004,191874496
2020-03-27,9.045273733170134,9.478097968176254,8.90393840881273,8.921602986536108,12966700,26809,133622376
2020-03-30,9.062938310893513,9.23076582619339,8.497606364749082,8.638941689106487,14671400,25760,144494637
2020-03-31,8.75377547123623,9.460433390452875,8.75377547123623,8.877436866585068,30099600,38794,309087546
2020-04-01,8.718436964504283,8.85977228886169,8.294440342717259,8.453440244798042,26007900,37575,253187032
2020-04-02,8.744938506731947,9.09826746634027,8.479941787025705,8.868609253365975,16895700,34475,169093346
2020-04-03,8.912775373317013,8.939267564259486,8.091274320685434,8.241446609547124,17219100,31863,162491835
2020-04-06,8.656606266829865,8.992270648714811,8.373944969400245,8.568274026927785,18946600,27439,184946293
2020-04-07,9.09826746634027,9.55760259485924,9.018772190942473,9.115941395348836,17952400,29990,187598282
2020-04-08,9.124769008567933,9.937433096695226,9.018772190942473,9.760768616891063,29492100,37993,320779083
2020-04-09,9.946260709914322,10.061094492044065,9.31909806609547,9.451605777233782,26690900,38850,289188876
2020-04-13,9.389765728274174,9.937433096695226,9.133605973072216,9.919759167686658,20278700,35242,219077633
2020-04-14,10.069931456548348,10.432097380660954,10.043429914320685,10.211266780905753,18286800,38706,211963146
2020-04-15,9.822599314565483,10.131762154222766,9.601768714810282,9.99042682986536,20100000,38371,225020240
2020-04-16,10.167100660954713,10.24659593635251,9.760768616891063,10.228931358629133,19196700,37756,218520676
2020-04-17,10.42326041615667,11.041586095471237,10.42326041615667,10.864921615667074,25393700,60199,310204656
2020-04-20,10.55575877600979,10.891423157894735,10.432097380660954,10.46742653610771,18250900,29506,219179067
2020-04-22,10.50275569155447,10.697094100367195,10.29076205630355,10.334928176254593,16382600,27910,193417559
2020-04-23,10.42326041615667,10.917924700122398,10.334928176254593,10.538094198286414,26135200,53136,315073568
2020-04-24,10.387931260709916,10.697094100367195,9.495771897184822,9.654762447980415,30210500,63030,336831010
2020-04-27,9.955097674418605,10.158263696450428,9.6635994124847,9.999263794369645,12234700,21526,138372793
2020-04-28,10.55575877600979,10.705921713586292,10.237758971848224,10.582260318237454,21919700,30596,261526162
2020-04-29,10.838420073439412,11.306592166462668,10.72359564259486,11.00625694002448,18142800,36739,226101866
2020-04-30,10.705921713586292,10.705921713586292,10.264260514075888,10.370257331701346,15066900,24569,177977261
2020-05-04,9.85792847001224,10.20242981640147,9.778433194614443,10.131762154222766,10749900,26426,121096276
2020-05-05,10.299599020807833,10.582260318237454,10.09643299877601,10.167100660954713,9763200,18679,114163424
2020-05-06,10.211266780905753,10.57342335373317,9.7430946878825,10.281925091799266,15955100,25428,182874618
2020-05-07,10.46742653610771,11.174084455324357,10.317263598531213,10.997419975520195,40169700,52959,496882718
2020-05-08,11.280090624235006,11.730588788249694,11.112253757649938,11.483256646266833,28773100,37226,370828751
2020-05-11,11.368422864137086,11.483256646266833,10.997419975520195,11.041586095471237,21207400,30273,269778835
