Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-22,43.6,44.08,42.54,43.48,5074600,28116,219353938
2020-07-23,42.9,44.29,42.49,42.8,4323800,21424,187837844
2020-07-24,42.45,43.0,41.46,42.6,3998900,19510,168923089
2020-07-27,42.61,43.9,42.34,43.18,5068200,22353,219083854
2020-07-28,42.87,44.73,42.51,44.12,7490200,24833,327979641
2020-07-29,44.25,47.24,44.12,47.09,11842900,48883,549947061
2020-07-30,46.58,48.8,46.2,48.67,7925300,36330,380226544
2020-07-31,48.67,48.67,46.14,47.04,7201700,28714,339940088
2020-08-03,47.44,47.44,45.63,46.61,6455500,24217,298966896
2020-08-04,46.2,47.14,45.06,46.74,5288200,24679,245524738
2020-08-05,47.9,48.49,46.6,47.81,5297800,26176,252438896
2020-08-06,47.63,48.59,46.77,48.03,5630900,30349,269657168
2020-08-07,47.69,47.85,46.28,46.79,9359200,26862,440149011
2020-08-10,47.0,47.21,45.4,46.45,4506400,23966,208432705
2020-08-11,46.56,47.06,45.08,45.84,4937200,22446,226580264
2020-08-12,45.9,46.62,45.27,46.62,6047600,25378,277693369
2020-08-13,46.8,48.0,46.25,47.54,10317800,43257,488215511
2020-08-14,47.71,52.76,47.68,51.43,19253600,69582,984713390
2020-08-17,51.0,51.5,48.57,50.87,7376700,31233,370188268
2020-08-18,51.38,51.4,49.6,51.4,7094400,35652,359470102
2020-08-19,51.2,51.76,50.4,50.84,3547500,19887,180590269
2020-08-20,49.34,50.75,49.23,49.87,8314700,20943,416974488
2020-08-21,49.78,50.06,49.08,49.81,5269600,26957,261003122
2020-08-24,50.06,50.6,48.91,50.6,5229700,16290,259794787
2020-08-25,50.6,50.87,49.35,49.62,4213800,17898,209814523
2020-08-26,50.01,50.5,47.59,49.14,5151000,28087,252565132
2020-08-27,49.49,50.72,48.76,49.23,4785500,24293,236588465
2020-08-28,49.69,50.42,48.87,50.42,5223800,24262,260163849
2020-08-31,50.1,50.1,48.71,49.34,8886000,18400,439121089
2020-09-01,49.82,51.31,49.49,50.86,4643500,23817,235390543
2020-09-02,51.0,51.28,50.08,50.91,3211900,16542,162981023
2020-09-03,50.6,51.74,49.2,50.27,6551200,27422,331362872
2020-09-04,50.31,50.61,48.33,49.45,7582900,34820,372739021
2020-09-08,49.3,49.85,48.02,48.7,5381600,27203,263302036
2020-09-09,49.11,51.23,49.11,50.72,5411400,29099,273510859
2020-09-10,50.9,51.27,49.39,49.75,5253600,22147,263399481
2020-09-11,49.63,53.11,49.63,51.62,12125600,49227,629095318
2020-09-14,52.18,54.44,52.12,53.26,8285500,41653,443234190
2020-09-15,54.0,54.26,52.74,53.5,4826800,24116,259169120
2020-09-16,54.0,54.6,52.51,52.73,6303400,30008,336203096
2020-09-17,52.5,53.11,52.04,52.74,3868800,19006,202953223
2020-09-18,52.24,53.1,51.13,52.05,6398400,20629,333164383
2020-09-21,51.65,52.0,50.69,51.49,3614300,19742,185233210
2020-09-22,51.5,51.67,50.24,51.0,5155300,25557,261972876
2020-09-23,50.33,50.84,49.42,50.1,4860300,23057,243561575
2020-09-24,50.24,51.58,49.86,50.21,4996900,24102,253977388
2020-09-25,50.0,50.17,49.06,50.17,4190600,18401,208166367
2020-09-28,51.12,52.08,48.6,48.73,6967900,34383,346060372
2020-09-29,48.72,50.55,48.72,49.69,7688400,31831,382497010
2020-09-30,49.9,52.23,49.62,51.13,7050100,33735,359488702
2020-10-01,49.5,49.8,47.38,48.58,18033600,59682,873572239
2020-10-02,48.3,50.18,48.22,48.94,9515700,37324,467820572
2020-10-05,48.91,49.7,48.78,48.95,3856300,20821,189739499
2020-10-06,49.4,49.44,47.05,47.65,7913800,37937,377468898
2020-10-07,47.65,47.82,46.31,47.31,7412800,38017,349751125
2020-10-08,47.5,48.3,46.74,47.0,10900200,34853,514471975
2020-10-09,47.42,47.78,46.36,46.98,21242300,75638,1000754106
2020-10-13,47.11,49.1,46.82,48.86,15635200,64059,754973630
2020-10-14,48.85,49.79,48.18,49.4,25292400,63372,1244845660
2020-10-15,48.9,50.18,48.63,49.7,9939100,35105,492384349
2020-10-16,49.85,49.88,48.18,48.86,6993300,33853,340862174
2020-10-19,49.2,49.54,47.86,48.25,5472000,27426,265578797
2020-10-20,48.6,49.13,47.74,48.83,6340700,27982,307806547
2020-10-21,48.69,50.0,48.54,49.37,6011900,23135,297066171
2020-10-22,49.31,49.74,48.56,49.73,8650700,24136,427954214
2020-10-23,49.5,50.56,49.2,49.82,5009300,23837,249963182
2020-10-26,49.71,50.55,48.93,49.47,5894000,26886,292686364
2020-10-27,49.47,50.21,49.0,49.31,4876900,18871,241464730
2020-10-28,48.75,48.9,47.51,48.45,8162100,32630,393237591
2020-10-29,48.2,48.7,47.08,47.8,7096200,29306,338742338
2020-10-30,47.8,47.88,45.85,46.1,10624200,49151,492202257
2020-11-03,47.16,47.22,45.24,46.43,8163700,38753,376936054
2020-11-04,46.65,48.18,46.24,47.67,6880600,36509,325610705
2020-11-05,48.71,50.66,48.29,50.28,10034000,41439,501001581
2020-11-06,49.88,51.28,49.56,50.63,7531000,33545,381206835
2020-11-09,51.64,52.05,48.82,49.15,10729600,54992,534207429
2020-11-10,49.22,49.5,48.0,48.45,9280400,40726,451063361
2020-11-11,48.14,50.05,47.85,49.44,8072700,34534,398679290
2020-11-12,49.45,50.0,48.6,49.26,9658600,32302,476736838
2020-11-13,49.97,51.75,49.95,51.03,15092100,55310,771297335
2020-11-16,51.15,51.57,50.16,51.0,8049200,29048,408843085
2020-11-17,50.99,51.3,49.83,50.09,7118400,35664,358894080
2020-11-18,49.92,50.18,47.91,49.21,10262900,32832,503375802
2020-11-19,49.0,49.49,48.23,48.87,4184900,19911,204287900
2020-11-20,49.06,49.06,48.2,48.57,2982000,16309,144484933
2020-11-23,48.75,48.8,47.53,48.21,4590300,22010,220662311
2020-11-24,48.0,48.58,47.35,48.29,8226600,36335,394647475
2020-11-25,48.1,50.42,48.02,50.3,5468400,25539,272292705
2020-11-26,49.71,50.87,49.69,50.41,3957500,14467,199587010
2020-11-27,50.5,51.4,50.03,51.4,3458300,15861,176304271
2020-11-30,51.4,51.49,49.89,50.41,8109300,28086,409043466
2020-12-01,50.7,51.0,48.2,49.1,10884300,46968,533069417
2020-12-02,49.09,49.67,48.0,49.35,6618600,26520,324101714
2020-12-03,49.5,49.74,48.05,49.0,7351100,32350,358788748
2020-12-04,49.5,50.29,48.87,49.15,4716900,20102,233595978
2020-12-07,49.15,49.21,47.86,48.45,6532700,20416,317540561
2020-12-08,48.44,48.85,47.72,48.83,6360900,23650,307455939
2020-12-09,48.22,49.36,47.92,48.29,4198600,16639,203887254
2020-12-10,48.44,48.51,46.39,47.91,8042300,31037,383238518
2020-12-11,47.64,48.44,47.16,48.07,3699300,18700,176956706
2020-12-14,48.45,48.76,47.71,48.65,3441800,13986,166473021
2020-12-15,48.61,49.0,47.85,49.0,4045200,17902,196950585
2020-12-16,48.98,51.07,48.59,50.9,7275300,35879,366647296
2020-12-17,50.6,51.27,49.88,51.14,5091300,22585,257381357
2020-12-18,51.15,51.77,50.85,51.18,5626900,20140,288336761
2020-12-21,50.1,50.7,49.41,49.74,6668100,21256,332939587
2020-12-22,49.65,50.3,49.42,50.05,2464300,11325,122918272
2020-12-23,50.05,51.93,49.93,51.69,5885500,15774,299115329
2020-12-28,51.85,52.41,51.08,52.0,2861100,13868,148644072
2020-12-29,52.21,52.94,51.38,51.94,4229700,18534,219727913
2020-12-30,51.92,53.27,51.89,52.5,6905500,18075,362646043
2021-01-04,52.93,53.1,51.02,51.99,4396100,18300,227656688
2021-01-05,51.36,51.81,50.7,51.69,3476900,14900,178696770
2021-01-06,51.76,51.9,48.9,48.9,9361100,36967,464778686
2021-01-07,48.94,49.19,47.38,48.48,11211500,32322,541128306
2021-01-08,48.59,51.8,47.8,50.72,9323000,35810,471664630
2021-01-11,50.27,51.06,48.6,49.1,13466400,34713,668095629
2021-01-12,49.3,51.48,48.44,51.46,8900100,36621,449704385
2021-01-13,51.2,51.65,49.54,51.2,6728900,23926,341371834
2021-01-14,51.48,51.7,50.27,50.35,4374200,22952,221746114
2021-01-15,49.58,50.34,48.86,49.39,5647000,19893,279931804
2021-01-18,49.64,52.58,49.6,51.94,5953200,23600,307984150
2021-01-19,52.15,52.65,50.53,51.18,5393900,20583,276883665
2021-01-20,51.3,51.34,49.72,50.02,3524800,16227,176747320
2021-01-21,50.12,50.57,48.54,49.16,5675300,21711,279610781
2021-01-22,48.79,49.62,48.52,49.33,3822000,16498,187335489
2021-01-26,49.04,50.76,49.04,50.1,7337100,33704,367307115
2021-01-27,49.95,50.32,49.04,49.42,7698800,29171,382022886
2021-01-28,49.43,50.71,48.92,50.3,4486800,20743,224026834
2021-01-29,49.9,50.11,48.0,49.06,7796900,34437,381749165
2021-02-01,49.62,49.9,48.3,48.46,6465100,26929,315328683
2021-02-02,49.4,50.0,48.48,49.26,6991600,33727,343234759
2021-02-03,49.27,50.6,49.27,50.0,4214000,21091,210576936
2021-02-04,50.0,51.08,49.65,50.41,4093600,18380,206001730
2021-02-05,50.55,51.45,50.51,50.97,4122400,17170,209888144
2021-02-08,50.5,51.09,50.08,50.73,5372800,23289,272583220
2021-02-09,50.51,51.61,50.02,51.09,6166300,26680,313890890
2021-02-10,51.1,51.39,49.67,50.72,5572200,24556,280615280
2021-02-11,50.94,54.14,50.82,53.76,14071600,38565,745152429
2021-02-12,53.62,53.97,52.29,53.3,8920000,36418,473755457
2021-02-17,52.99,53.27,51.99,53.09,7082700,22061,373686759
2021-02-18,52.52,52.75,50.34,51.75,6950400,31274,357823539
2021-02-19,51.82,52.55,51.24,52.55,5598300,18956,290866641
2021-02-22,51.15,52.27,49.37,51.23,10406600,48317,527586955
2021-02-23,50.71,51.38,49.04,49.38,10563400,36375,524423653
2021-02-24,49.79,50.3,48.7,49.54,6285000,23541,312181504
2021-02-25,49.5,50.48,47.62,47.86,8746800,30298,426212668
2021-02-26,48.09,48.48,45.7,46.17,11625500,47196,542264348
2021-03-01,47.29,47.71,46.2,46.35,6213900,31852,291429494
2021-03-02,46.19,47.49,44.37,47.0,9145800,41775,419329020
2021-03-03,46.07,48.3,44.65,47.34,11224800,55996,517898912
2021-03-04,47.3,48.78,46.58,47.42,7231400,28834,345490335
2021-03-05,48.1,51.0,48.01,50.51,10751100,50031,537820638
2021-03-08,49.05,50.4,47.56,48.18,8388600,41924,410547606
2021-03-09,47.47,49.14,47.35,48.22,10103200,40142,487425859
2021-03-10,48.18,48.68,46.3,47.97,9855100,40028,469571389
2021-03-11,48.18,49.38,47.4,49.38,9144800,36008,442269508
2021-03-12,48.61,49.24,48.27,48.86,6937300,25819,337506076
2021-03-15,48.85,50.2,48.23,50.2,5309800,23235,262947377
2021-03-16,49.71,50.59,49.2,49.79,3928100,18028,195898436
2021-03-17,49.46,51.25,49.22,50.95,6761100,27393,340243572
2021-03-18,50.85,50.92,48.9,49.2,4646300,21336,230367723
2021-03-19,49.17,51.53,48.84,51.53,9462000,23073,483648858
2021-03-22,50.7,51.38,49.96,50.89,5203100,22987,263795813
2021-03-23,50.55,51.35,49.86,50.32,4181500,18601,211365834
2021-03-24,50.64,50.64,48.01,48.07,7207100,23844,353696007
2021-03-25,48.32,49.67,47.71,49.37,5969400,24960,292225264
2021-03-26,49.51,49.65,48.16,48.76,3638500,12329,177506213
2021-03-29,48.45,48.83,46.45,48.42,8081900,33913,385992161
2021-03-30,48.32,49.9,48.12,48.75,5335300,28934,261620109
2021-03-31,48.52,48.83,47.7,48.14,5673300,24998,272828325
2021-04-01,48.5,48.75,47.02,47.3,4974500,20030,236262722
2021-04-05,47.9,48.74,47.51,48.07,3874500,17157,186394020
2021-04-06,48.23,50.1,48.01,49.18,4252500,19225,209717733
2021-04-07,49.2,49.37,48.45,48.65,3238700,15062,158105616
2021-04-08,48.7,50.61,48.42,50.41,6102100,18955,305009841
2021-04-09,49.98,51.11,49.45,51.02,3808800,17457,192729313
2021-04-12,51.02,51.21,50.36,51.18,3582800,15846,182668419
2021-04-13,51.19,52.8,50.68,51.91,11030100,30770,572707640
2021-04-14,51.93,52.93,51.73,52.08,5790200,16913,301518952
2021-04-15,51.8,52.84,51.68,52.84,5459300,16910,285373951
2021-04-16,52.34,53.29,49.65,50.16,13678000,48866,698368015
2021-04-19,50.08,50.79,49.67,50.01,6822400,19273,342735405
2021-04-20,49.72,50.36,48.85,49.23,4674200,21193,230622128
2021-04-22,49.48,49.71,47.17,47.6,11249700,41832,539132620
2021-04-23,48.02,48.45,47.55,48.0,6964700,25437,334893152
2021-04-26,48.02,48.2,47.5,47.7,6065500,24183,289895747
2021-04-27,47.89,48.28,47.08,47.42,5941300,20022,283569883
2021-04-28,47.82,47.89,47.03,47.4,5479600,15866,259769949
2021-04-29,47.8,48.05,46.71,47.37,5468500,20390,258669288
2021-04-30,47.34,48.8,47.09,48.74,10839000,24023,521736520
2021-05-03,48.6,50.06,48.35,49.65,7803900,25081,384568813
2021-05-04,49.69,49.78,48.25,48.46,5435100,20525,264369943
2021-05-05,48.88,48.88,47.82,48.63,5445100,20829,263696063
2021-05-06,48.35,48.54,47.24,47.7,4148800,18279,197945180
2021-05-07,47.87,50.18,47.55,50.1,6152300,22319,303385663
2021-05-10,49.15,49.73,48.27,49.06,3701600,18866,181024270
2021-05-11,48.19,49.24,47.93,49.24,4674000,11203,228222188
2021-05-12,48.01,48.58,47.03,47.38,7747300,27783,368510236
2021-05-13,48.97,50.64,48.62,49.23,10221300,39089,508093095
2021-05-14,49.6,50.16,48.57,49.34,5247200,25018,258355365
2021-05-17,48.98,50.25,48.8,49.96,5371700,17001,267960303
2021-05-18,49.71,50.05,49.34,49.8,3822400,17402,190037188
2021-05-19,49.37,50.8,49.06,50.65,4524100,20459,226855834
2021-05-20,50.23,50.84,50.04,50.82,3225000,14255,162933070
2021-05-21,50.84,50.93,49.59,50.37,4875700,23223,244276066
2021-05-24,50.49,51.1,49.87,50.87,4540300,23296,229500743
2021-05-25,51.13,51.42,50.61,51.25,3435900,13487,175186370
2021-05-26,51.45,52.09,50.51,51.25,5177300,18162,265914626
2021-05-27,51.42,52.19,51.2,51.53,9681800,18979,500464117
2021-05-28,51.21,51.8,50.82,51.04,2745000,12751,140343988
2021-05-31,50.93,51.59,50.55,51.55,3807700,16970,194490433
2021-06-01,51.62,54.12,51.55,53.58,8289600,36511,443751558
2021-06-02,53.7,53.99,53.01,53.44,4530000,19727,241711018
2021-06-04,53.56,54.59,53.05,54.43,6688800,38316,360547194
2021-06-07,54.6,57.25,54.6,56.86,14030900,60706,792394191
2021-06-08,56.99,58.5,54.85,55.7,13597600,40697,771746124
2021-06-09,55.84,57.31,55.26,56.54,6390300,26538,359243716
2021-06-10,57.4,58.1,56.08,56.64,3846900,17295,217921732
2021-06-11,56.86,57.5,55.37,55.9,4279100,17623,239389433
2021-06-14,56.32,58.29,56.2,58.08,10604800,33821,612029403
2021-06-15,58.09,59.7,57.98,58.75,12042800,37379,708864474
2021-06-16,59.11,59.4,56.4,56.97,11285700,44029,648197529
2021-06-17,57.0,58.15,56.7,57.39,6143100,24331,353959393
2021-06-18,57.45,58.07,57.09,57.8,8340800,23559,481390503
2021-06-21,57.22,57.82,56.88,57.31,3695600,16963,211799786
2021-06-22,56.81,57.31,56.3,56.92,5368600,24084,305194134
2021-06-23,56.6,57.58,56.15,56.5,4148200,12532,234740294
2021-06-24,56.6,57.72,56.6,57.27,7243300,20994,414350812
2021-06-25,56.84,57.43,55.7,56.31,4761900,23130,268332311
2021-06-28,56.15,57.3,56.15,57.06,10834200,15492,618725839
2021-06-29,57.63,57.63,55.94,56.39,4991700,19840,281149129
2021-06-30,55.94,57.29,55.94,56.74,9055100,29375,514771002
2021-07-01,56.39,57.47,56.25,57.22,6942200,30013,394868430
2021-07-02,57.6,59.52,57.41,59.52,10841300,43457,639407068
2021-07-05,59.6,60.58,59.45,59.96,4252500,16084,255582794
2021-07-06,59.53,60.27,58.98,59.65,7367400,26747,438109866
2021-07-07,60.02,60.83,59.72,60.35,4399900,20149,265459993
2021-07-08,59.5,60.37,59.14,60.1,3415600,15273,204530176
2021-07-12,60.05,61.29,60.0,61.05,4968800,21792,302795966
2021-07-13,61.0,61.25,60.0,60.8,6216600,19309,377611162
2021-07-14,59.69,59.97,58.68,59.92,9234500,33125,548678351
2021-07-15,59.9,60.42,59.2,59.45,4620400,15801,275151628
2021-07-16,59.8,60.4,59.51,59.95,4429100,16095,265524173
2021-07-19,59.48,59.65,58.36,59.55,4728400,18732,279023672
2021-07-20,59.66,60.13,59.17,59.58,3221800,15585,191743098
2021-07-21,59.7,60.34,59.51,60.34,4735300,19328,284215377
2021-07-22,60.33,61.19,60.29,60.62,3660200,19930,222085497
2021-07-23,60.97,60.97,59.62,60.29,2754500,12133,165565492
2021-07-26,60.01,60.6,59.69,60.13,2463400,11135,148039854
2021-07-27,59.69,59.98,58.16,58.75,5080100,17621,297863790
2021-07-28,58.75,58.75,54.84,55.0,22862600,54963,1277399945
2021-07-29,54.88,55.74,53.19,55.25,12599600,37974,687357866
2021-07-30,54.29,54.75,52.71,53.75,12328700,40766,662837756
2021-08-02,54.26,54.3,53.15,53.59,6952800,33946,372866656
2021-08-03,53.59,54.87,51.81,54.47,8591300,31435,461205254
2021-08-04,54.22,55.63,53.79,55.15,7318900,32878,401651290
2021-08-05,55.96,56.3,54.08,54.54,4656200,17988,255907380
2021-08-06,54.5,55.19,54.02,54.6,2961500,14824,161968649
2021-08-09,54.6,55.23,53.9,54.23,3704500,17200,201317550
2021-08-10,54.48,54.48,53.3,53.58,3620200,15909,194719337
2021-08-11,53.0,53.42,52.37,52.94,3502100,16702,184949474
2021-08-12,52.91,53.02,52.0,52.66,4805300,23693,252768918
2021-08-13,54.0,54.97,53.15,54.51,9906900,38322,539188373
2021-08-16,54.52,54.6,52.71,53.56,6866400,31743,366402215
2021-08-17,53.0,53.4,51.49,52.6,9292300,39420,484885926
2021-08-18,52.8,53.34,51.9,52.33,11920100,39565,624671758
2021-08-19,51.69,53.76,51.24,53.52,8068900,25975,428538371
2021-08-20,52.35,53.2,52.35,52.91,5932900,24330,313241682
2021-08-23,52.71,52.92,51.66,52.11,3948900,16207,205807059
2021-08-24,52.28,53.44,52.22,53.42,6225100,19132,329295002
2021-08-25,53.14,54.07,52.59,54.07,4305500,19653,229853089
2021-08-26,53.9,54.0,52.4,52.65,7716400,25604,407369013
2021-08-27,52.82,52.94,52.43,52.8,3135700,12183,165403941
2021-08-30,52.69,52.87,51.95,52.45,2612600,13771,136949652
2021-08-31,52.5,52.79,51.45,51.62,7844900,21089,406609169
2021-09-01,51.83,52.72,51.06,52.62,3212600,16605,167803600
2021-09-02,52.49,52.54,50.34,50.34,7280300,27401,370225232
2021-09-03,50.63,50.77,49.44,50.72,8103400,25936,407144665
2021-09-06,50.42,51.45,50.4,51.16,2118200,11924,107983533
2021-09-08,51.09,51.1,49.61,49.98,6184100,26219,311181140
2021-09-09,49.95,51.51,49.62,50.63,6026700,24377,302975174
2021-09-10,50.9,51.7,50.21,50.4,4226900,22162,215230884
2021-09-13,51.31,51.48,50.3,50.48,2774900,14283,140924884
2021-09-14,50.58,50.97,49.76,49.95,4155900,16877,208948038
2021-09-15,49.95,50.08,47.9,48.25,9736000,31847,471177508
2021-09-16,47.91,48.25,47.14,47.56,5331600,28577,253314105
2021-09-17,47.7,48.48,47.39,48.1,10929700,29066,525045619
2021-09-20,47.76,48.07,46.34,47.38,5317000,27516,250567244
2021-09-21,47.52,48.86,47.28,48.16,4864600,24902,234559779
2021-09-22,48.3,48.63,47.45,47.76,4345800,20004,208484166
2021-09-23,47.68,48.71,47.39,48.3,4606100,16843,222325515
2021-09-24,48.13,48.13,46.2,46.89,10614800,24155,494125464
2021-09-27,46.45,47.29,45.8,46.63,5119900,21615,237956808
2021-09-28,46.42,46.63,44.81,45.26,7326400,29992,332649028
2021-09-29,45.35,45.88,44.96,45.24,4787100,16505,217307702
2021-09-30,45.0,46.41,44.82,45.57,6075000,23188,278096232
2021-10-01,45.63,46.06,45.25,45.82,5389700,26891,246301819
2021-10-04,45.29,45.4,44.15,45.0,6656500,25251,299428795
2021-10-05,44.78,45.07,43.33,43.35,7878000,28667,345780207
2021-10-06,42.95,44.32,42.64,44.19,5339800,25872,232694897
2021-10-07,43.8,44.71,43.8,44.11,12261700,22170,544395339
2021-10-08,45.0,46.19,44.73,44.91,8650300,31791,394766282
2021-10-11,44.68,45.02,43.45,43.6,6210700,21874,272843831
2021-10-13,43.81,45.57,43.7,45.08,5523300,26457,249155107
2021-10-14,45.0,45.13,44.22,44.6,3673500,15036,163972275
2021-10-15,44.42,44.59,43.83,44.14,4970500,17645,219338475
2021-10-18,44.0,44.12,42.81,43.11,5982900,22988,258686760
2021-10-19,42.31,42.66,40.28,40.32,14195000,41952,583051110
2021-10-20,41.0,41.28,39.26,39.59,8526900,29858,341034297
2021-10-21,38.4,40.49,38.38,39.39,17579400,47338,693603581
2021-10-22,38.91,41.0,37.08,39.88,13790500,58610,538993608
2021-10-25,39.85,41.24,39.85,40.65,8310900,41796,337797060
2021-10-26,39.58,40.79,39.52,40.56,6721300,32298,270779238
2021-10-27,40.63,41.06,39.54,39.57,6114200,30421,245358507
2021-10-28,39.25,39.8,38.51,38.91,5687000,24430,222540818
2021-10-29,38.93,40.26,38.9,38.9,9128200,43150,360147517
2021-11-01,39.79,40.56,39.05,40.16,5277200,20584,212154955
2021-11-03,40.02,40.95,39.52,40.52,5719200,32330,230719335
2021-11-04,40.45,40.76,38.84,39.05,10968400,28077,434235579
2021-11-05,39.25,40.01,38.98,39.49,11483200,27875,452762364
2021-11-08,39.1,40.15,38.95,38.96,4415400,21337,173829948
2021-11-09,38.9,41.7,38.78,40.74,5579700,30072,228246091
2021-11-10,40.68,41.92,40.0,40.52,5395700,25623,220358286
2021-11-11,40.98,41.53,39.89,40.02,4185200,19107,170622528
2021-11-12,37.83,37.83,31.9,33.0,71824600,145226,2389799525
2021-11-16,33.54,34.55,30.31,30.61,37800600,97781,1189392853
2021-11-17,31.2,31.32,29.36,29.72,15803300,63371,473489013
2021-11-18,30.0,31.5,29.83,30.35,14038900,52639,428726741
2021-11-19,30.33,31.76,30.03,30.41,8099000,38378,250699955
2021-11-22,30.6,30.98,29.1,29.66,8541600,29333,253752674
2021-11-23,29.81,29.91,28.54,29.15,7614000,34282,220964313
2021-11-24,28.87,29.57,27.93,28.09,12997300,43703,369955386
2021-11-25,28.2,28.39,27.34,27.53,8266300,32866,229072978
2021-11-26,26.78,27.68,26.5,27.03,13508400,42901,366890272
