Date,Open,High,Low,Close,Volume,Neg,Fin
2021-02-01,27.49431815630307,29.109975032087835,27.4379576959593,28.96907388122841,1138800,7327,34471902
2021-02-02,29.344810283520207,29.57024247082533,28.40546927779072,28.6309111191658,1251700,8101,38401056
2021-02-03,28.64969793928039,28.837566140426283,28.40546927779072,28.55576383870744,814400,5026,24786387
2021-02-04,28.58394406887933,28.86574637059817,28.13307004019912,28.37728904761884,1902900,7698,57705224
2021-02-05,28.67787816945228,29.016040931514887,28.42425609790531,28.74363203985333,2860300,6609,87469325
2021-02-08,28.8093859102544,31.69314348970402,28.75302544991063,31.336193907526816,2554300,13475,83245855
2021-02-09,31.0074245555215,31.871618280792628,30.43443619609646,30.716238497815308,2615800,14059,86329045
2021-02-10,31.16711252649551,32.11583728821235,30.95106409517773,31.77768418021968,2193900,11322,73863204
2021-02-11,31.796471000334268,33.1115387542856,31.796471000334268,33.08335852411371,1593000,9596,55414819
2021-02-12,33.00821124365536,33.33698059566067,32.12524035233959,32.35067253964472,1182300,7283,40886521
2021-02-17,31.899798510964512,32.42581982010307,31.45830823827165,31.96554272729563,1060300,5787,36165158
2021-02-18,32.16280433849882,33.62816665336687,32.11583728821235,33.13971898445748,1983100,11328,69997390
2021-02-19,33.1115387542856,33.61878289737952,32.5573275609052,33.34637400571797,1539000,8512,54536786
2021-02-22,32.726408941936505,33.036391473827244,31.09196524603715,31.34558731758412,2315900,12070,78519401
2021-02-23,31.420734598042472,31.69314348970402,30.50958347655482,31.383160957813296,2416200,12998,79848668
2021-02-24,31.70253689976132,32.463393460332256,30.941670685120435,31.48648846844354,1676700,10515,56871199
2021-02-25,31.48648846844354,31.69314348970402,29.57963588088263,29.76750408202853,1290400,7859,41737919
2021-02-26,29.992945923403603,29.992945923403603,29.07240139185865,29.32601380933568,1240700,7555,38916232
2021-03-01,29.344810283520207,29.40117074386397,28.0860933358427,28.79059909013981,1823100,10384,55984046
2021-03-02,28.781205680082515,28.781205680082515,27.466137926131186,28.37728904761884,1456000,8618,43522237
2021-03-03,28.020349119511582,28.950287061113823,27.58825225687601,28.4524363280772,1633800,9224,49075479
2021-03-04,28.84695955048358,29.8238645423723,28.38668245767613,29.269663003061847,2185600,12042,68056064
2021-03-05,29.025434341572183,30.51897688661212,28.217601076644826,30.04930638374737,2439400,11530,75553892
2021-03-08,29.39177733380668,29.776897492085823,28.020349119511582,28.14245379618647,1059000,5982,32509619
2021-03-09,28.292748357103186,28.546370428650143,27.860661148537567,28.32092858727507,888000,5719,26619153
2021-03-10,28.396075867733423,28.49940337836368,27.58825225687601,28.010946055384338,978100,6091,29193651
2021-03-11,28.53697701859285,28.53697701859285,27.860661148537567,28.0954867459,1029700,5702,30869705
2021-03-12,28.0954867459,28.292748357103186,27.52249838647496,27.935808428995927,1104300,5888,32884726
2021-03-15,27.935808428995927,28.396075867733423,27.67279294739168,28.20820766658753,1364900,6918,40943047
2021-03-16,28.367895637561546,28.52758360853556,27.68218635744897,28.15184720624376,1629400,5879,48544922
2021-03-17,28.0954867459,30.481403246382936,28.0860933358427,30.208994354721387,2066400,10846,65236832
2021-03-18,30.030519563632783,30.04930638374737,28.38668245767613,28.38668245767613,998400,5589,30829799
2021-03-19,28.55576383870744,28.950287061113823,28.30214176716048,28.950287061113823,1708100,8095,52304663
2021-03-22,28.950287061113823,29.1757289024889,27.851267738480274,28.18002743641565,1222500,7684,36774743
2021-03-23,27.94520183905322,29.03482775162948,27.8043006881938,28.15184720624376,1003200,6854,30323995
2021-03-24,28.33032199733236,28.53697701859285,26.921320142808085,27.12797516406857,1082200,6199,32063371
2021-03-25,27.11858175401128,27.14676198418316,26.02895584143502,27.005860833323737,2662300,12577,75985339
2021-03-26,27.081008113782097,27.50371156636036,26.564380214700822,27.156155394240454,1758100,8745,50629275
2021-03-29,27.02464765343833,27.94520183905322,26.8931399126362,27.76672704796462,1856200,7902,54404682
2021-03-30,27.776120458021914,29.156942082374307,27.70097317756356,28.0954867459,1854900,9910,56177022
2021-03-31,28.0954867459,28.46182973813449,27.55067861664684,27.860661148537567,1631800,8395,48362637
2021-04-01,28.048529349683463,28.28335494704589,27.52249838647496,27.90762819882404,1447200,6899,42906443
2021-04-05,28.20820766658753,28.38668245767613,27.954595249110515,27.973382069225103,697300,3980,20892925
2021-04-06,28.23638789675941,29.49509519036698,28.15184720624376,28.65909134933768,1001700,5725,30959173
2021-04-07,28.546370428650143,28.978467291285707,28.25517471687401,28.6309111191658,1011400,6308,30753002
2021-04-08,28.79059909013981,29.232089362832667,28.602730888993914,28.978467291285707,840700,5598,25950159
2021-04-09,28.978467291285707,29.279056413119143,28.22699448670212,28.55576383870744,1364200,7911,41424095
2021-04-12,28.696664989566862,28.9972541114003,28.41486268784801,28.95968047117112,886900,6185,27153292
2021-04-13,29.063007981801363,29.10058162203054,28.42425609790531,28.50879678842097,760400,4149,23194188
2021-04-14,28.50879678842097,29.307236643291027,28.292748357103186,29.13815526225972,967100,5317,29677723
2021-04-15,29.41994790990862,29.739323851856646,29.04422116168677,29.682963391512875,1085800,6565,33986495
2021-04-16,29.72993044179935,29.739323851856646,29.00664752145759,29.03482775162948,1109600,5169,34521294
2021-04-19,29.03482775162948,29.889618412773363,28.67787816945228,29.74871726191394,865700,5591,27175903
2021-04-20,29.57963588088263,31.251653217011164,29.5420718947234,30.556550526841296,2052000,10340,66951997
2021-04-22,30.80077918833096,31.768290770162384,30.16202730443491,31.09196524603715,1622500,11095,53786062
2021-04-23,31.439521418157064,31.721323719875905,30.706835433688067,30.81956600844555,775500,5011,25679681
2021-04-26,31.14832570638092,31.14832570638092,30.641081563287003,30.847736584547487,1061300,7115,34843537
2021-04-27,30.97924432534961,31.655569849474844,30.763195894031835,31.589815979073784,1173900,6366,39043647
2021-04-28,31.768290770162384,31.918585331079097,30.312321865351628,30.34050209552351,908600,4958,29872965
2021-04-29,30.43443619609646,30.43443619609646,29.589029290939926,30.246567994950567,1031700,6015,32980942
2021-04-30,30.25596140500786,30.481403246382936,28.82817273036899,29.279056413119143,1713200,9218,53533540
2021-05-03,29.28844982317644,29.682963391512875,29.016040931514887,29.457531204207744,991800,6533,30918676
2021-05-04,29.64538975128369,29.65478316134099,28.90332001082735,28.987860701343003,879200,5846,27331100
2021-05-05,29.128761852202423,29.97415910328901,28.84695955048358,29.78629090214312,920100,4839,28880066
2021-05-06,30.0023393334609,30.0023393334609,28.89392660077005,29.016040931514887,927400,5572,28833546
2021-05-07,29.194515722603487,29.57963588088263,28.75302544991063,29.57963588088263,559200,3722,17371140
2021-05-10,29.18512231254619,29.917798642945247,28.86574637059817,29.917798642945247,1559800,6820,49105308
2021-05-11,29.56084906076804,30.922883865005844,29.26025993893461,30.857129994604783,1278200,7547,41296254
2021-05-12,30.744418727987192,30.744418727987192,29.64538975128369,29.701750211627463,1502700,7329,48037812
2021-05-13,29.78629090214312,30.321715275408923,29.354203693577503,29.513882010481566,866400,5440,27428544
2021-05-14,29.880225002716067,30.490796656440228,29.701750211627463,30.171420714492207,655600,4564,21022169
2021-05-17,30.0023393334609,30.678664857586128,29.776897492085823,30.43443619609646,832600,5346,26949932
2021-05-18,30.52837029666941,30.52837029666941,29.682963391512875,29.917798642945247,940700,4754,29981739
2021-05-19,30.22778117483597,31.81525782044886,29.97415910328901,31.02621137563609,2057400,10888,67622133
2021-05-20,31.0168179655788,31.69314348970402,30.89470363483396,31.62738961930296,1073000,5970,35765265
2021-05-21,31.53345551873001,31.63678302936025,30.744418727987192,30.744418727987192,690600,3643,22820122
2021-05-24,30.753812138044484,31.289226857240347,30.56594393689859,31.12014547620904,670500,3973,22138900
2021-05-25,31.185899346610103,32.200377978728,31.185899346610103,31.31740708741223,997200,5150,33598801
2021-05-26,31.364374137698704,31.664963259532136,30.89470363483396,31.214079576781987,654500,4384,21714662
2021-05-27,31.30801367735493,31.984339201480164,31.1952927566674,31.899798510964512,775500,3413,26200862
2021-05-28,31.9279787411364,32.94245737325429,31.62738961930296,32.41642641004578,639200,3559,21833344
2021-05-31,32.44461629428761,33.15850580457207,32.12524035233959,32.33188571953013,1015400,4730,35172893
2021-06-01,32.660655071535444,33.459094926405506,32.463393460332256,33.04578488388454,1352400,7075,47537229
2021-06-02,32.951850783311585,34.02268987577325,32.820343042509464,33.459094926405506,1379700,7927,49125045
2021-06-04,33.318193775546085,33.90057554502842,33.08335852411371,33.675133703653344,687700,4546,24500088
2021-06-07,33.684527113710644,33.84421508468465,33.09275193417101,33.515455386749274,719900,3833,25716019
2021-06-08,33.515455386749274,34.2857053573775,33.21486626491584,33.62816665336687,936600,4680,33552372
2021-06-09,33.57181584709304,36.192557944938414,33.57181584709304,35.72288744207367,2392800,9733,90062655
2021-06-10,35.77924790241744,36.04225372995175,35.20624988892245,35.70410062195908,1380400,7838,52302562
2021-06-11,35.97650951362063,36.69039902390509,35.4974456006986,36.69039902390509,1603300,7495,61691443
2021-06-14,37.93031949739807,38.00546677785643,35.619559931443426,35.86378859293309,1970300,11043,76920099
2021-06-15,35.80742813258932,37.00038155579583,35.50683901075589,36.54949787304568,1535800,7011,59645907
2021-06-16,36.3146626216133,36.73736607419156,35.6665269817299,35.92954246333416,996000,5816,38320449
2021-06-17,35.77924790241744,36.37102308195707,35.337757629724585,35.64774016161531,1539400,7115,58615811
2021-06-18,35.694707211901786,35.70410062195908,35.01838168777656,35.337757629724585,994000,6007,37455495
2021-06-21,35.35654444983918,35.610166521386134,34.821129730643314,35.4974456006986,1002100,5397,37562653
2021-06-22,35.234430119094334,36.41799978631349,34.94324406138814,35.22503670903704,1285700,6329,48361541
2021-06-23,35.28139716938081,35.60077311132884,34.755375860242246,34.99021111167462,1309600,5953,48907301
2021-06-24,34.99021111167462,35.32836421966729,34.21055807691915,34.745982450184954,1777200,7343,65702820
2021-06-25,34.745982450184954,35.093528968234914,33.55302902697845,33.72210075393982,1368400,6148,49718590
2021-06-28,32.933063963197,34.07905033611702,32.933063963197,33.60937983325228,1371800,7011,48864579
2021-06-29,33.693920523767936,33.693920523767936,32.61368802124897,33.07396511405642,916000,6023,32200789
2021-06-30,32.9236705531397,33.94754259531489,32.65126166147815,33.94754259531489,1609800,7183,57513089
2021-07-01,34.08844374617431,34.398426278065045,33.63756006342416,33.891182134971125,1706800,10081,61688224
2021-07-02,33.9287557752003,35.26262000333617,33.84421508468465,34.99021111167462,1049800,5898,38725310
2021-07-05,35.26262000333617,35.610166521386134,34.689621989841186,35.06534873806303,744600,3225,27761782
2021-07-06,35.08413555817762,35.08413555817762,33.693920523767936,33.72210075393982,1047400,6675,38014711
2021-07-07,33.891182134971125,33.94754259531489,31.85283146067804,33.036391473827244,3114500,14207,108348435
2021-07-08,32.50096710056143,32.50096710056143,30.744418727987192,32.07827330205311,1822400,8234,61827380
2021-07-12,32.19098456867071,32.85791668273864,31.467701648328948,32.85791668273864,1966700,9001,67355552
2021-07-13,32.78276940228027,33.34637400571797,32.54793415084791,33.34637400571797,924200,5515,32495719
2021-07-14,33.49665891256474,33.515455386749274,33.04578488388454,33.04578488388454,2025800,6035,71588488
2021-07-15,33.05517829394183,33.13032557440019,32.3788527698166,32.69822871176462,708700,3474,24668282
2021-07-16,32.78276940228027,32.78276940228027,32.09705046809776,32.42581982010307,805700,5220,27882406
2021-07-19,32.01251943165205,32.313108553485485,31.59920938913108,31.67435666958944,828700,5034,28082912
2021-07-20,31.74950395004779,32.5573275609052,31.71193030981861,32.5573275609052,974500,6772,33458357
2021-07-21,32.52914733073332,33.08335852411371,32.08766671211041,32.49157369050414,714500,4673,24726247
2021-07-22,32.247345029014475,32.726408941936505,32.11583728821235,32.43521323016037,1169400,7171,40310922
2021-07-23,32.57611438101979,32.87670350285323,32.200377978728,32.29431207930095,806900,3699,27832810
2021-07-26,32.25674809314172,32.388246179873896,31.69314348970402,31.946765561250988,1155700,5958,39378021
2021-07-27,31.843438050620744,32.01251943165205,31.27044003712576,31.467701648328948,789100,5123,26503637
2021-07-28,31.655569849474844,31.974945791422872,31.326800497469524,31.439521418157064,769800,4587,25883847
2021-07-29,31.326800497469524,31.52406210867272,31.12953888626633,31.30801367735493,684700,4038,22865511
2021-07-30,31.214079576781987,31.23286639689658,29.983552513346307,30.12445366420573,1008800,5056,32784203
2021-08-02,30.42962846926344,31.03783487585088,30.22689300040096,30.40066625942594,1672900,9818,52912719
2021-08-03,30.246201140292623,31.0474889457967,29.879346482351,30.642018008071748,1197800,7608,37908207
2021-08-04,30.642018008071748,30.65167207801758,30.082081951213475,30.371704049588445,1173500,6869,36823568
2021-08-05,30.593747658342583,30.85440754688005,29.77315171294684,29.93727090202599,1270500,7283,39577264
2021-08-06,29.90830869218849,30.15931451078013,29.53179996430104,29.57041624408436,926200,5937,28600158
2021-08-09,29.512491824409366,30.1786226506718,29.50283775446353,29.94692497197182,1044300,6361,32355516
2021-08-10,30.38135811953428,31.549500582979984,30.25585521023845,31.308148834334176,1837100,9092,58559735
2021-08-11,31.25987848460501,31.69431163216747,30.85440754688005,31.308148834334176,1527700,9218,49532585
2021-08-12,31.28884069444251,31.317802904280008,30.487552888938428,30.844753476934223,979200,5316,31430433
2021-08-13,30.844753476934223,31.38538139390084,30.62270986818008,31.105413365471698,651700,3929,20955926
2021-08-16,31.144029645255024,31.144029645255024,30.342741839750943,30.42962846926344,1129800,7166,35814181
2021-08-17,30.36204997964261,30.4489366091551,29.087712746792747,29.637994733705188,1512900,9526,46525858
2021-08-18,29.666956943542687,30.42962846926344,29.25183193587189,30.217238930455128,1157000,7305,35943769
2021-08-19,29.72488136321768,31.51088430319665,29.48352961457187,31.308148834334176,1231700,7016,38968777
2021-08-20,31.05714301574254,31.597770932709142,30.69994242774674,31.53984651303416,1211400,7424,39174382
2021-08-23,31.858430821246618,32.12874477972993,31.27918662449668,31.76189012178829,983300,6881,32282578
2021-08-24,31.92600931086745,32.3604424584299,31.800506401571624,32.0611662901091,858000,4840,28595612
2021-08-25,32.08047443000076,32.939686655179834,31.983933730542443,32.746605256263194,1017300,6541,34167867
2021-08-26,32.78522153604652,32.78522153604652,31.45295988352166,31.45295988352166,904700,5380,29892993
